%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215931, 2023/08/25 18:55:30.31)
42 589 2.052033e-01 1.229920e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
43 603 1.987314e-01 1.231096e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.939119e-01 1.233969e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.879580e-01 1.238519e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.805111e-01 1.238028e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.727901e-01 1.241102e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.659090e-01 1.241940e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.613142e-01 1.241408e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.574269e-01 1.241366e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.520631e-01 1.241733e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.497501e-01 1.242364e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.457467e-01 1.246563e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.441772e-01 1.248467e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.382491e-01 1.255072e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.337276e-01 1.258856e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.808301e-01 1.260600e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.743890e-01 1.262386e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.716110e-01 1.266559e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.671775e-01 1.266801e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.605202e-01 1.271027e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.542985e-01 1.273152e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.504451e-01 1.276225e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.452119e-01 1.283420e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.390208e-01 1.286344e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.851146e-01 1.289996e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.790688e-01 1.295464e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.766244e-01 1.298422e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.754872e-01 1.299330e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.737884e-01 1.301122e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.705820e-01 1.306469e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.673167e-01 1.303753e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.623026e-01 1.300974e+00  3.044292602836124502e+02  2.380930262592041345e+03  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.562789e-01 1.303487e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.109671e-01 1.303067e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.060998e-01 1.304831e+00  3.044292602836124502e+02  2.283986841355262186e+03  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.020613e-01 1.308107e+00  3.044292602836124502e+02  4.533324413671456909e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.966283e-01 1.310162e+00  3.044292602836124502e+02  1.335229219318682908e+03  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.922995e-01 1.310709e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.866912e-01 1.313541e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.806737e-01 1.312934e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.754464e-01 1.313461e+00  3.044292602836124502e+02  2.337451840715196340e+03  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.700060e-01 1.314103e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.661813e-01 1.315264e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.645034e-01 1.315065e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.614594e-01 1.317200e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.189710e-01 1.319101e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.142898e-01 1.321295e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.086469e-01 1.325210e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.030189e-01 1.326701e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.945835e-01 1.330058e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.898291e-01 1.327787e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.860446e-01 1.328115e+00  3.044292602836124502e+02  2.559477672943469770e+03  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.840212e-01 1.330504e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.796035e-01 1.335890e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.755484e-01 1.336326e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.705786e-01 1.337562e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.661707e-01 1.338238e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.628835e-01 1.338019e+00  3.044292602836124502e+02  8.117960038302037447e+02  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.224766e-01 1.339707e+00  3.044292602836124502e+02  1.190436471712570437e+03  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.234392e-01 1.344858e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.175719e-01 1.355094e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
103 1443 2.065572e-01 1.355711e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.983780e-01 1.355499e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.921607e-01 1.357745e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.841594e-01 1.356652e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.757205e-01 1.360139e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.711872e-01 1.363815e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.664583e-01 1.364322e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.249642e-01 1.364765e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.187217e-01 1.364826e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.102472e-01 1.365896e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.072798e-01 1.366035e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.022554e-01 1.364929e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.956097e-01 1.366231e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.884146e-01 1.368439e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.835867e-01 1.368607e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.805717e-01 1.369202e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.759796e-01 1.369718e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.737488e-01 1.368636e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.756368e-01 1.374169e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.726325e-01 1.376807e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.678083e-01 1.378724e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.631229e-01 1.377926e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.577155e-01 1.376043e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.528626e-01 1.376721e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.493489e-01 1.378376e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.440882e-01 1.378967e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.394575e-01 1.381035e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.890578e-01 1.382582e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.841715e-01 1.383770e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.813568e-01 1.380783e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.791902e-01 1.383963e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.786924e-01 1.389170e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.798592e-01 1.399110e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.802560e-01 1.408174e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.783523e-01 1.414726e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.773846e-01 1.422257e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.734912e-01 1.428087e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.689410e-01 1.435058e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.627238e-01 1.439821e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.579425e-01 1.443101e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.539455e-01 1.445426e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.079093e-01 1.446989e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.999295e-01 1.447409e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.916799e-01 1.450182e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.844889e-01 1.451048e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.481482e-01 1.450068e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.415071e-01 1.449713e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.363472e-01 1.448639e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.333642e-01 1.447872e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.259408e-01 1.446331e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.186369e-01 1.446473e+00  3.044292602836124502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.109339e-01 1.447702e+00  2.734581039147697084e+02  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.061224e-01 1.448387e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.018532e-01 1.449435e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.955223e-01 1.447176e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.883988e-01 1.449714e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.832859e-01 1.450574e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.504590e-01 1.448996e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.458952e-01 1.447671e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.382981e-01 1.447416e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.330650e-01 1.449013e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.235434e-01 1.450194e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.152180e-01 1.446723e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.069666e-01 1.449673e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.747947e-01 1.452753e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.645496e-01 1.456465e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.521369e-01 1.455704e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.457556e-01 1.466484e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.372843e-01 1.469609e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.272957e-01 1.471915e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.194502e-01 1.473168e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.143811e-01 1.471740e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.101672e-01 1.472489e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.039103e-01 1.473158e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.979699e-01 1.473934e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.915786e-01 1.474443e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.818705e-01 1.474058e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.764860e-01 1.472906e+00  2.734581039147697084e+02  1.352638362029993232e+03  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.746547e-01 1.473001e+00  2.734581039147697084e+02  5.397935767000956275e+02  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.715297e-01 1.472288e+00  2.734581039147697084e+02  3.913285338617292837e+02  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.681730e-01 1.471536e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.643360e-01 1.479028e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.617028e-01 1.483296e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.576131e-01 1.485424e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.540418e-01 1.485801e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.521383e-01 1.484659e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.495499e-01 1.484294e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.470431e-01 1.486474e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.451248e-01 1.487300e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.995415e-01 1.488510e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.940833e-01 1.490965e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.865760e-01 1.491165e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.800708e-01 1.492457e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.741166e-01 1.491207e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.697754e-01 1.493272e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.269378e-01 1.495542e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.198857e-01 1.499713e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.110266e-01 1.501627e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.031396e-01 1.501912e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
