%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215943, 2023/08/25 18:55:30.45)
388 5433  1.321565478002071075e+02 0 0 6.917355e-01 8.853138e-01 4.712179e-01 5.439130e-01 5.484862e-01 6.901327e-01 3.105735e-01 7.855970e-01 7.208136e-01 8.389964e-02 6.203711e-01 5.738521e-01 4.978886e-01 6.410704e-01 3.479711e-01 4.854625e-01 4.108799e-01 5.827152e-01 7.670687e-01 5.271914e-01 8.050289e-01 5.539100e-01 5.234751e-01 6.267643e-01 5.211146e-01 6.344402e-01 7.657946e-01 4.497741e-01 5.217561e-01 7.160755e-01 5.639788e-01 4.205001e-01 8.773353e-02 5.896611e-01 
389 5447  1.318866070073165986e+02 0 0 7.028730e-01 8.947699e-01 4.422733e-01 5.194498e-01 5.366252e-01 6.209449e-01 2.485488e-01 7.983390e-01 6.584282e-01 1.128973e-01 5.672643e-01 6.403102e-01 4.776333e-01 5.430073e-01 3.546200e-01 4.670592e-01 3.970554e-01 6.057781e-01 7.500674e-01 5.452869e-01 9.042449e-01 5.653419e-01 4.686606e-01 5.967234e-01 5.663215e-01 6.436654e-01 7.234200e-01 4.994124e-01 5.430983e-01 7.080992e-01 6.615222e-01 4.118826e-01 1.538504e-01 6.023047e-01 
390 5461  1.314098597627219647e+02 0 0 6.805416e-01 9.290734e-01 4.454543e-01 5.710914e-01 5.420399e-01 6.863074e-01 2.583675e-01 8.286794e-01 6.258181e-01 1.362182e-01 5.832196e-01 6.266212e-01 5.026054e-01 5.793103e-01 3.686621e-01 4.898345e-01 3.834991e-01 6.143112e-01 7.848063e-01 5.044698e-01 8.848555e-01 6.314354e-01 5.145083e-01 5.825857e-01 5.385279e-01 6.609527e-01 6.916305e-01 4.013978e-01 5.166322e-01 6.772901e-01 6.097241e-01 4.465214e-01 1.165211e-01 6.067245e-01 
391 5475  1.318574229319547442e+02 0 0 6.984779e-01 9.297155e-01 4.333051e-01 4.814838e-01 5.428197e-01 6.999825e-01 2.558275e-01 8.344739e-01 6.510869e-01 1.026690e-01 5.948209e-01 6.105244e-01 4.792100e-01 5.819089e-01 3.546212e-01 4.752308e-01 4.409879e-01 5.838925e-01 7.424591e-01 5.089101e-01 8.846925e-01 6.336453e-01 4.698300e-01 5.874196e-01 4.962090e-01 6.795797e-01 6.963635e-01 5.017947e-01 4.818344e-01 6.915534e-01 5.813781e-01 3.841933e-01 1.512381e-01 6.037634e-01 
392 5489  1.328036542669227060e+02 0 0 7.313494e-01 8.788905e-01 4.527150e-01 5.426290e-01 5.178246e-01 6.710898e-01 2.806781e-01 8.152900e-01 5.859405e-01 1.160121e-01 6.019629e-01 6.180297e-01 4.875145e-01 5.861896e-01 3.836707e-01 4.473987e-01 4.925557e-01 6.029113e-01 7.758057e-01 5.175707e-01 8.349297e-01 6.303836e-01 4.738465e-01 5.871434e-01 5.303615e-01 6.610898e-01 7.026631e-01 4.809735e-01 5.427473e-01 6.527166e-01 6.148539e-01 4.361707e-01 8.771199e-02 5.762261e-01 
393 5503  1.331044653114436755e+02 0 0 7.110557e-01 9.320349e-01 4.244552e-01 5.527642e-01 5.482821e-01 7.215265e-01 2.166227e-01 8.395490e-01 6.511980e-01 7.704145e-02 5.647723e-01 6.527731e-01 4.937646e-01 6.051465e-01 3.490905e-01 4.258549e-01 4.615921e-01 6.091944e-01 8.025547e-01 4.891068e-01 9.368972e-01 6.395928e-01 5.198658e-01 6.082969e-01 5.482333e-01 6.403009e-01 6.762966e-01 4.724280e-01 5.103430e-01 6.747626e-01 5.600263e-01 4.198478e-01 9.596167e-02 5.913061e-01 
394 5517  1.313839245578557779e+02 0 0 6.452882e-01 8.838180e-01 4.891762e-01 5.334100e-01 5.099093e-01 6.985721e-01 2.826920e-01 8.161944e-01 6.425722e-01 1.272789e-01 5.671759e-01 6.432253e-01 4.918027e-01 5.438592e-01 2.984846e-01 4.742598e-01 4.483840e-01 6.143389e-01 8.164463e-01 5.190888e-01 9.059399e-01 6.269778e-01 5.049172e-01 5.947231e-01 5.577077e-01 6.803652e-01 7.353516e-01 5.076124e-01 5.487905e-01 6.811497e-01 5.773472e-01 4.154146e-01 9.432705e-02 6.115929e-01 
395 5531  1.315167155295931138e+02 0 0 6.188843e-01 9.063660e-01 4.732696e-01 5.178672e-01 5.326312e-01 6.553548e-01 3.164276e-01 8.355300e-01 6.594866e-01 6.691270e-02 5.972270e-01 6.528083e-01 4.567143e-01 5.981016e-01 3.503391e-01 4.254614e-01 4.742370e-01 6.608512e-01 8.185649e-01 5.853931e-01 8.396289e-01 5.877894e-01 5.029156e-01 5.586724e-01 5.416622e-01 6.927466e-01 7.079185e-01 4.413175e-01 5.040445e-01 6.218377e-01 5.934844e-01 3.961376e-01 1.632352e-01 5.731675e-01 
396 5545  1.332766502566472298e+02 0 0 6.195795e-01 9.301148e-01 4.821688e-01 4.872205e-01 4.897650e-01 6.838456e-01 2.151299e-01 8.611380e-01 6.591526e-01 1.131553e-01 5.706442e-01 6.806006e-01 4.779284e-01 5.820423e-01 2.821726e-01 4.249956e-01 4.628068e-01 6.295253e-01 8.004446e-01 5.143290e-01 9.150742e-01 6.083664e-01 4.899136e-01 5.237530e-01 5.531731e-01 6.861969e-01 7.377388e-01 4.807951e-01 5.615935e-01 6.458260e-01 6.014729e-01 4.752207e-01 9.795668e-02 5.849356e-01 
397 5559  1.332341098328369640e+02 0 0 6.523912e-01 9.606788e-01 3.921155e-01 5.759972e-01 4.560633e-01 6.826953e-01 2.541428e-01 8.160881e-01 6.738627e-01 1.139913e-01 6.181508e-01 6.609216e-01 5.297758e-01 6.332086e-01 3.814015e-01 4.501996e-01 4.665237e-01 6.214538e-01 8.327200e-01 5.653642e-01 9.563232e-01 5.434845e-01 5.201802e-01 5.848770e-01 5.899166e-01 6.291143e-01 6.926234e-01 4.500715e-01 5.151990e-01 6.431593e-01 6.414979e-01 3.956315e-01 9.475400e-02 5.822125e-01 
398 5573  1.334355858222594406e+02 0 0 6.081341e-01 1.006056e+00 4.343637e-01 5.050502e-01 4.647290e-01 7.004468e-01 2.690855e-01 8.245624e-01 6.016253e-01 1.496734e-01 6.018723e-01 6.995248e-01 5.126357e-01 5.879351e-01 3.167603e-01 4.298541e-01 4.321238e-01 6.299771e-01 8.369690e-01 5.380684e-01 9.138778e-01 6.038345e-01 4.863039e-01 5.571285e-01 5.907184e-01 6.658498e-01 7.091419e-01 4.485189e-01 5.190949e-01 6.679989e-01 6.178315e-01 4.233845e-01 9.433205e-02 5.887492e-01 
399 5587  1.325828990232874673e+02 0 0 5.875960e-01 9.227682e-01 4.117812e-01 5.561956e-01 4.766735e-01 7.110131e-01 2.820141e-01 8.508588e-01 6.630204e-01 1.674315e-01 6.023115e-01 6.755899e-01 5.300551e-01 5.608824e-01 3.250706e-01 4.034879e-01 4.629696e-01 6.543723e-01 8.260542e-01 4.847557e-01 8.906450e-01 5.841927e-01 5.301973e-01 6.012312e-01 5.539006e-01 7.012624e-01 6.655631e-01 4.545693e-01 5.277501e-01 6.539654e-01 5.893088e-01 4.130993e-01 1.370376e-01 5.740457e-01 
400 5601  1.340588581017422030e+02 0 0 6.077002e-01 9.542983e-01 4.121950e-01 5.295932e-01 4.597110e-01 6.863020e-01 2.985000e-01 7.772775e-01 6.924912e-01 1.825819e-01 6.117606e-01 6.795387e-01 5.161471e-01 5.867303e-01 3.492553e-01 3.920703e-01 5.068516e-01 6.293743e-01 8.210017e-01 5.191038e-01 9.040706e-01 6.246836e-01 4.966492e-01 5.377620e-01 5.232766e-01 6.486301e-01 6.518548e-01 4.348078e-01 5.197469e-01 7.384748e-01 6.434953e-01 4.198246e-01 1.849795e-01 5.568574e-01 
401 5615  1.318879556892549658e+02 0 0 5.997864e-01 9.348866e-01 3.575750e-01 5.295785e-01 4.827900e-01 6.705512e-01 3.085645e-01 8.478859e-01 6.803812e-01 1.391589e-01 6.180818e-01 6.705304e-01 5.124212e-01 5.501727e-01 3.782351e-01 3.944264e-01 4.950288e-01 6.439013e-01 8.336238e-01 5.340004e-01 8.626703e-01 6.072188e-01 5.204910e-01 5.842877e-01 5.653003e-01 6.625481e-01 6.653319e-01 5.056154e-01 5.569490e-01 6.908534e-01 5.797632e-01 4.327852e-01 1.362143e-01 5.804321e-01 
402 5629  1.310944239905312827e+02 0 0 5.716902e-01 9.393823e-01 3.942467e-01 5.377739e-01 4.572069e-01 6.941731e-01 3.240131e-01 7.736500e-01 7.165843e-01 1.260817e-01 6.367427e-01 6.687947e-01 5.296093e-01 5.672306e-01 3.766299e-01 3.948052e-01 5.402272e-01 6.501040e-01 8.280553e-01 4.738598e-01 9.007977e-01 6.020930e-01 5.026420e-01 5.456527e-01 5.672375e-01 6.912212e-01 6.815434e-01 5.016123e-01 5.708176e-01 7.388225e-01 5.545689e-01 4.508976e-01 1.859189e-01 5.695016e-01 
403 5643  1.302947924500577699e+02 0 0 5.772438e-01 9.548885e-01 4.432937e-01 5.111112e-01 4.671503e-01 6.688645e-01 3.042154e-01 8.618813e-01 6.905469e-01 1.302824e-01 6.019092e-01 6.662577e-01 4.898799e-01 6.585249e-01 3.282516e-01 4.001793e-01 5.106560e-01 6.436484e-01 7.860661e-01 5.131469e-01 8.668468e-01 5.953298e-01 5.195089e-01 5.510352e-01 5.726376e-01 6.356514e-01 6.743192e-01 4.511823e-01 5.182713e-01 7.089370e-01 5.683824e-01 4.395418e-01 1.626891e-01 5.656583e-01 
404 5657  1.317242905674423810e+02 0 0 5.964912e-01 9.420538e-01 4.155073e-01 5.189551e-01 4.932172e-01 7.036137e-01 2.973074e-01 8.441099e-01 7.058034e-01 1.629473e-01 5.986525e-01 6.942690e-01 5.557313e-01 6.233004e-01 3.609332e-01 4.444412e-01 4.877607e-01 5.929097e-01 7.539153e-01 5.215225e-01 8.520270e-01 6.254009e-01 5.079749e-01 5.747386e-01 5.273349e-01 6.755637e-01 6.297435e-01 4.841137e-01 4.746771e-01 7.067090e-01 5.795870e-01 4.112190e-01 1.677200e-01 5.441162e-01 
405 5671  1.308049103639302473e+02 0 0 6.208277e-01 9.437810e-01 4.029876e-01 5.090564e-01 5.532149e-01 7.154834e-01 3.354932e-01 8.725050e-01 7.385104e-01 1.105672e-01 6.270013e-01 6.292336e-01 5.236389e-01 6.301182e-01 3.695389e-01 4.179242e-01 4.683813e-01 5.786791e-01 7.664933e-01 4.947333e-01 8.062040e-01 6.061588e-01 4.851121e-01 5.928620e-01 5.430846e-01 6.453935e-01 6.685314e-01 4.639666e-01 4.906949e-01 7.229427e-01 5.105672e-01 4.484577e-01 1.170932e-01 5.576109e-01 
406 5685  1.310681621144294411e+02 0 0 6.143155e-01 8.998841e-01 4.091006e-01 5.257521e-01 5.147513e-01 6.945961e-01 3.417660e-01 8.230796e-01 7.675252e-01 1.165758e-01 6.057739e-01 6.140907e-01 5.072315e-01 6.284774e-01 3.539784e-01 4.311123e-01 4.908005e-01 6.123168e-01 7.777131e-01 4.865298e-01 8.639598e-01 5.994358e-01 5.197579e-01 5.756983e-01 5.368975e-01 6.650810e-01 7.118075e-01 4.798352e-01 5.322169e-01 7.014895e-01 5.285899e-01 5.043504e-01 1.575212e-01 5.484672e-01 
407 5699  1.309367348194013232e+02 0 0 6.524552e-01 9.510678e-01 4.289849e-01 5.192461e-01 5.125366e-01 6.863129e-01 3.728036e-01 8.172875e-01 7.549059e-01 9.451384e-02 6.243707e-01 6.408178e-01 5.479969e-01 6.583972e-01 3.589228e-01 3.909081e-01 5.160822e-01 6.290792e-01 7.828166e-01 4.836428e-01 8.765560e-01 6.176644e-01 5.201146e-01 5.539467e-01 5.188803e-01 5.966614e-01 7.002525e-01 5.298593e-01 4.863448e-01 6.841061e-01 5.285917e-01 4.632788e-01 1.528982e-01 5.980376e-01 
408 5713  1.301729847653480476e+02 0 0 6.212572e-01 9.402878e-01 4.547432e-01 5.342228e-01 5.005708e-01 6.693166e-01 3.690051e-01 8.473511e-01 7.757104e-01 9.882198e-02 6.075198e-01 5.970655e-01 5.730528e-01 5.844389e-01 3.853773e-01 4.061784e-01 4.799060e-01 6.288000e-01 8.146940e-01 4.686882e-01 9.219629e-01 5.737309e-01 5.686510e-01 5.776025e-01 5.591105e-01 6.406156e-01 6.876078e-01 4.615563e-01 5.037589e-01 6.907198e-01 5.239150e-01 4.814880e-01 1.943613e-01 5.754889e-01 
409 5727  1.296303843273125267e+02 0 0 6.070817e-01 9.624780e-01 4.505040e-01 5.260097e-01 4.819369e-01 6.243917e-01 3.783091e-01 8.215103e-01 7.819222e-01 1.277147e-01 6.123966e-01 6.275352e-01 5.255066e-01 6.119127e-01 3.857353e-01 4.325085e-01 4.877051e-01 5.829113e-01 7.756525e-01 4.596472e-01 8.839092e-01 5.988335e-01 5.186812e-01 5.913250e-01 5.586333e-01 6.360649e-01 6.916910e-01 5.331590e-01 4.659051e-01 7.079748e-01 5.112957e-01 4.749619e-01 1.949202e-01 5.882645e-01 
410 5741  1.294933393155958186e+02 0 0 6.318660e-01 9.432198e-01 4.261371e-01 5.343219e-01 4.936387e-01 6.230852e-01 3.839728e-01 8.378539e-01 7.685092e-01 1.122457e-01 6.013969e-01 6.311131e-01 5.108827e-01 6.705637e-01 3.812659e-01 4.607628e-01 4.677527e-01 5.969595e-01 7.615529e-01 4.617604e-01 8.996594e-01 5.865686e-01 5.024248e-01 5.746116e-01 5.501857e-01 6.358332e-01 7.078500e-01 5.029638e-01 4.855631e-01 7.004698e-01 5.124014e-01 5.118765e-01 1.643150e-01 5.709947e-01 
411 5755  1.292389954098613316e+02 0 0 6.315435e-01 9.594776e-01 4.296420e-01 5.135427e-01 4.524779e-01 6.688262e-01 3.809697e-01 8.084954e-01 8.073655e-01 1.324311e-01 6.329839e-01 6.047699e-01 5.229147e-01 6.086407e-01 3.642143e-01 4.499468e-01 5.179008e-01 5.928793e-01 7.994969e-01 4.678014e-01 9.751140e-01 5.825204e-01 5.375731e-01 6.127690e-01 5.551570e-01 6.667503e-01 7.273153e-01 5.287881e-01 4.808796e-01 6.510370e-01 5.695859e-01 4.387978e-01 1.635957e-01 5.879689e-01 
412 5769  1.300486077013117665e+02 0 0 6.423423e-01 9.569738e-01 4.528571e-01 4.711265e-01 4.670229e-01 6.463915e-01 3.741319e-01 8.165632e-01 8.037997e-01 9.970353e-02 6.528005e-01 6.513225e-01 5.132589e-01 6.203579e-01 3.640378e-01 4.767753e-01 4.600197e-01 5.915896e-01 7.612673e-01 4.635727e-01 9.468699e-01 6.030678e-01 5.433585e-01 5.565299e-01 5.821408e-01 6.393348e-01 6.813785e-01 5.004579e-01 4.814801e-01 6.616566e-01 5.581449e-01 4.721223e-01 1.649034e-01 5.622812e-01 
413 5783  1.316824948785995275e+02 0 0 6.518654e-01 9.423941e-01 4.247557e-01 4.969216e-01 4.686896e-01 6.895976e-01 3.974434e-01 8.060887e-01 7.978120e-01 7.423222e-02 6.332784e-01 6.457101e-01 5.424229e-01 5.913580e-01 3.888381e-01 4.632915e-01 4.016026e-01 5.887412e-01 7.490591e-01 4.918529e-01 9.620751e-01 5.833462e-01 5.405649e-01 6.317492e-01 6.200284e-01 6.546739e-01 6.806363e-01 5.565606e-01 4.649204e-01 6.119212e-01 5.490251e-01 5.128004e-01 1.448603e-01 5.893373e-01 
414 5797  1.287144146046169055e+02 0 0 6.136063e-01 9.661121e-01 4.498639e-01 5.319022e-01 4.686292e-01 6.286200e-01 4.003700e-01 8.071030e-01 7.847769e-01 1.045349e-01 6.105639e-01 6.284033e-01 4.888629e-01 5.548608e-01 3.560832e-01 4.390212e-01 4.761571e-01 6.497678e-01 7.571754e-01 4.602160e-01 9.657190e-01 6.009709e-01 5.505252e-01 5.722879e-01 6.264596e-01 6.422549e-01 6.617152e-01 5.804928e-01 4.658645e-01 6.503684e-01 5.529943e-01 4.813613e-01 1.637514e-01 5.873079e-01 
415 5811  1.286068754299497812e+02 0 0 6.388954e-01 9.795790e-01 4.037589e-01 5.189163e-01 5.329836e-01 6.424774e-01 4.075980e-01 8.188085e-01 8.105232e-01 1.074962e-01 6.122308e-01 6.265949e-01 5.497407e-01 5.823538e-01 3.853471e-01 4.516707e-01 4.713057e-01 6.314739e-01 7.512272e-01 4.711882e-01 8.904052e-01 5.688419e-01 5.836043e-01 5.935678e-01 6.322411e-01 6.216491e-01 7.259166e-01 5.029550e-01 4.802299e-01 6.346387e-01 5.571716e-01 4.852634e-01 1.605457e-01 5.738958e-01 
416 5825  1.278324724993473467e+02 0 0 6.152769e-01 1.059076e+00 4.165797e-01 5.371791e-01 4.581092e-01 6.634296e-01 3.749187e-01 8.129608e-01 7.647896e-01 1.195369e-01 5.751361e-01 6.585443e-01 5.432406e-01 5.940747e-01 4.124212e-01 4.332076e-01 5.221076e-01 6.055370e-01 7.264667e-01 4.894314e-01 9.163820e-01 5.574996e-01 5.492928e-01 5.904856e-01 6.295387e-01 6.468557e-01 7.286871e-01 5.467941e-01 4.585568e-01 6.701847e-01 5.666953e-01 4.183747e-01 1.352715e-01 6.075645e-01 
417 5839  1.295948048361335907e+02 0 0 6.000884e-01 9.871197e-01 4.423127e-01 5.267767e-01 4.875238e-01 6.647868e-01 3.837854e-01 8.600290e-01 8.497525e-01 8.974038e-02 6.141982e-01 6.328066e-01 5.578333e-01 5.514039e-01 3.866283e-01 4.616507e-01 5.647866e-01 6.193069e-01 7.216914e-01 4.810258e-01 8.434564e-01 5.425107e-01 5.717579e-01 6.049402e-01 5.836725e-01 6.737512e-01 6.775008e-01 5.555269e-01 4.759177e-01 6.089800e-01 5.162201e-01 4.737000e-01 1.182116e-01 5.457767e-01 
418 5853  1.288436564574651300e+02 0 0 5.981733e-01 9.056034e-01 4.163728e-01 4.829387e-01 5.199118e-01 6.598524e-01 4.106699e-01 8.643654e-01 8.182203e-01 8.426844e-02 5.958377e-01 6.825101e-01 5.690712e-01 5.964007e-01 4.400439e-01 4.781593e-01 5.110179e-01 6.126358e-01 7.144242e-01 4.912966e-01 8.819921e-01 5.631295e-01 5.936218e-01 5.830816e-01 6.146084e-01 6.541304e-01 6.839162e-01 5.654824e-01 4.729499e-01 6.107740e-01 5.146260e-01 4.583203e-01 1.019686e-01 6.069569e-01 
419 5867  1.286965936193350615e+02 0 0 5.931408e-01 9.576845e-01 4.317976e-01 4.791891e-01 4.512191e-01 6.151251e-01 4.325532e-01 8.549789e-01 8.441054e-01 4.921276e-02 6.061641e-01 6.684685e-01 5.466728e-01 5.874976e-01 3.772820e-01 5.026049e-01 5.758355e-01 6.289524e-01 7.342870e-01 5.137970e-01 8.696533e-01 5.280615e-01 5.733389e-01 5.947816e-01 6.662108e-01 6.701317e-01 7.064221e-01 5.852154e-01 4.657178e-01 6.380261e-01 5.281570e-01 4.514082e-01 1.102078e-01 5.809100e-01 
420 5881  1.297497787514585070e+02 0 0 5.768228e-01 9.414212e-01 4.319398e-01 4.862871e-01 5.055107e-01 6.663674e-01 3.856850e-01 8.204337e-01 8.790834e-01 7.744733e-02 6.008840e-01 6.524227e-01 5.699681e-01 6.237407e-01 3.664482e-01 4.835141e-01 4.754374e-01 6.235385e-01 7.065061e-01 4.688824e-01 9.112208e-01 5.849482e-01 5.542687e-01 5.873355e-01 6.227726e-01 6.576691e-01 7.435602e-01 5.540329e-01 4.722256e-01 5.599692e-01 5.197617e-01 5.094958e-01 1.612938e-01 5.953736e-01 
421 5895  1.313639892414923622e+02 0 0 6.294275e-01 9.444270e-01 3.719564e-01 4.675769e-01 5.272174e-01 6.573410e-01 3.859339e-01 8.044559e-01 8.554070e-01 9.841581e-02 5.833133e-01 6.737958e-01 5.808873e-01 6.296102e-01 4.223129e-01 4.337790e-01 5.217328e-01 6.474193e-01 6.827051e-01 5.062059e-01 8.605086e-01 5.746289e-01 5.873063e-01 6.058312e-01 6.136723e-01 6.557363e-01 7.148058e-01 5.212399e-01 4.828503e-01 6.450936e-01 5.491055e-01 4.773677e-01 1.332071e-01 6.157166e-01 
422 5909  1.304742765728756808e+02 0 0 5.922798e-01 9.143661e-01 4.275074e-01 5.100935e-01 5.384412e-01 7.003934e-01 4.071324e-01 8.510215e-01 7.728329e-01 1.006047e-01 5.821191e-01 6.653016e-01 5.661555e-01 6.620308e-01 3.615755e-01 4.328124e-01 5.142035e-01 6.467012e-01 7.003759e-01 4.816431e-01 8.638309e-01 5.782353e-01 5.796813e-01 5.593142e-01 5.708223e-01 6.229273e-01 6.746851e-01 4.732174e-01 5.066654e-01 6.023596e-01 5.885520e-01 4.959376e-01 1.151009e-01 6.387944e-01 
423 5923  1.304929461200321441e+02 0 0 6.422654e-01 9.077258e-01 4.034653e-01 5.200969e-01 5.336983e-01 6.849684e-01 4.006821e-01 8.354218e-01 7.786471e-01 4.590254e-02 5.836013e-01 6.532323e-01 5.596485e-01 6.337184e-01 4.016954e-01 4.026964e-01 4.515817e-01 6.509536e-01 6.867324e-01 4.714168e-01 8.481524e-01 5.980739e-01 5.468237e-01 5.623325e-01 5.678655e-01 6.244585e-01 6.764610e-01 5.408249e-01 5.298479e-01 6.428695e-01 5.612923e-01 5.093680e-01 1.466617e-01 6.352942e-01 
424 5937  1.294646607622856607e+02 0 0 5.793862e-01 9.236667e-01 4.253533e-01 4.935207e-01 5.172959e-01 6.707113e-01 4.034187e-01 8.356602e-01 8.018646e-01 6.305485e-02 6.315944e-01 6.953325e-01 5.542914e-01 6.785423e-01 3.521729e-01 4.262546e-01 4.819144e-01 6.427029e-01 7.069727e-01 4.910234e-01 8.739237e-01 5.566039e-01 5.555797e-01 5.362395e-01 5.861703e-01 6.373245e-01 6.934495e-01 5.194444e-01 5.438377e-01 6.399040e-01 5.135205e-01 5.041495e-01 1.952702e-01 6.086213e-01 
425 5951  1.280918827107561526e+02 0 0 6.175872e-01 9.431263e-01 4.453175e-01 5.204472e-01 4.679357e-01 6.601083e-01 4.237230e-01 8.242907e-01 7.846308e-01 1.044741e-01 6.312387e-01 6.688546e-01 5.519542e-01 6.133234e-01 3.840364e-01 4.260671e-01 5.295586e-01 6.027190e-01 7.268214e-01 4.241382e-01 8.906573e-01 5.810095e-01 5.606756e-01 5.552545e-01 5.985771e-01 6.575660e-01 6.515935e-01 4.770380e-01 5.550780e-01 6.194047e-01 5.490879e-01 5.229343e-01 1.678857e-01 5.830650e-01 
426 5965  1.286110924983572090e+02 0 0 6.009613e-01 9.549926e-01 3.835562e-01 5.164671e-01 4.683119e-01 6.883222e-01 4.066960e-01 8.099892e-01 7.998588e-01 1.051026e-01 6.342657e-01 6.688435e-01 5.326574e-01 6.183365e-01 4.170012e-01 4.388097e-01 5.402218e-01 6.226948e-01 7.194750e-01 4.454539e-01 9.015078e-01 5.814775e-01 5.583417e-01 5.678566e-01 5.934895e-01 6.442076e-01 6.489043e-01 4.496835e-01 5.842276e-01 6.122427e-01 5.545146e-01 5.195015e-01 2.019855e-01 5.798172e-01 
427 5979  1.294282927453033949e+02 0 0 5.729861e-01 9.549634e-01 4.116234e-01 5.367468e-01 4.761877e-01 6.563944e-01 4.626238e-01 8.227227e-01 7.721640e-01 1.181147e-01 6.719536e-01 6.993518e-01 5.728905e-01 6.476879e-01 4.149972e-01 4.755206e-01 5.410602e-01 6.002241e-01 7.251357e-01 4.391934e-01 9.136367e-01 5.611656e-01 5.964078e-01 5.813183e-01 6.226423e-01 6.876331e-01 6.414286e-01 4.617953e-01 5.684027e-01 6.270351e-01 5.597060e-01 4.936847e-01 1.840566e-01 5.644586e-01 
428 5993  1.281927305672872137e+02 0 0 5.707235e-01 9.606153e-01 4.207752e-01 5.394834e-01 4.501574e-01 6.549024e-01 4.286390e-01 8.699128e-01 8.053329e-01 1.083739e-01 6.465281e-01 7.329532e-01 5.578686e-01 6.584936e-01 3.862335e-01 4.315697e-01 5.142867e-01 6.298765e-01 7.142638e-01 4.764631e-01 8.530043e-01 5.427762e-01 6.345827e-01 5.653950e-01 6.385160e-01 6.922175e-01 6.016417e-01 3.922866e-01 5.634315e-01 6.164563e-01 5.213528e-01 4.695193e-01 1.604785e-01 6.083850e-01 
429 6007  1.292670451496471742e+02 0 0 5.974789e-01 9.243228e-01 3.695320e-01 5.106076e-01 4.429506e-01 6.644726e-01 4.158694e-01 8.196635e-01 7.966851e-01 7.384126e-02 6.572273e-01 7.042477e-01 5.739018e-01 6.470991e-01 4.140734e-01 3.896826e-01 5.440275e-01 6.072392e-01 7.431662e-01 4.431873e-01 9.088344e-01 5.826093e-01 6.383303e-01 5.495101e-01 6.266490e-01 6.524564e-01 5.976919e-01 4.579583e-01 5.336491e-01 6.420281e-01 5.512585e-01 4.776047e-01 1.899343e-01 5.827417e-01 
430 6021  1.281121668691464208e+02 0 0 5.585317e-01 9.633067e-01 3.217040e-01 5.269717e-01 4.651856e-01 6.599432e-01 4.351911e-01 8.572712e-01 7.800843e-01 1.467703e-01 6.409897e-01 7.059668e-01 5.506593e-01 6.816381e-01 3.696556e-01 3.861465e-01 5.108252e-01 6.086385e-01 6.973555e-01 4.434772e-01 8.999327e-01 5.581071e-01 6.278528e-01 5.766951e-01 6.448689e-01 6.640777e-01 5.999612e-01 4.357814e-01 5.730467e-01 6.488230e-01 5.474398e-01 5.101520e-01 2.388210e-01 5.918013e-01 
431 6035  1.286310366332513695e+02 0 0 5.791626e-01 9.168930e-01 3.727877e-01 5.351521e-01 4.636215e-01 6.372617e-01 4.669050e-01 8.310039e-01 7.769946e-01 1.391103e-01 6.344369e-01 6.950823e-01 5.373977e-01 6.160457e-01 3.732879e-01 4.023237e-01 5.466339e-01 6.103224e-01 7.339251e-01 4.353831e-01 8.846207e-01 5.392310e-01 6.355468e-01 5.585872e-01 6.605381e-01 6.697947e-01 5.612379e-01 4.049804e-01 5.820829e-01 6.752051e-01 5.578042e-01 5.219729e-01 2.578587e-01 6.147761e-01 
432 6049  1.296035405012822537e+02 0 0 5.449221e-01 9.267904e-01 3.563758e-01 5.017134e-01 4.727981e-01 6.324819e-01 4.493721e-01 7.786560e-01 7.734270e-01 1.153768e-01 6.348129e-01 7.073807e-01 5.281695e-01 6.174386e-01 3.913467e-01 4.021578e-01 5.454832e-01 6.593060e-01 7.241850e-01 4.560927e-01 8.847302e-01 5.516140e-01 6.026048e-01 5.776239e-01 6.353264e-01 7.130128e-01 6.026472e-01 4.486430e-01 5.657112e-01 6.625833e-01 5.500543e-01 4.857345e-01 2.610066e-01 5.629721e-01 
433 6063  1.281722498150241449e+02 0 0 5.493143e-01 9.448056e-01 3.630584e-01 5.148391e-01 4.941425e-01 6.333434e-01 4.852968e-01 8.011979e-01 7.401863e-01 1.201978e-01 6.346607e-01 6.853760e-01 5.633639e-01 6.210303e-01 4.079558e-01 4.185724e-01 5.057094e-01 6.322214e-01 7.217741e-01 4.381664e-01 8.509104e-01 5.727686e-01 6.433767e-01 5.607104e-01 6.228377e-01 6.965273e-01 6.246247e-01 4.014618e-01 6.013791e-01 6.481734e-01 5.686740e-01 5.156095e-01 2.236882e-01 6.020507e-01 
434 6077  1.288930241560374554e+02 0 0 5.216711e-01 9.597836e-01 3.687562e-01 5.315768e-01 5.164698e-01 6.472949e-01 4.794005e-01 8.349365e-01 8.053145e-01 1.202944e-01 6.450163e-01 7.140582e-01 5.648527e-01 6.422833e-01 3.574283e-01 4.164922e-01 5.245122e-01 6.901803e-01 6.852747e-01 4.060864e-01 8.405276e-01 5.540479e-01 6.540978e-01 5.288896e-01 6.400150e-01 7.240754e-01 6.082600e-01 4.102108e-01 5.592401e-01 6.399645e-01 5.337443e-01 5.150471e-01 2.417942e-01 5.861565e-01 
