%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215984, 2023/08/25 18:55:30.86)
37 519  1.000000000000000000e+05 0 0 5.684063e-01 7.334673e-01 5.172656e-01 5.963619e-01 4.641860e-01 8.480467e-01 2.985675e-02 1.757062e-01 1.973406e-01 2.111349e-01 3.986163e-01 9.445491e-01 7.300385e-01 7.514091e-02 3.985928e-01 4.587527e-01 7.972029e-01 2.689360e-01 7.642947e-01 2.879694e-01 6.228835e-01 1.081073e+00 9.787278e-01 2.495775e-01 4.519757e-01 7.452917e-01 7.992017e-01 6.557386e-01 6.624086e-01 5.344169e-01 4.905109e-01 4.673135e-01 3.500180e-01 6.328027e-01 
38 533  1.000000000000000000e+05 0 0 3.613405e-01 9.018546e-01 4.312511e-01 4.221899e-01 5.053885e-01 8.314142e-01 9.092467e-02 3.259448e-01 5.511646e-01 3.807780e-01 3.899798e-01 7.057508e-01 6.012948e-01 4.034069e-01 2.178530e-01 7.977533e-01 4.043966e-01 2.616861e-01 7.175115e-01 1.566820e-01 4.004516e-01 6.963637e-01 1.115838e+00 5.351033e-01 3.159569e-01 4.588270e-01 3.877668e-01 6.576323e-01 9.994312e-01 6.564780e-01 4.167652e-01 4.177198e-01 3.042607e-01 5.370729e-01 
39 547  1.000000000000000000e+05 0 0 3.629372e-01 2.885963e-01 5.534101e-01 8.468783e-01 -3.035023e-02 9.491587e-01 4.044801e-01 3.857938e-01 5.481015e-02 3.132815e-02 2.907302e-01 6.291915e-01 1.835191e-01 6.226880e-01 3.790298e-01 4.261748e-01 1.822685e-01 3.380668e-01 8.355717e-01 4.051838e-01 2.886164e-01 5.169709e-01 6.154307e-01 3.696833e-01 -6.082440e-02 2.577242e-01 4.028956e-02 7.076901e-01 8.358446e-01 6.855304e-01 4.007172e-01 5.891484e-01 9.248924e-01 3.188611e-01 
40 561  2.522017925281965745e+03 0 0 6.463009e-01 7.991943e-01 5.180102e-01 9.209355e-01 3.313235e-01 6.523644e-01 4.393991e-01 6.939384e-01 2.807837e-01 3.031783e-01 3.744116e-01 7.911216e-01 3.336268e-01 8.428137e-02 1.052312e-01 1.387741e-01 7.275135e-02 5.933119e-01 6.923533e-01 3.603064e-01 3.476189e-01 7.581834e-01 7.212747e-01 -1.195798e-02 1.788143e-01 3.540241e-01 3.897258e-01 4.993947e-01 6.575325e-01 6.022241e-01 1.025686e+00 5.968357e-01 5.268270e-01 4.241194e-01 
41 575  1.267771485836235343e+03 0 0 6.032852e-01 7.891380e-01 5.603580e-01 5.565704e-01 3.022379e-01 6.326723e-01 4.859705e-01 7.390850e-01 5.827336e-01 6.081570e-02 3.454238e-01 7.194510e-01 5.700633e-01 3.900648e-01 4.745760e-01 5.419349e-01 8.387729e-02 5.099028e-01 5.098812e-01 5.178825e-01 1.326925e-01 7.984168e-01 7.931990e-01 2.476057e-01 3.909606e-01 1.860421e-01 4.683712e-01 5.768700e-01 7.716652e-01 8.311788e-01 1.172096e+00 8.197183e-01 7.545858e-01 1.022423e-01 
42 589  5.256168656336702043e+03 0 0 3.087228e-01 2.985899e-01 4.948444e-01 7.081212e-01 1.329789e-01 6.006365e-01 5.251701e-01 9.988704e-01 4.804720e-01 2.060467e-01 5.294678e-01 5.267909e-01 1.496824e-01 2.021864e-01 3.485518e-01 5.342497e-01 1.925887e-01 3.068981e-01 6.078350e-01 2.137371e-01 2.972802e-01 5.808933e-01 8.496907e-01 6.159970e-01 2.097209e-01 3.384125e-01 3.050343e-01 4.527881e-01 8.026349e-01 6.437020e-01 6.928355e-01 8.794058e-01 7.198053e-01 2.345977e-01 
43 603  7.579432776445788704e+02 0 0 6.390529e-01 4.857684e-01 5.300531e-01 8.914425e-01 1.488497e-01 6.129593e-01 2.225969e-01 7.686294e-01 4.367943e-01 8.037834e-03 6.029743e-01 6.355635e-01 6.254422e-01 4.819098e-01 2.662117e-01 5.936195e-01 2.018096e-01 3.306983e-01 4.850294e-01 1.938467e-01 4.771905e-01 6.747215e-01 7.759821e-01 6.239569e-01 3.914311e-01 2.205363e-01 5.433232e-01 4.133319e-01 7.269951e-01 8.455738e-01 1.017032e+00 6.164257e-01 5.025652e-01 4.409179e-01 
44 617  1.580807520800000930e+03 0 0 4.574876e-01 5.618037e-01 5.128998e-01 1.007079e+00 1.753097e-01 3.626267e-01 6.087205e-01 5.861146e-01 1.832070e-01 3.667185e-01 4.696303e-01 6.135926e-01 3.719195e-01 5.209209e-01 3.121748e-01 7.827400e-01 5.860400e-01 5.853482e-01 5.642584e-01 3.359603e-01 3.755831e-01 9.146333e-01 1.119027e+00 2.983616e-01 9.194776e-02 4.964904e-01 1.390653e-01 5.391622e-01 8.705452e-01 8.901046e-01 6.630338e-01 8.631275e-01 3.606016e-01 7.050567e-02 
45 631  1.444091893784492095e+04 0 0 6.973105e-01 3.263313e-01 6.231597e-01 7.716117e-01 2.926212e-01 7.525865e-01 5.308654e-01 7.683304e-01 3.527104e-01 4.710943e-01 3.755813e-01 7.914272e-01 1.106884e-01 3.549208e-01 2.482793e-01 4.968352e-01 3.675672e-01 5.158963e-01 5.912662e-01 3.535765e-01 3.639693e-01 7.230765e-01 9.887747e-01 4.801894e-01 -9.226671e-02 6.054124e-01 3.277008e-01 4.453646e-01 7.957686e-01 5.062473e-01 8.607655e-01 6.898875e-01 3.464592e-01 2.320882e-01 
46 645  1.000000000000000000e+05 0 0 4.149226e-01 4.403001e-01 6.210985e-01 6.174815e-01 1.565230e-01 5.373025e-01 1.354665e-01 6.526255e-01 2.668461e-01 4.897116e-01 1.477550e-01 6.145258e-01 4.458328e-01 5.333125e-01 1.795904e-01 5.718934e-01 4.092209e-01 2.696433e-01 7.156528e-01 2.202768e-01 4.535424e-01 5.234849e-01 8.905415e-01 6.553011e-01 2.173146e-01 4.766851e-01 5.458268e-01 5.105929e-01 8.055806e-01 6.894180e-01 6.127175e-01 8.731016e-01 5.378586e-01 3.314291e-01 
47 659  1.000000000000000000e+05 0 0 3.919949e-01 4.662867e-01 3.411065e-01 8.341603e-01 2.133105e-01 6.469620e-01 3.353412e-01 3.997306e-01 5.730380e-01 2.854614e-01 2.357827e-01 6.730496e-01 3.540524e-01 6.294501e-01 2.016062e-01 2.919655e-01 2.725015e-01 2.484641e-01 4.802339e-01 2.687934e-01 3.944854e-01 6.456189e-01 1.064878e+00 4.407949e-01 2.048109e-01 5.395559e-01 5.881451e-01 4.675581e-01 1.100911e+00 6.449781e-01 7.818353e-01 7.722117e-01 6.496976e-01 2.575237e-01 
