%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215985, 2023/08/25 18:55:30.87)
14 197  1.000000000000000000e+05 0 0 3.700138e-01 8.700214e-01 3.625161e-01 3.601116e-01 5.610185e-02 7.423977e-01 6.701844e-01 6.122795e-01 6.593702e-01 7.856697e-01 -3.806274e-02 5.439082e-01 6.644712e-01 4.845308e-01 4.722108e-01 4.424207e-01 8.307734e-01 4.717664e-01 6.847836e-01 7.368139e-01 1.067012e+00 3.379775e-01 5.755992e-01 5.269611e-01 3.383895e-01 7.240246e-02 4.354701e-01 4.552058e-01 7.477767e-01 2.471326e-01 5.968531e-01 2.482501e-01 7.381859e-01 1.355639e-01 
15 211  1.000000000000000000e+05 0 0 1.285582e-01 7.874107e-01 3.302281e-01 4.472556e-01 3.877630e-01 8.795471e-01 7.080397e-01 5.759789e-01 6.435750e-01 5.867227e-01 4.633983e-01 2.279855e-01 9.387421e-01 5.123765e-01 3.124753e-01 4.730688e-01 7.094465e-01 2.603498e-01 6.507802e-01 8.456217e-01 9.942927e-01 1.482795e-01 7.043006e-01 5.331383e-01 5.007723e-01 4.198770e-01 6.753496e-01 5.974830e-01 8.148319e-01 3.561858e-01 8.686545e-01 6.544793e-01 8.163107e-01 1.626153e-01 
16 225  1.000000000000000000e+05 0 0 1.223070e-01 7.090419e-01 3.549794e-01 6.796434e-01 4.607352e-01 8.593727e-01 8.307986e-01 2.143709e-01 5.967092e-01 8.207039e-01 7.723012e-01 1.977974e-01 2.597994e-01 4.879361e-01 6.006146e-01 3.110994e-01 6.054784e-01 7.267257e-01 6.882312e-01 1.073380e+00 1.023360e+00 4.526471e-01 6.250204e-02 7.117284e-01 4.846930e-01 6.447486e-01 7.440433e-01 5.294238e-01 6.270854e-01 3.029440e-01 8.929364e-01 3.134841e-01 7.764823e-01 2.642938e-02 
17 239  1.000000000000000000e+05 0 0 -3.943157e-02 5.121996e-01 2.036620e-01 4.489289e-01 6.239906e-02 1.106593e+00 6.981314e-01 6.951998e-01 3.301157e-01 5.051121e-01 7.076040e-01 7.423783e-01 9.667885e-01 5.165983e-01 7.928148e-01 1.467107e-01 1.053114e+00 5.773036e-01 3.591497e-01 5.830215e-01 8.193913e-01 4.628869e-01 4.041222e-01 7.272571e-01 5.470259e-01 -3.814438e-02 4.258926e-01 3.828547e-01 7.224391e-01 -4.035339e-02 8.656921e-01 7.586698e-01 4.428675e-01 3.242289e-01 
18 253  1.000000000000000000e+05 0 0 2.234468e-01 8.931346e-01 4.537195e-01 3.312049e-01 2.853735e-01 6.944134e-01 6.050379e-01 5.299049e-01 6.015471e-01 8.890475e-01 5.360885e-01 3.068494e-01 8.210285e-01 5.604169e-01 5.299681e-01 4.863606e-01 1.000974e+00 5.276396e-01 7.828562e-01 4.878722e-01 1.124994e+00 1.209736e-01 3.723384e-01 4.181384e-01 3.937271e-01 5.161676e-01 6.692437e-01 3.103015e-01 6.119696e-01 4.643160e-01 6.877281e-01 3.304613e-01 6.420311e-01 1.834836e-01 
19 267  3.507382348396004090e+02 0 0 3.769359e-01 7.402714e-01 4.218205e-01 8.424255e-01 2.459412e-01 3.381654e-01 8.353969e-01 8.817870e-01 5.271102e-01 6.445701e-01 7.323180e-01 3.595507e-01 8.793007e-01 3.489919e-01 7.096800e-01 -2.213533e-03 8.301445e-01 8.561203e-01 9.179414e-01 1.183404e+00 5.889689e-01 1.022042e-01 2.910362e-01 7.203367e-01 1.981247e-01 3.438358e-01 8.969794e-01 3.522119e-01 4.030859e-01 4.298343e-01 6.696046e-01 3.596496e-01 3.616096e-01 2.518870e-01 
20 281  1.000000000000000000e+05 0 0 1.831070e-01 4.725819e-01 4.798459e-01 4.130433e-01 3.264658e-01 7.306395e-01 7.551238e-01 7.055422e-01 7.250159e-01 4.583595e-01 6.975990e-01 -1.066381e-02 1.092960e+00 2.664473e-01 6.665071e-01 3.313999e-01 8.736702e-01 7.627140e-01 7.206604e-01 7.024763e-01 5.685058e-01 2.106298e-01 5.393825e-01 2.414806e-01 8.908624e-02 1.648843e-01 6.771269e-01 3.216979e-01 6.716233e-01 6.309487e-01 7.849948e-01 3.290510e-01 8.367446e-01 4.640271e-02 
21 295  1.000000000000000000e+11 0 0 2.657113e-01 1.386551e-01 2.117750e-01 6.552303e-01 1.954344e-01 5.045453e-01 9.883290e-01 9.130344e-01 7.989786e-01 5.716371e-01 3.027346e-01 2.228715e-01 1.005042e+00 6.454814e-01 8.317805e-01 4.941439e-02 7.161140e-01 6.345858e-01 4.982560e-01 8.325202e-01 5.074532e-01 1.815149e-01 3.778689e-01 5.349331e-01 2.527872e-01 1.769741e-01 8.338241e-01 5.970754e-01 7.889136e-01 8.172920e-02 8.515833e-01 4.587469e-01 7.650854e-01 3.982817e-01 
22 309  1.000000000000000000e+05 0 0 1.480179e-01 8.268507e-01 4.578898e-01 5.460819e-01 2.690472e-01 9.512815e-01 9.764378e-01 8.803427e-01 6.396752e-01 4.223334e-01 9.464351e-01 3.486150e-01 5.573447e-01 6.341356e-01 4.908237e-01 -1.930388e-01 4.781548e-01 5.169516e-01 7.715599e-01 3.532291e-01 3.724337e-01 4.523909e-01 4.492134e-01 3.177515e-01 2.783827e-01 3.906105e-01 2.232090e-01 5.883885e-01 7.079789e-01 5.287632e-01 8.019912e-01 3.780751e-01 5.136194e-01 1.283452e-01 
23 323  1.000000000000000000e+11 0 0 3.332483e-01 1.133935e-01 4.699699e-01 4.544929e-01 6.224894e-01 5.154881e-01 8.009368e-01 6.221030e-01 6.173167e-01 3.852024e-01 2.966531e-01 3.008011e-01 8.700739e-01 6.239278e-01 5.310874e-01 8.516927e-02 8.753432e-01 3.711913e-01 5.822517e-01 2.725038e-01 5.967531e-01 1.295142e-01 3.795768e-01 5.818518e-01 3.743273e-01 3.535026e-01 6.305598e-01 6.322825e-01 3.303581e-01 4.148166e-01 9.162789e-01 5.161585e-01 5.994191e-01 4.890770e-01 
24 337  1.000000000000000000e+11 0 0 6.832760e-01 1.880607e-01 8.389679e-01 6.668797e-01 1.870107e-01 2.168583e-01 8.512321e-01 7.254430e-01 7.275245e-01 4.776573e-01 5.413149e-01 -4.498258e-02 9.973917e-01 6.633889e-01 8.506101e-01 -1.519908e-01 7.395565e-01 1.541723e-01 7.868282e-01 6.252329e-01 8.435799e-01 1.346959e-01 1.834147e-01 3.633756e-01 7.465345e-02 8.445780e-01 5.979969e-01 5.578798e-02 2.780781e-01 6.247327e-01 8.487391e-01 3.696568e-01 5.942620e-01 1.311507e-01 
25 351  3.715085611639202625e+02 0 0 5.957337e-01 2.111741e-01 4.753110e-01 3.078473e-01 6.471370e-01 3.421545e-01 7.258215e-01 8.649676e-01 8.883544e-01 3.479652e-01 4.955805e-01 3.026911e-01 6.483193e-01 4.959730e-01 2.887974e-01 6.572443e-01 4.097798e-01 4.746018e-01 5.270390e-01 2.425721e-01 9.384797e-01 4.187286e-01 5.461400e-01 3.939651e-01 3.021342e-02 3.266182e-01 1.110806e+00 5.267424e-01 2.561298e-01 5.201375e-01 8.839264e-01 6.711839e-01 7.506916e-01 3.722130e-01 
26 365  1.000000000000000000e+11 0 0 1.062666e-01 4.589690e-01 3.407264e-01 6.672614e-01 6.958759e-01 1.659101e-01 7.114642e-01 4.449925e-01 6.790177e-01 6.783124e-01 5.120411e-01 2.880699e-01 6.603342e-01 3.967986e-01 7.906054e-01 3.661616e-01 7.488242e-01 2.126728e-01 7.630152e-01 4.191547e-01 6.320861e-01 2.301283e-01 4.474331e-01 5.135475e-01 4.248938e-01 6.222103e-01 5.338391e-01 2.004286e-01 2.837675e-01 3.056517e-01 5.488566e-01 4.297794e-01 5.415090e-01 4.935797e-01 
27 379  1.000000000000000000e+05 0 0 2.039224e-01 4.420420e-01 5.691794e-01 6.863011e-01 2.677794e-02 4.516767e-01 9.504819e-01 5.139010e-01 3.633612e-01 9.491797e-01 7.227426e-01 1.834307e-01 3.540192e-01 6.259759e-01 4.050771e-01 1.251413e-01 4.494322e-01 9.354627e-02 8.859783e-01 6.015905e-01 9.546223e-01 2.466286e-01 2.823952e-01 1.090869e-01 5.115725e-01 5.867864e-01 7.134325e-01 3.004514e-01 5.597730e-01 4.063438e-01 6.967279e-01 5.963673e-01 5.349164e-01 4.978558e-01 
28 393  1.000000000000000000e+05 0 0 2.946683e-01 7.115626e-01 2.247079e-01 9.515554e-01 4.695678e-02 2.212635e-01 7.779527e-01 5.019206e-01 4.317480e-01 7.647098e-01 4.919473e-01 3.643564e-01 7.148708e-01 2.964299e-01 4.839115e-01 6.823359e-02 6.566806e-01 3.393345e-01 6.261518e-01 4.489808e-01 8.514234e-01 6.942876e-02 3.629156e-01 1.212378e-01 2.468057e-01 2.048418e-01 7.624804e-01 5.049847e-01 6.520056e-01 4.086892e-01 6.409677e-01 3.550296e-01 2.229963e-01 4.922845e-01 
29 407  1.000000000000000000e+05 0 0 2.620999e-01 3.888742e-01 1.998748e-01 9.630617e-01 3.367919e-01 2.890181e-01 7.508762e-01 2.607156e-01 4.179311e-01 9.393435e-01 6.871584e-01 2.885776e-01 7.360126e-01 2.882295e-01 3.913099e-01 2.449364e-01 5.500089e-01 -2.502500e-01 7.907127e-01 9.149545e-02 8.777501e-01 2.263499e-01 4.978880e-01 2.796447e-01 4.329647e-01 1.947811e-01 5.560759e-01 2.349657e-01 6.756154e-01 4.124375e-01 7.699409e-01 5.045192e-01 5.994070e-01 3.519892e-01 
30 421  1.000000000000000000e+05 0 0 2.088263e-01 3.690487e-01 5.187720e-01 7.544558e-01 1.287585e-01 5.014508e-01 8.329191e-01 4.065196e-01 6.857593e-01 7.053668e-01 3.495280e-01 3.719908e-01 5.855704e-01 5.036684e-01 5.907288e-01 1.754838e-01 6.565796e-01 2.521132e-01 8.073650e-01 6.025347e-01 7.857038e-01 3.329317e-01 2.063651e-01 1.444589e-01 4.449014e-01 5.041670e-01 8.109071e-01 3.332503e-01 5.907797e-01 4.494146e-01 7.274098e-01 2.458448e-01 2.062261e-01 2.490547e-01 
31 435  1.000000000000000000e+05 0 0 6.986847e-01 8.949362e-02 2.337974e-01 8.837050e-01 2.232166e-01 6.537861e-01 8.934228e-01 4.177875e-01 4.887403e-01 5.279082e-01 4.599666e-01 4.367907e-01 8.501618e-01 4.626890e-01 4.352789e-01 2.347514e-01 8.474653e-01 1.194292e-01 5.663931e-01 3.768671e-01 8.915070e-01 1.518090e-01 2.109216e-01 1.269358e-01 4.406045e-01 2.772092e-01 7.584404e-01 1.655019e-01 9.077669e-01 3.073889e-01 1.053471e+00 1.212894e-01 2.654301e-01 7.640281e-02 
32 449  1.000000000000000000e+05 0 0 6.546610e-01 3.289245e-01 6.640653e-01 7.371062e-01 3.495587e-01 5.027912e-01 6.457983e-01 3.830741e-01 7.678176e-01 7.595467e-01 2.653287e-01 4.731184e-01 7.333827e-01 2.660320e-01 4.789413e-01 1.326200e-01 6.389449e-01 1.446092e-01 6.015402e-01 6.272515e-01 8.654427e-01 3.219761e-01 5.614042e-01 2.280230e-02 5.294877e-01 2.368320e-01 6.791007e-01 2.279010e-01 4.371260e-01 7.744426e-01 6.527590e-01 4.348037e-01 1.357086e-01 5.174235e-01 
33 463  1.000000000000000000e+05 0 0 7.430292e-01 3.099139e-01 4.962933e-01 6.847335e-01 1.321041e-01 5.732485e-01 7.440869e-01 3.405590e-01 8.905186e-01 4.862689e-01 3.269229e-01 3.173726e-01 7.760594e-01 4.287416e-01 5.572737e-01 -9.262104e-02 6.108818e-01 -8.054862e-02 4.036219e-01 2.800275e-01 8.688964e-01 3.036227e-01 4.013264e-01 5.552511e-02 6.880743e-01 3.794065e-01 8.006305e-01 3.803434e-01 5.458124e-01 5.775694e-01 7.747887e-01 5.134523e-01 3.264360e-01 3.033428e-01 
34 477  1.000000000000000000e+05 0 0 3.412249e-01 3.739994e-01 4.223416e-01 5.181459e-01 2.143881e-01 8.932017e-01 6.294929e-01 5.298943e-01 7.873141e-01 7.672977e-01 4.536237e-01 1.459539e-01 6.114580e-01 2.921021e-01 6.002384e-01 -8.571083e-02 6.111758e-01 -1.976329e-02 4.505709e-01 6.684509e-01 8.215583e-01 2.168548e-01 5.478460e-01 6.764263e-01 3.584370e-01 4.315620e-01 6.001878e-01 3.376492e-01 7.760097e-01 8.037477e-01 8.730534e-01 2.328422e-01 4.896407e-01 2.851448e-01 
35 491  1.000000000000000000e+05 0 0 4.283999e-01 2.881280e-01 5.645954e-01 6.436448e-01 -1.540017e-02 3.351208e-01 3.211280e-01 3.426167e-01 7.936683e-01 3.691083e-01 5.635662e-01 6.795444e-01 7.552002e-01 5.534572e-01 6.056872e-01 2.734536e-02 5.918754e-01 8.041862e-02 4.457120e-01 5.169699e-01 9.218955e-01 4.248164e-01 5.274814e-01 6.034103e-01 6.265302e-01 9.958009e-02 8.140493e-01 5.759332e-01 5.695953e-01 5.039055e-01 8.777282e-01 9.148354e-02 5.060923e-01 4.948851e-01 
36 505  1.000000000000000000e+05 0 0 5.000356e-01 6.213278e-01 6.437157e-01 8.086230e-01 5.129619e-01 3.916990e-01 3.762661e-01 1.567184e-01 7.972438e-01 8.641369e-01 2.008130e-01 6.686457e-01 7.535803e-01 2.007799e-01 4.812261e-01 4.871453e-01 2.986294e-01 8.624412e-02 7.069521e-01 3.374738e-01 6.926596e-01 -1.783497e-01 2.552770e-01 3.250502e-01 4.115754e-01 3.864270e-01 5.103834e-01 -5.342970e-02 2.475730e-01 5.331814e-01 6.539954e-01 5.659750e-02 2.681640e-01 1.991608e-01 
37 519  1.000000000000000000e+05 0 0 3.877434e-01 7.364094e-01 5.570001e-01 6.238923e-01 -3.633110e-01 3.013883e-01 6.213727e-01 8.571736e-02 7.365081e-01 8.380050e-01 4.302919e-01 8.539718e-01 1.007465e+00 4.607038e-01 3.473296e-01 -4.321889e-01 7.267111e-01 3.757968e-01 6.274333e-01 2.262132e-01 6.425871e-01 2.419449e-01 6.360675e-01 3.808726e-01 2.822915e-01 5.182722e-01 2.223930e-01 2.410895e-01 1.043943e+00 4.574183e-01 9.849228e-01 4.479659e-01 2.381231e-01 -1.661633e-01 
38 533  1.000000000000000000e+05 0 0 2.420078e-01 7.049554e-01 6.844564e-01 8.505451e-01 1.915319e-01 6.022834e-01 6.159832e-01 6.545605e-01 5.281688e-01 7.718551e-01 2.102469e-01 7.115045e-01 8.256956e-01 7.612505e-01 5.149617e-01 -3.920442e-02 4.369662e-01 9.160324e-02 5.742611e-01 5.290282e-01 7.682538e-01 5.058375e-01 5.987067e-01 8.717114e-01 8.486270e-01 4.344748e-01 1.733869e-01 2.184732e-01 5.686741e-01 4.215555e-01 7.713481e-01 6.810346e-01 -4.376602e-03 1.924508e-01 
39 547  1.000000000000000000e+05 0 0 4.875607e-01 1.959089e-01 6.815052e-01 6.754002e-01 3.277866e-01 7.966873e-01 4.996006e-01 1.823147e-01 6.802617e-01 3.823153e-01 2.759920e-01 4.688792e-01 7.603690e-01 5.330667e-01 4.727344e-01 8.654554e-01 3.402078e-01 2.337217e-01 5.479538e-01 5.432473e-01 1.047397e+00 2.445181e-02 3.400904e-01 3.117785e-01 1.550376e-01 3.253856e-01 3.452396e-01 2.904472e-01 5.782426e-01 6.223199e-01 5.328465e-01 3.037473e-01 2.597052e-01 -1.862658e-02 
40 561  1.000000000000000000e+05 0 0 3.155413e-01 3.806799e-01 5.531468e-01 9.654038e-01 2.613720e-01 7.999854e-01 6.068215e-01 3.766032e-01 5.971662e-01 7.748251e-01 2.261069e-01 1.852954e-01 7.579383e-01 5.907479e-01 3.290717e-01 3.451738e-01 8.302237e-02 9.555242e-02 4.927188e-01 4.612440e-01 2.864586e-01 1.048548e-01 8.758744e-01 6.472052e-01 4.125304e-01 5.863389e-02 6.070472e-01 1.733446e-01 7.400924e-01 7.187870e-01 8.093645e-01 1.216203e-01 2.574087e-01 3.510699e-01 
41 575  1.000000000000000000e+05 0 0 5.261736e-01 3.449839e-01 6.083473e-01 7.095845e-01 2.649425e-01 7.778161e-01 7.860113e-01 3.256904e-01 2.160612e-01 9.197283e-01 1.638192e-01 4.838581e-01 8.198960e-01 7.642857e-01 2.867727e-01 6.275834e-02 8.457433e-02 1.520502e-01 1.787015e-01 7.309982e-01 7.486977e-01 2.799092e-01 7.614282e-01 4.587698e-01 6.361218e-01 1.484285e-01 6.210981e-01 -2.896638e-01 6.277553e-01 9.049595e-01 7.744155e-01 -3.840663e-03 3.637786e-01 4.749471e-01 
42 589  1.000000000000000000e+05 0 0 2.709099e-01 2.160468e-01 4.014028e-01 6.803760e-01 -1.119361e-01 7.556838e-01 4.987067e-01 5.121051e-01 5.956289e-01 7.041725e-01 1.987418e-01 5.849950e-01 8.471577e-01 6.858884e-01 7.113203e-01 7.255482e-02 9.913987e-02 3.033671e-01 5.243090e-02 1.886807e-01 6.523385e-01 3.698982e-02 5.309911e-01 6.533233e-01 3.351574e-01 3.058925e-02 1.226783e-01 1.432682e-01 7.837897e-01 6.992134e-01 8.450160e-01 9.901316e-02 2.732599e-01 3.044446e-02 
43 603  1.000000000000000000e+05 0 0 6.913065e-01 7.355677e-01 4.588470e-01 6.369160e-01 8.615622e-02 7.358496e-01 6.099988e-01 3.833546e-01 4.933563e-01 7.463505e-01 -1.140530e-01 1.611218e-01 2.524950e-01 1.063849e+00 2.993508e-01 1.625483e-01 1.582420e-01 4.646590e-01 5.327831e-01 2.122451e-01 6.922943e-01 2.510888e-01 9.222756e-01 9.413921e-01 2.483928e-01 3.601189e-02 3.879829e-01 1.864072e-01 7.542383e-01 5.404449e-01 5.703614e-01 5.986523e-01 7.312988e-01 -8.660984e-02 
44 617  1.000000000000000000e+05 0 0 3.060612e-01 3.047568e-01 1.420742e-01 8.943780e-01 2.029926e-01 7.331927e-01 3.828013e-01 5.637650e-01 4.780798e-01 6.384905e-01 1.747493e-01 5.820007e-01 2.471783e-01 7.438413e-01 3.754575e-01 9.850193e-02 3.216496e-01 1.802150e-01 4.421758e-01 3.069967e-01 6.085998e-01 2.130931e-01 5.376108e-01 5.962172e-01 5.150089e-01 4.223040e-01 2.250327e-01 5.032606e-02 7.763301e-01 5.274336e-01 9.622543e-01 1.573614e-01 3.393139e-01 -2.434395e-01 
45 631  1.000000000000000000e+05 0 0 4.283620e-01 3.930225e-01 6.733360e-01 5.427886e-01 1.574750e-01 6.604400e-01 3.965365e-01 1.414475e-01 4.165115e-01 5.607348e-01 -1.886336e-03 3.486285e-01 7.248830e-01 6.081815e-01 4.485495e-01 3.186386e-01 4.304414e-01 1.730429e-01 8.067845e-01 4.753112e-01 4.493223e-01 2.938028e-01 6.297407e-01 7.213971e-01 2.893680e-01 1.877426e-01 4.829094e-02 1.897648e-01 1.053033e+00 6.791177e-01 8.854217e-01 3.535177e-01 6.777890e-01 5.070207e-02 
46 645  1.000000000000000000e+05 0 0 6.893093e-01 1.726821e-01 6.370370e-01 5.112177e-01 3.804695e-01 9.162149e-01 7.406413e-01 3.536457e-01 4.306828e-01 5.921791e-01 2.019453e-01 2.482761e-01 8.314862e-01 8.247647e-01 6.579919e-01 4.167790e-01 2.584677e-01 1.548074e-01 5.103963e-01 4.695437e-01 6.427776e-01 3.339067e-01 5.267760e-01 8.107399e-01 3.330362e-01 3.242805e-01 3.345722e-01 1.607607e-01 8.271866e-01 6.563795e-01 8.603755e-01 2.792230e-01 5.706887e-01 2.853295e-01 
47 659  1.000000000000000000e+05 0 0 5.795566e-01 2.836936e-01 8.043438e-01 6.908730e-01 3.084803e-01 8.637023e-01 6.041929e-01 7.001294e-01 5.926356e-01 6.886542e-01 -1.736436e-01 6.008877e-01 7.299584e-01 6.281539e-01 7.067882e-01 1.000581e-01 8.607734e-02 2.605015e-01 7.388615e-01 2.531851e-01 5.983353e-01 1.356943e-01 7.337676e-01 8.428996e-01 5.194050e-01 1.409715e-01 4.542508e-01 2.579287e-01 8.902574e-01 5.561995e-01 1.062626e+00 8.412986e-02 4.913641e-01 3.244952e-01 
