%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215971, 2023/08/25 18:55:30.73)
48 673  1.000000000000000000e+05 0 0 3.361377e-01 2.553287e-01 4.569715e-01 9.948722e-02 8.022410e-01 9.260833e-01 6.082025e-01 4.193164e-01 6.177045e-01 4.379785e-01 8.319742e-02 4.019189e-01 6.555098e-01 2.569054e-01 -1.537117e-01 4.135178e-01 3.318898e-01 8.250670e-01 6.277864e-01 1.033979e+00 4.919260e-01 2.206675e-01 1.117083e+00 2.934951e-01 4.571857e-01 8.195446e-01 4.374719e-01 5.696675e-01 6.669383e-01 3.240022e-01 4.810902e-01 4.344209e-01 5.419910e-01 5.140585e-01 
49 687  1.000000000000000000e+05 0 0 6.011129e-01 4.198936e-01 7.851626e-01 6.387750e-01 -1.489429e-01 6.326137e-01 7.477593e-01 3.403246e-01 5.575603e-01 2.549763e-01 3.884907e-01 7.128009e-01 3.790703e-01 5.744604e-01 1.489320e-01 3.482871e-01 2.781399e-01 6.846743e-01 7.704109e-01 4.681852e-01 5.888449e-01 4.831994e-01 9.845217e-01 -1.594443e-02 3.067909e-01 6.060000e-01 1.912505e-01 7.057623e-01 8.143444e-01 -7.650922e-02 3.997672e-01 7.235717e-01 7.056216e-01 -5.287931e-02 
50 701  1.000000000000000000e+05 0 0 4.761438e-01 4.837300e-01 9.276454e-01 8.687984e-01 5.780403e-01 8.418270e-01 9.411192e-01 1.539257e-01 3.352319e-01 1.967881e-01 1.830210e-01 6.449528e-01 3.369864e-01 3.498279e-01 -4.066483e-02 2.251301e-02 6.600859e-01 4.962765e-01 8.086255e-01 8.179257e-01 7.394221e-01 3.337881e-01 3.457296e-01 5.350368e-01 2.598363e-01 5.531135e-01 6.256460e-01 5.849484e-01 3.115400e-01 1.815934e-01 3.638504e-01 2.540980e-01 7.999848e-01 -3.833839e-01 
51 715  1.000000000000000000e+05 0 0 4.494518e-01 1.948336e-01 5.306107e-01 8.428159e-01 1.962504e-01 7.395682e-01 6.214471e-01 4.797435e-01 1.512837e-01 1.627090e-01 6.185391e-01 7.551915e-01 5.104221e-01 7.225596e-01 -2.760126e-02 6.118409e-01 2.252052e-01 6.572799e-01 5.367751e-01 8.034220e-01 5.788843e-01 1.046419e-01 5.862827e-01 3.502966e-01 4.094764e-01 5.766985e-01 7.029680e-01 5.099490e-01 7.392779e-01 8.125827e-01 3.415704e-01 4.672967e-01 5.847956e-01 2.330353e-01 
52 729  1.000000000000000000e+05 0 0 5.464564e-01 -1.457396e-01 8.521594e-01 6.071337e-01 4.177381e-01 8.532310e-01 7.551029e-01 -1.014214e-01 6.528973e-01 4.651225e-01 6.278193e-01 2.397692e-01 1.766698e-01 3.781627e-01 2.208073e-01 3.956770e-01 4.082790e-01 7.740197e-01 6.288258e-01 1.059851e+00 7.564320e-01 2.859445e-01 7.119906e-01 5.883787e-01 5.437320e-01 5.759030e-01 4.310692e-01 5.297886e-01 7.205243e-01 4.414323e-01 4.051749e-01 2.498082e-01 4.715431e-01 5.589535e-01 
53 743  1.000000000000000000e+05 0 0 7.282259e-01 2.807299e-01 5.770399e-01 4.920264e-01 6.929310e-02 9.097789e-01 5.800745e-01 3.368977e-01 4.376189e-01 4.167099e-01 1.803610e-01 3.780473e-01 3.290728e-01 5.919786e-01 1.455044e-01 4.129829e-01 4.542257e-01 5.156308e-01 7.499739e-01 5.357628e-01 6.432883e-01 3.528818e-01 4.795150e-01 3.712202e-01 7.448948e-01 7.665661e-01 6.938738e-01 7.613181e-01 3.039684e-01 1.233234e-01 5.366173e-02 1.441686e-01 5.168500e-01 5.668949e-01 
54 757  1.000000000000000000e+05 0 0 5.117965e-01 2.610414e-01 5.062555e-01 2.072882e-01 5.036794e-01 8.613011e-01 5.120982e-01 4.994181e-01 4.077282e-01 4.951276e-01 4.209868e-01 3.194141e-01 1.335149e-01 8.942053e-01 9.811244e-02 2.303011e-01 5.982858e-01 2.285837e-01 3.461789e-01 8.603601e-01 7.137199e-01 2.224689e-01 6.170189e-01 4.174228e-01 6.661425e-01 8.283142e-01 1.000975e+00 4.925698e-01 5.556110e-01 5.114275e-01 1.503664e-01 5.912815e-01 6.763119e-01 6.330632e-01 
55 771  1.000000000000000000e+05 0 0 7.855576e-01 1.681384e-01 2.743636e-01 4.218742e-01 2.614504e-01 6.487338e-01 9.149976e-01 2.394188e-01 6.447561e-01 1.959656e-01 3.215670e-01 6.509490e-01 3.122897e-01 5.062592e-01 -2.067015e-01 2.673012e-01 2.234994e-01 6.294483e-01 7.591359e-01 6.230089e-01 6.683160e-01 -7.187540e-02 5.957768e-01 2.622133e-01 8.888704e-01 7.321722e-01 9.873266e-01 5.431028e-01 8.622262e-01 2.473330e-01 4.737108e-01 5.566252e-01 5.484210e-01 1.926938e-01 
56 785  1.000000000000000000e+05 0 0 4.017640e-01 2.736343e-01 8.262841e-01 8.683250e-01 8.836102e-02 7.404439e-01 1.755889e-01 7.663756e-02 7.600245e-01 4.194062e-01 3.119080e-01 3.023187e-01 7.373462e-02 5.668274e-01 -3.125453e-02 3.909593e-01 1.243134e-01 8.546049e-01 4.113345e-01 6.481509e-01 6.966012e-01 -1.755875e-01 5.546601e-01 3.102499e-01 5.119201e-01 4.454467e-01 5.771404e-01 6.227394e-01 3.864349e-01 4.553439e-01 3.750907e-01 5.873955e-01 6.030895e-01 3.678092e-01 
57 799  1.000000000000000000e+05 0 0 7.074460e-01 1.936585e-01 3.979992e-01 6.070486e-01 1.168402e-01 8.807765e-01 5.245307e-01 1.582922e-01 5.058689e-01 4.181039e-01 2.955860e-01 3.375107e-01 -2.965752e-03 6.100525e-01 5.343645e-01 5.312380e-01 3.165331e-01 6.548121e-01 5.073439e-01 1.030005e+00 7.440068e-01 4.606528e-01 4.506152e-01 5.819944e-01 4.782527e-01 6.054205e-01 7.117772e-01 6.673022e-01 1.050817e+00 7.065270e-01 2.389271e-01 3.249265e-01 5.087508e-01 5.478297e-01 
58 813  1.000000000000000000e+05 0 0 6.260454e-01 3.085508e-01 3.635700e-01 6.933768e-01 1.374691e-01 1.228343e+00 4.030177e-01 -3.170977e-02 5.000350e-01 7.074294e-01 5.925548e-01 3.621558e-01 2.621175e-01 8.792354e-01 3.519423e-01 6.451309e-01 5.347869e-01 7.247701e-01 6.849593e-01 7.743096e-01 8.230102e-01 -1.129459e-01 2.320410e-01 3.681799e-02 5.713172e-01 1.023188e+00 6.655484e-01 5.368610e-01 7.436249e-01 8.628125e-01 3.359822e-01 4.326733e-01 9.936275e-01 5.098896e-01 
59 827  1.000000000000000000e+05 0 0 8.266464e-01 2.938664e-01 5.363252e-01 2.457818e-01 2.857245e-01 8.168315e-01 3.121569e-02 2.480561e-01 5.371838e-01 4.494763e-01 1.910819e-01 6.827049e-01 1.082515e-01 3.907631e-01 -5.136081e-02 7.045395e-01 4.751451e-01 8.105939e-01 5.063476e-01 6.441829e-01 7.201845e-01 1.875466e-01 4.073793e-01 8.479932e-02 4.228105e-01 9.177937e-01 5.325239e-01 3.614303e-01 9.264766e-01 8.664109e-01 5.287171e-01 6.468469e-01 5.607269e-01 3.930300e-01 
60 841  1.000000000000000000e+05 0 0 6.595842e-01 3.992126e-01 5.933229e-01 3.933487e-01 1.621603e-01 1.035573e+00 3.780056e-01 2.425738e-01 5.718848e-01 2.186315e-01 2.708421e-01 3.729751e-01 3.244061e-02 2.319558e-01 9.212418e-02 5.706483e-01 -4.424912e-03 7.225913e-01 5.767360e-01 9.152009e-01 9.550816e-01 7.005558e-02 5.858067e-01 5.038560e-01 3.687608e-01 8.608604e-01 6.369864e-01 7.972140e-01 8.421462e-01 5.641117e-01 2.042378e-01 5.534149e-01 7.508726e-01 4.523833e-01 
61 855  1.000000000000000000e+05 0 0 6.867534e-01 5.286106e-01 6.228541e-01 5.204303e-01 -2.252710e-01 7.938230e-01 5.253108e-01 2.814378e-01 2.907034e-01 4.343395e-01 4.603629e-01 5.676436e-01 -5.079365e-02 2.178429e-01 3.315211e-01 3.672774e-01 2.445632e-01 4.580257e-01 3.932561e-01 1.909055e-01 7.826134e-01 9.537832e-02 5.337396e-01 3.453502e-01 6.706558e-01 6.867600e-01 7.854490e-01 8.637358e-01 7.895427e-01 5.633244e-01 3.564815e-01 5.061099e-01 9.901475e-01 1.745155e-01 
62 869  1.000000000000000000e+05 0 0 7.334447e-01 2.315488e-01 6.791160e-01 5.793262e-01 2.601752e-01 1.026908e+00 4.067431e-01 1.893522e-01 6.092126e-01 4.601007e-01 5.596988e-01 1.598329e-01 4.847362e-01 8.368629e-02 -3.819561e-02 3.949695e-01 2.541469e-01 2.850896e-01 4.166204e-01 8.613470e-01 8.916538e-01 1.414502e-01 6.313106e-01 1.668591e-01 4.505556e-01 8.488777e-01 9.076291e-01 5.898862e-01 6.121199e-01 6.143382e-01 4.606027e-01 3.829917e-01 8.268415e-01 3.770642e-01 
63 883  1.000000000000000000e+05 0 0 6.637601e-01 3.780465e-01 3.034921e-01 2.711433e-01 9.208547e-02 1.077808e+00 5.044296e-01 1.100132e-01 6.677311e-01 4.955931e-01 4.301219e-01 6.415644e-01 6.680509e-01 1.593857e-01 9.408783e-02 3.035580e-01 2.797709e-02 4.516695e-01 3.288301e-01 1.112996e+00 7.366308e-01 1.630862e-01 6.189721e-01 4.652355e-01 8.063574e-01 6.449491e-01 8.757633e-01 8.458865e-01 4.072057e-01 6.834244e-01 3.408149e-01 5.039813e-01 9.744043e-01 4.989536e-01 
64 897  1.000000000000000000e+05 0 0 7.250763e-01 3.342688e-01 2.927808e-01 6.878353e-01 2.312675e-01 6.710791e-01 4.820347e-01 6.682704e-01 5.634268e-01 3.552494e-01 3.319595e-01 6.164738e-01 6.132354e-01 3.271455e-01 -4.328076e-02 3.010933e-01 -6.693577e-02 2.569682e-01 3.148797e-01 5.125460e-01 1.007702e+00 1.535088e-02 4.219945e-01 3.315515e-01 7.935455e-01 4.946670e-01 8.143937e-01 5.333980e-01 8.182969e-01 6.183115e-01 4.766507e-01 8.215741e-01 7.875269e-01 4.443226e-01 
65 911  1.000000000000000000e+05 0 0 7.637090e-01 1.742462e-01 3.163057e-01 6.444988e-01 4.766558e-01 6.265960e-01 5.764806e-01 2.800129e-01 7.858639e-01 4.182223e-01 2.754173e-01 5.251004e-01 4.940977e-01 4.309071e-01 1.287503e-01 3.593833e-01 1.967526e-01 2.011495e-01 4.972684e-01 7.029130e-01 7.499095e-01 4.158825e-01 4.986353e-01 1.019505e-01 8.340159e-01 7.725481e-01 7.732016e-01 6.526874e-01 5.410696e-01 6.669408e-01 4.505327e-01 4.240090e-01 7.101044e-01 5.620062e-01 
66 925  1.000000000000000000e+05 0 0 9.649742e-01 2.812137e-01 1.710886e-03 6.085954e-01 4.670347e-02 6.862543e-01 2.091807e-01 5.498642e-01 5.752779e-01 4.507576e-01 1.154704e-01 7.555719e-01 4.451249e-01 1.361078e-01 -1.125653e-01 3.776103e-01 1.801120e-01 5.474239e-01 7.315703e-01 7.704267e-01 5.948801e-01 -8.283612e-03 1.618136e-01 9.915238e-02 8.268259e-01 5.418304e-01 6.262438e-01 6.415801e-01 6.028715e-01 4.585358e-01 7.163251e-01 3.107349e-01 6.757284e-01 2.701089e-01 
67 939  1.000000000000000000e+05 0 0 6.461281e-01 4.539029e-01 5.261246e-01 7.059607e-01 3.112697e-01 5.754291e-01 8.305841e-01 4.507552e-01 6.688543e-01 5.018940e-01 3.155250e-01 6.089737e-01 4.355755e-01 7.064982e-01 2.854569e-01 5.116030e-01 -1.043752e-02 6.844315e-01 2.220872e-01 8.865549e-01 5.092161e-01 5.255284e-01 2.743758e-01 1.225429e-01 5.149922e-01 8.225163e-01 8.941203e-01 1.481817e-01 8.041345e-01 2.395774e-01 6.141862e-01 4.796312e-01 5.245935e-01 4.808268e-01 
68 953  1.000000000000000000e+05 0 0 3.966106e-01 -7.997400e-02 4.778781e-01 7.599328e-01 9.903653e-02 2.191386e-01 7.297860e-01 2.457873e-01 9.464195e-01 7.746495e-02 4.896038e-01 7.447534e-01 5.459521e-01 8.145474e-01 5.064857e-01 4.768094e-01 7.870713e-02 3.753171e-01 1.981160e-01 6.257402e-01 3.994967e-01 4.329083e-01 3.581084e-01 5.335634e-01 1.066215e+00 6.988365e-01 8.318617e-01 6.933517e-01 6.427925e-01 5.097804e-01 5.214965e-02 4.006943e-01 8.893416e-01 3.624659e-01 
69 967  1.000000000000000000e+05 0 0 6.474745e-01 3.085959e-01 2.725549e-01 6.996464e-01 6.046725e-01 7.480319e-01 5.376682e-01 -1.229180e-01 -1.890220e-01 4.706743e-01 4.909596e-01 1.236642e+00 2.975415e-01 5.980407e-01 1.315378e-01 4.055875e-01 2.826018e-01 5.954433e-01 -4.710212e-02 1.064396e+00 4.854007e-01 5.319749e-01 4.901611e-01 -8.328127e-02 7.591058e-01 5.250952e-01 4.733458e-01 1.744454e-02 6.394495e-01 1.185115e+00 2.872222e-01 6.699287e-01 6.019706e-01 7.014357e-01 
70 981  1.000000000000000000e+05 0 0 9.461039e-01 5.789367e-01 3.043028e-01 3.789949e-01 3.573478e-01 6.135106e-01 6.224852e-01 3.341991e-01 1.019680e+00 3.951237e-01 3.174707e-01 4.035352e-01 -9.695868e-02 6.472599e-01 1.426729e-01 3.178170e-01 4.134215e-01 4.645302e-01 3.494988e-01 7.116415e-01 8.676843e-01 3.494221e-01 9.736788e-03 2.346335e-01 5.320213e-01 1.419116e-01 9.353877e-01 3.787376e-01 4.082044e-01 1.028471e-01 3.682678e-01 4.109754e-02 7.837382e-01 2.548531e-01 
71 995  1.000000000000000000e+05 0 0 7.526580e-01 6.152136e-01 1.633061e-01 8.080239e-01 2.716579e-01 5.051180e-01 6.668986e-01 3.867553e-01 9.886559e-01 3.947350e-01 4.100069e-01 2.763253e-01 1.959409e-01 6.720216e-01 2.034263e-01 2.236878e-01 4.924086e-01 3.591221e-01 1.829324e-01 4.938514e-01 5.694964e-01 3.286179e-01 5.357940e-01 3.564957e-01 3.851519e-01 7.510585e-01 7.136125e-01 6.563264e-01 1.871905e-02 5.980841e-01 5.467019e-01 4.602693e-01 9.245366e-01 6.492347e-01 
72 1009  1.000000000000000000e+05 0 0 5.709736e-01 4.954928e-01 5.195756e-01 1.761935e-01 1.489435e-01 4.942052e-01 5.883605e-01 2.959761e-01 8.070388e-01 3.929189e-01 2.904484e-01 6.748130e-02 2.449464e-03 5.546179e-01 1.332776e-01 1.200236e-01 2.152018e-01 3.589540e-01 2.361186e-01 4.459384e-01 6.859149e-01 3.234717e-01 3.164277e-01 4.346464e-01 5.371422e-01 5.459030e-01 6.938229e-01 4.670008e-01 2.398530e-01 3.723371e-01 5.724195e-01 5.079437e-01 8.429291e-01 5.255470e-01 
73 1023  1.000000000000000000e+05 0 0 3.262886e-01 3.189174e-01 4.424338e-01 2.657543e-01 -1.474509e-01 5.288572e-01 6.984064e-01 2.244262e-01 8.027444e-01 2.125905e-01 1.188504e-01 2.487070e-01 3.409285e-02 5.077075e-01 2.032323e-01 1.569126e-01 2.171115e-01 6.175326e-01 1.746712e-01 9.227359e-01 5.738478e-01 3.742504e-01 4.550835e-01 4.856919e-01 6.303698e-01 6.414745e-01 3.583638e-01 2.829185e-01 6.901899e-03 7.730761e-01 6.962426e-01 8.683825e-01 6.822774e-01 5.427219e-01 
74 1037  1.000000000000000000e+05 0 0 1.352671e+00 3.732483e-01 5.507734e-01 3.612991e-01 -4.874092e-03 9.984926e-01 3.563243e-01 4.726914e-01 6.387303e-01 6.158757e-01 5.092666e-01 -2.667598e-01 2.771471e-01 8.451014e-01 2.051192e-01 -3.160317e-04 3.475924e-01 5.761519e-01 -4.145975e-02 7.343839e-01 8.792413e-01 3.925118e-01 3.411787e-01 3.858873e-02 3.235415e-01 3.127653e-01 7.910482e-01 6.300159e-01 3.588575e-01 9.423023e-01 7.542164e-01 6.291975e-01 3.716771e-01 3.951564e-01 
75 1051  1.000000000000000000e+05 0 0 8.166499e-01 7.728379e-01 4.888266e-01 1.363100e-01 -1.468387e-01 7.521016e-01 -1.356259e-01 1.120445e-01 7.937669e-01 1.737285e-01 3.360651e-01 2.504923e-02 2.665711e-01 5.413275e-01 4.802134e-01 1.499737e-01 7.299407e-01 6.308503e-01 6.664539e-01 7.997953e-01 6.750530e-01 -8.676724e-02 4.429745e-01 4.683284e-01 3.116117e-01 9.517521e-01 8.830094e-01 7.220552e-01 4.009040e-01 4.430577e-01 7.260651e-01 6.510918e-01 7.833361e-01 5.388344e-01 
76 1065  1.000000000000000000e+05 0 0 1.020200e+00 2.762470e-01 9.528856e-02 6.501646e-01 3.483774e-01 8.582191e-01 5.764963e-01 1.142234e-01 3.238123e-01 4.065122e-02 6.704013e-01 4.011384e-01 6.354862e-02 5.348089e-01 4.093187e-01 4.118149e-02 1.166631e+00 2.866288e-01 3.895545e-01 3.275951e-01 5.806712e-01 1.907429e-01 5.092920e-01 5.856691e-01 1.506405e-01 7.507489e-01 3.024285e-01 7.134042e-01 2.228044e-01 3.717061e-01 3.373124e-01 3.397925e-01 6.549900e-01 1.799753e-01 
77 1079  1.000000000000000000e+05 0 0 9.538118e-01 4.292269e-01 6.939135e-01 6.659199e-01 1.425174e-01 8.179395e-01 5.687601e-01 -1.409309e-01 2.582936e-01 1.911210e-01 8.280242e-01 4.365129e-01 6.293411e-01 3.787449e-01 4.962539e-01 4.116300e-01 8.319099e-01 6.099222e-01 5.670644e-01 4.640340e-01 -2.462452e-02 2.887632e-01 4.623955e-01 5.451370e-01 5.070990e-01 1.207321e+00 -2.011369e-01 5.060862e-01 3.024034e-01 3.234583e-01 4.063603e-01 4.258965e-01 8.482966e-01 9.478297e-01 
78 1093  1.000000000000000000e+05 0 0 8.427296e-01 7.993742e-01 7.510265e-01 6.124262e-01 -2.023348e-01 7.612731e-01 3.730234e-02 2.838386e-01 4.875117e-01 2.738789e-01 9.326231e-01 4.328434e-01 3.885659e-01 4.244063e-01 1.680401e-01 -2.527426e-01 8.584434e-01 3.235078e-01 6.985792e-01 5.984284e-01 2.654472e-01 3.651797e-01 2.142736e-01 7.185117e-01 6.596340e-01 7.395722e-01 -2.746354e-02 3.517544e-01 4.233772e-01 3.439157e-01 1.305637e-01 2.542242e-01 8.833451e-01 4.580307e-01 
79 1107  1.000000000000000000e+05 0 0 9.833372e-01 8.495669e-01 5.665769e-01 9.259908e-01 5.974720e-01 7.253185e-01 2.876312e-02 1.812208e-01 1.936222e-01 1.524125e-01 6.617743e-01 5.277868e-01 3.726096e-01 1.018785e+00 1.225688e-01 1.319753e-01 1.065990e+00 6.570569e-01 5.064788e-01 2.061902e-01 -2.468488e-03 3.078984e-01 7.232237e-01 8.515216e-01 -1.120312e-01 8.101569e-01 6.576313e-01 5.362453e-01 7.973060e-01 2.190745e-01 1.862322e-01 3.171530e-01 4.492483e-01 4.060022e-01 
80 1121  1.000000000000000000e+05 0 0 8.916191e-01 3.481751e-01 5.328868e-01 7.513681e-01 1.647316e-01 7.080992e-01 4.955093e-01 6.403856e-02 2.412648e-01 7.739192e-01 3.597122e-01 3.736145e-01 1.393671e-01 8.254887e-01 1.733675e-01 3.157861e-01 8.950728e-01 6.528333e-01 5.902724e-01 5.536251e-01 8.837854e-01 2.563055e-01 1.087027e+00 4.113846e-01 -1.509482e-02 7.050083e-01 7.458808e-01 3.487359e-01 6.709848e-01 6.167882e-01 8.517590e-01 5.268352e-01 2.993665e-01 1.789948e-01 
81 1135  1.000000000000000000e+05 0 0 8.596563e-01 2.138336e-01 6.496644e-01 8.488105e-01 4.994743e-01 7.158294e-01 4.684368e-01 1.745489e-01 4.560107e-01 6.769320e-01 5.464559e-01 2.564400e-01 6.989424e-01 5.364224e-01 1.778606e-01 1.175288e-01 5.947457e-01 3.254912e-01 6.518130e-01 7.630723e-01 3.040877e-01 3.301634e-01 5.682165e-01 6.490292e-01 -1.267220e-02 8.508220e-01 7.307486e-01 2.995213e-01 8.173142e-01 4.499016e-01 4.272649e-01 5.438328e-01 5.301288e-01 4.287184e-01 
82 1149  1.000000000000000000e+05 0 0 5.355522e-01 5.472995e-01 7.460515e-01 8.933668e-01 -5.699446e-03 7.727026e-01 8.031233e-02 3.176501e-01 4.805960e-01 4.102909e-01 5.578337e-01 3.072887e-01 1.010575e-01 4.526981e-01 9.716508e-02 4.537617e-02 9.071805e-01 5.430549e-01 1.544528e-01 6.685805e-01 3.731701e-01 5.336830e-01 8.533469e-01 8.645996e-01 -5.804041e-02 5.152736e-01 7.609477e-01 8.772338e-01 6.166200e-02 3.276536e-01 9.647970e-01 4.696756e-01 4.873122e-01 4.219369e-01 
83 1163  1.000000000000000000e+05 0 0 6.975974e-01 6.049266e-01 4.753506e-01 4.214961e-01 2.540845e-01 8.006303e-01 3.691981e-01 2.927739e-01 5.463322e-01 7.580851e-01 4.660443e-01 8.355018e-02 8.390605e-01 6.317592e-01 5.971477e-02 -9.856761e-02 5.685500e-01 4.329970e-01 3.721748e-01 5.180062e-01 7.084363e-01 2.832663e-01 5.742245e-01 3.205489e-01 4.223102e-01 7.847493e-01 5.945391e-01 7.545513e-01 3.617564e-01 5.485899e-01 7.461003e-01 3.562326e-01 3.039143e-01 6.099106e-01 
84 1177  1.000000000000000000e+05 0 0 7.353755e-01 2.414050e-01 4.451765e-01 5.559786e-01 4.611360e-01 6.647170e-01 4.830371e-01 1.184961e-01 7.381245e-01 8.013504e-01 1.009793e-01 2.829131e-01 4.002796e-01 5.631180e-01 3.095196e-01 4.652664e-01 6.306830e-01 4.929786e-01 4.267268e-01 7.103269e-01 3.556206e-01 5.462926e-01 6.082492e-01 6.762352e-01 3.594053e-01 6.076787e-01 7.228307e-01 7.161095e-01 4.948462e-01 4.522797e-01 4.840814e-01 4.395747e-01 3.289426e-01 5.049183e-01 
85 1191  1.000000000000000000e+05 0 0 8.920714e-01 1.738452e-01 5.924011e-01 6.028522e-01 6.846163e-01 6.416998e-01 1.115772e-01 2.665692e-01 6.495785e-01 6.484513e-01 3.452456e-01 3.574185e-01 2.541710e-01 7.867160e-01 3.273834e-01 5.457911e-01 7.910879e-01 4.249053e-01 4.372287e-01 6.068995e-01 1.287933e-01 6.197742e-01 7.033683e-01 5.084104e-01 5.111654e-01 6.442345e-01 9.991636e-01 4.226805e-01 3.938219e-01 6.351898e-01 4.279207e-01 2.594161e-01 1.151227e-01 5.969152e-01 
86 1205  1.000000000000000000e+05 0 0 5.391965e-01 5.964821e-01 8.331683e-01 4.495955e-01 7.046033e-01 6.846366e-01 4.891313e-01 7.197120e-02 5.957609e-01 6.282580e-01 3.728112e-01 1.568584e-01 2.904269e-01 5.344482e-01 2.915087e-01 6.323156e-01 7.281784e-01 4.450596e-01 3.548637e-01 7.941063e-01 3.091595e-01 6.199399e-01 7.925320e-01 4.201346e-01 4.261696e-01 9.896764e-01 7.520927e-01 4.791232e-01 1.167842e-01 6.511726e-01 4.134556e-01 4.374704e-02 2.538585e-01 5.930378e-01 
87 1219  1.000000000000000000e+05 0 0 8.261567e-01 3.851331e-01 6.532855e-01 8.096305e-01 4.706043e-01 6.321603e-01 4.138201e-01 -4.659004e-02 5.970531e-01 6.881824e-01 2.236215e-01 1.801609e-01 2.615986e-01 7.387982e-01 2.881287e-01 3.156146e-01 7.778872e-01 9.210905e-01 5.284878e-01 5.998357e-01 -5.519745e-03 5.679905e-01 5.668780e-01 2.193754e-01 3.194720e-01 5.890249e-01 9.187942e-01 2.458933e-01 1.831471e-01 5.467071e-01 6.903413e-01 1.237336e-01 2.133381e-01 9.508062e-01 
88 1233  1.000000000000000000e+05 0 0 8.073849e-01 2.641237e-01 6.634978e-01 9.386667e-01 -7.422857e-03 5.980929e-01 5.635689e-01 1.665257e-01 7.157137e-01 8.170843e-01 -2.948716e-02 -1.262351e-01 5.214826e-01 7.019081e-01 2.906076e-01 -1.142861e-01 9.219761e-01 8.168489e-01 4.161611e-01 7.682683e-01 2.598033e-01 8.546072e-01 3.601820e-01 1.246152e-01 4.560667e-01 9.869086e-01 6.894645e-01 1.377560e-01 3.091281e-02 8.650495e-01 8.000443e-01 1.584664e-01 2.379443e-02 9.257099e-01 
89 1247  1.000000000000000000e+05 0 0 9.061867e-01 5.534557e-01 3.520910e-01 3.892343e-01 2.623498e-01 6.307898e-01 3.300317e-01 4.832127e-01 4.374700e-01 7.339163e-01 3.255494e-01 4.330984e-02 -1.525033e-02 7.873359e-01 4.124818e-01 4.111420e-01 6.078712e-01 7.677675e-01 5.428880e-01 4.217207e-01 2.411684e-01 4.028820e-01 7.356219e-01 4.465639e-01 2.999078e-01 6.088425e-01 8.374441e-01 3.713125e-01 -1.257628e-01 1.119315e+00 5.957185e-01 3.340930e-01 2.981464e-01 9.956675e-01 
90 1261  1.000000000000000000e+05 0 0 9.577798e-01 4.578087e-01 4.445397e-01 4.555528e-01 2.334483e-01 6.612620e-01 1.711550e-01 3.028141e-01 4.781295e-01 5.418684e-01 2.564619e-01 4.161141e-01 2.012757e-01 6.012819e-01 3.565838e-01 3.593676e-01 4.153685e-01 9.987237e-01 2.038824e-01 -2.113123e-02 4.287525e-01 6.858253e-01 5.006112e-01 6.427171e-01 2.164016e-01 4.510519e-01 4.611664e-01 5.454504e-01 6.431780e-01 6.809996e-01 9.475167e-01 3.749514e-01 1.985579e-01 8.898336e-01 
91 1275  1.000000000000000000e+05 0 0 9.521981e-01 5.711992e-01 8.428679e-01 7.390208e-01 4.406954e-02 7.850835e-01 5.985881e-01 6.340376e-01 7.482402e-01 1.918720e-01 4.315374e-01 2.938688e-01 9.130936e-02 6.268922e-01 3.541883e-01 4.945905e-01 9.983524e-01 2.205153e-01 4.374330e-01 2.676849e-01 9.475566e-02 7.592173e-01 2.509934e-01 4.367176e-01 7.341998e-04 5.451392e-01 5.740659e-01 4.757980e-01 4.613450e-01 1.207224e+00 1.009588e+00 4.178373e-01 7.318013e-02 4.871702e-01 
92 1289  1.000000000000000000e+05 0 0 6.382239e-01 7.462750e-01 7.344920e-01 1.261850e-01 8.863284e-02 7.730626e-01 1.692305e-01 6.447698e-02 5.701241e-01 3.322658e-01 2.477582e-01 3.683640e-01 1.148430e-01 4.396621e-01 6.820266e-01 6.040697e-01 8.868849e-01 5.175204e-01 3.995267e-01 1.469646e-01 2.688005e-01 5.714267e-01 8.794813e-02 6.825380e-01 2.436113e-01 5.765765e-01 6.907290e-01 4.117115e-01 4.642972e-01 7.296688e-01 5.920498e-01 3.094731e-01 2.203097e-01 1.099823e+00 
93 1303  1.000000000000000000e+05 0 0 5.609861e-01 4.688670e-01 5.841941e-01 3.589121e-01 1.162015e-01 5.560203e-01 5.112061e-02 1.681781e-01 6.215612e-01 3.587701e-01 1.671467e-01 -1.150161e-01 -3.639219e-02 3.215113e-01 5.344239e-01 2.964337e-01 4.909982e-01 4.785876e-01 3.735325e-01 2.173438e-01 3.337817e-01 6.759703e-01 3.170788e-01 4.753205e-01 5.271610e-01 6.842096e-01 4.878346e-01 2.361490e-01 6.158410e-01 6.437660e-01 7.871599e-01 4.849065e-01 -2.433066e-01 8.017197e-01 
94 1317  1.000000000000000000e+05 0 0 6.655710e-01 6.452958e-01 2.613327e-01 3.960580e-01 1.343600e-01 5.971289e-01 1.854644e-01 2.609057e-01 4.330774e-01 5.340594e-01 5.479990e-01 1.238361e-01 3.658304e-01 7.935479e-01 4.961652e-01 2.830490e-01 7.792665e-01 7.166743e-01 4.244096e-01 3.138435e-01 6.311693e-01 6.198088e-01 4.909838e-01 7.247084e-01 6.162823e-01 6.612961e-01 3.025482e-01 2.700992e-01 3.140295e-01 3.927600e-01 8.053004e-01 3.109404e-01 1.975428e-01 8.209759e-01 
