%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215968, 2023/08/25 18:55:30.70)
10 141 0 0 0 6.249382e-01 5.340239e-01 1.541542e-01 6.338449e-01 6.844341e-01 3.245463e-01 2.591558e-01 2.621485e-01 -2.268648e-02 5.188951e-01 8.094532e-01 5.655566e-01 7.021059e-01 3.310400e-01 4.280496e-01 5.469410e-01 7.041600e-01 6.535392e-01 6.010426e-01 6.964688e-01 1.948735e-01 4.415140e-01 -5.798053e-04 5.198013e-01 6.891211e-01 6.342194e-01 5.270431e-01 3.429039e-01 2.301036e-01 7.206177e-01 3.214858e-01 8.103586e-01 2.938455e-01 3.840151e-01 
11 155 0 0 0 5.468781e-01 4.699881e-01 2.906128e-01 4.881394e-01 3.651686e-01 2.392251e-01 2.077041e-01 3.118200e-01 1.459265e-02 6.303527e-01 7.958058e-01 4.412125e-01 7.896634e-01 2.416593e-01 2.907484e-01 4.273807e-01 6.004607e-01 4.979801e-01 5.974337e-01 6.760892e-01 2.160133e-01 4.322110e-01 -1.368836e-02 5.769827e-01 6.972527e-01 6.665537e-01 5.481696e-01 2.411122e-01 3.189818e-01 8.937008e-01 3.809299e-01 8.045550e-01 1.296579e-01 3.439504e-01 
12 169 0 0 0 5.818913e-01 5.916516e-01 4.930512e-01 3.756980e-01 4.082571e-01 1.490524e-01 3.378690e-01 2.214894e-01 -3.068426e-02 6.269848e-01 7.780338e-01 3.452002e-01 8.528198e-01 2.461603e-01 2.767288e-01 2.890052e-01 5.344317e-01 3.084326e-01 3.483344e-01 8.369580e-01 3.484066e-01 2.636246e-01 1.360941e-01 2.701366e-01 5.790408e-01 6.789501e-01 6.620357e-01 1.909859e-01 2.270746e-01 5.655854e-01 4.003577e-01 8.397346e-01 1.084109e-01 3.411077e-01 
13 183 0 0 0 4.510552e-01 6.700265e-01 4.967099e-01 2.526080e-01 4.497046e-01 8.365904e-02 3.341915e-01 5.462049e-01 6.297688e-02 5.950078e-01 6.135341e-01 4.784036e-01 9.149771e-01 2.655604e-01 2.424797e-01 2.920544e-01 6.483140e-01 2.698819e-01 3.139808e-01 8.649838e-01 3.684499e-01 5.535699e-01 2.696517e-01 2.401836e-01 5.440001e-01 6.530871e-01 5.358761e-01 1.409675e-01 3.685176e-01 5.560554e-01 3.172961e-01 8.847852e-01 2.037633e-01 4.482790e-01 
14 197 0 0 0 1.427047e-01 8.359563e-01 4.595170e-01 1.253628e-01 4.846940e-01 3.388895e-02 3.558302e-01 6.138893e-01 1.970151e-01 6.105771e-01 6.983416e-01 5.386964e-01 8.382136e-01 2.283615e-01 2.309547e-01 4.197513e-01 7.647978e-01 1.668149e-01 3.274831e-01 7.108084e-01 1.622154e-01 2.110183e-01 2.080712e-01 3.645269e-01 4.837714e-01 6.531312e-01 3.301536e-01 1.733423e-01 3.766234e-01 4.694451e-01 4.403160e-01 7.414494e-01 1.213226e-01 4.527041e-01 
15 211 0 0 0 1.243782e-01 7.011138e-01 4.363365e-01 1.249671e-01 4.749917e-01 1.962287e-01 4.933918e-01 4.569760e-01 2.647687e-01 4.308569e-01 7.006689e-01 3.754253e-01 6.804575e-01 1.713255e-01 3.479765e-01 4.389372e-01 9.211928e-01 1.846890e-01 3.772870e-01 9.050085e-01 2.980318e-01 3.958468e-01 3.189281e-01 3.518708e-01 4.044679e-01 5.895965e-01 3.289927e-01 4.995940e-01 3.513743e-01 4.460772e-01 6.362970e-01 6.708562e-01 3.223685e-01 6.100382e-01 
16 225 0 0 0 2.157196e-01 7.659844e-01 5.581757e-01 1.030110e-01 4.899619e-01 2.015974e-01 6.048986e-01 4.553860e-01 3.317721e-01 3.394275e-01 6.692221e-01 4.596871e-01 6.917353e-01 2.615495e-01 4.332690e-01 3.591626e-01 8.925958e-01 2.499475e-01 3.866334e-01 8.257590e-01 3.300072e-01 3.320308e-01 4.291503e-01 3.056627e-01 3.811875e-01 5.697555e-01 2.797739e-01 5.010811e-01 3.699101e-01 3.862949e-01 7.652353e-01 7.358865e-01 4.150578e-01 5.858013e-01 
17 239 0 0 0 3.889179e-01 6.853774e-01 5.171561e-01 -1.311044e-02 4.513428e-01 3.699023e-01 5.042553e-01 5.628104e-01 4.154054e-01 4.739030e-01 8.560464e-01 7.446016e-01 6.995359e-01 2.799083e-01 4.584835e-01 3.541184e-01 8.177600e-01 4.532157e-01 3.857311e-01 7.499992e-01 2.204545e-01 2.255150e-01 4.475754e-01 4.508725e-01 4.872253e-01 5.653287e-01 1.725578e-01 6.388926e-01 3.419123e-01 3.775896e-01 8.126279e-01 6.806680e-01 4.028828e-01 6.599042e-01 
18 253 0 0 0 2.588080e-01 7.199207e-01 4.720886e-01 1.728158e-01 5.206969e-01 3.804735e-01 5.132936e-01 4.500735e-01 2.935412e-01 4.984141e-01 8.253802e-01 7.692332e-01 6.293931e-01 3.817581e-01 4.030378e-01 4.411691e-01 8.098313e-01 4.893435e-01 3.167079e-01 8.480463e-01 2.027915e-01 1.735107e-01 4.457702e-01 5.080444e-01 6.386684e-01 4.888949e-01 1.449691e-01 7.677865e-01 3.279937e-01 2.759490e-01 7.675385e-01 5.623168e-01 2.441543e-01 6.686882e-01 
19 267 0 0 0 2.332323e-01 7.378125e-01 5.044729e-01 2.753197e-01 6.195774e-01 3.696177e-01 5.440073e-01 5.477113e-01 3.538980e-01 5.793731e-01 6.676973e-01 7.494974e-01 6.105802e-01 3.561840e-01 2.946084e-01 5.283155e-01 7.778490e-01 3.539619e-01 4.456560e-01 8.121616e-01 1.905898e-01 2.137595e-01 6.489747e-01 5.455509e-01 6.044234e-01 5.566524e-01 2.334486e-01 6.025196e-01 4.319148e-01 2.826229e-01 9.004061e-01 4.150020e-01 2.963554e-01 6.494293e-01 
20 281 0 0 0 4.374770e-01 7.457117e-01 4.757307e-01 2.324126e-01 6.107424e-01 3.556126e-01 5.314419e-01 8.446534e-01 4.260856e-01 6.769245e-01 7.144181e-01 6.682778e-01 4.904329e-01 2.867894e-01 1.658292e-01 4.154087e-01 6.981675e-01 4.614377e-01 3.417368e-01 7.170790e-01 2.060142e-01 3.357936e-01 6.295302e-01 6.022875e-01 7.082839e-01 4.895494e-01 4.176454e-01 7.888180e-01 3.464466e-01 2.662893e-01 9.198122e-01 3.307827e-01 2.949913e-01 6.636786e-01 
21 295 0 0 0 5.103241e-01 7.418207e-01 6.064177e-01 3.440019e-01 5.251441e-01 3.163554e-01 5.217529e-01 8.034389e-01 4.617479e-01 6.954129e-01 6.877918e-01 6.127043e-01 3.517951e-01 2.314851e-01 2.244977e-01 4.745291e-01 5.575510e-01 1.779219e-01 4.334258e-01 6.144799e-01 1.368672e-01 3.220974e-01 6.594136e-01 4.979859e-01 7.155045e-01 4.568931e-01 3.804971e-01 7.796197e-01 3.431303e-01 3.011339e-01 8.381885e-01 4.344928e-01 3.964051e-01 6.728573e-01 
22 309 0 0 0 5.733836e-01 8.366875e-01 6.544104e-01 3.679569e-01 5.050885e-01 2.551422e-01 6.269148e-01 8.486932e-01 4.391517e-01 5.386414e-01 7.270910e-01 6.019529e-01 4.585580e-01 3.041915e-01 2.933058e-01 4.714345e-01 5.282363e-01 1.949086e-01 4.560755e-01 5.314951e-01 1.803941e-01 3.430220e-01 7.139085e-01 5.415781e-01 6.763722e-01 4.766297e-01 3.639607e-01 7.079676e-01 3.666717e-01 3.031744e-01 6.634765e-01 4.996255e-01 3.909188e-01 6.622255e-01 
23 323 0 0 0 5.925953e-01 8.314514e-01 5.396889e-01 3.268409e-01 5.138868e-01 3.108424e-01 7.132382e-01 6.647479e-01 3.746418e-01 5.839232e-01 7.262939e-01 4.161783e-01 4.029188e-01 1.976093e-01 3.481780e-01 5.528545e-01 5.729874e-01 1.473513e-01 5.939481e-01 5.892116e-01 2.428928e-01 1.998737e-01 7.942682e-01 3.662831e-01 6.920650e-01 2.981252e-01 4.375803e-01 6.544636e-01 5.278793e-01 2.865145e-01 8.064211e-01 5.516805e-01 3.616902e-01 5.916463e-01 
24 337 0 0 0 5.517972e-01 8.057588e-01 4.407790e-01 4.905508e-01 4.267042e-01 4.422969e-01 7.598834e-01 4.951572e-01 3.714279e-01 6.074977e-01 5.579696e-01 5.184527e-01 4.517942e-01 1.310400e-01 3.495903e-01 6.886219e-01 5.301050e-01 1.760590e-01 9.049512e-01 5.548026e-01 3.107345e-01 3.294325e-01 7.317868e-01 5.421949e-01 7.816303e-01 3.944243e-01 4.878378e-01 6.954579e-01 3.279592e-01 1.576859e-01 7.216969e-01 6.297216e-01 3.006633e-01 4.906180e-01 
25 351 0 0 0 6.221676e-01 7.938022e-01 4.312015e-01 3.895634e-01 3.770115e-01 2.538275e-01 7.003674e-01 5.490039e-01 2.488269e-01 5.655176e-01 5.692540e-01 6.279445e-01 4.321744e-01 2.298931e-01 3.882259e-01 7.379358e-01 5.434986e-01 1.079826e-01 8.682543e-01 6.875809e-01 3.192269e-01 3.430408e-01 7.186852e-01 6.748869e-01 6.395291e-01 4.157309e-01 4.010616e-01 8.044780e-01 2.431743e-01 2.187219e-01 6.871254e-01 6.812705e-01 3.877064e-01 5.415666e-01 
26 365 0 0 0 6.100881e-01 7.736260e-01 5.489685e-01 2.857160e-01 3.188530e-01 3.666872e-01 6.455591e-01 4.565483e-01 1.682361e-01 5.482909e-01 4.943077e-01 6.220672e-01 4.926034e-01 2.771833e-01 4.913163e-01 6.462595e-01 5.135314e-01 1.645760e-01 7.979090e-01 6.724119e-01 3.382258e-01 4.044442e-01 8.384634e-01 6.476699e-01 6.373581e-01 4.777653e-01 4.810846e-01 7.809565e-01 2.722326e-01 3.115240e-01 6.211803e-01 7.157785e-01 2.994770e-01 5.283600e-01 
27 379 0 0 0 4.797315e-01 7.189047e-01 5.910784e-01 2.909419e-01 3.193730e-01 4.986398e-01 6.587574e-01 4.849268e-01 2.343306e-01 5.772637e-01 3.985379e-01 6.101905e-01 4.070848e-01 2.561109e-01 5.115419e-01 7.656718e-01 6.522652e-01 1.544684e-01 8.266464e-01 7.154701e-01 3.348829e-01 5.107879e-01 7.554193e-01 7.942372e-01 5.826012e-01 4.645727e-01 4.349814e-01 6.503538e-01 4.035349e-01 3.222830e-01 6.445466e-01 6.612195e-01 2.099017e-01 6.309572e-01 
28 393 0 0 0 4.264158e-01 6.792930e-01 6.833565e-01 1.979192e-01 1.863901e-01 5.898902e-01 6.268402e-01 6.012327e-01 2.486611e-01 4.096968e-01 4.501997e-01 6.750048e-01 3.211832e-01 2.507307e-01 5.925970e-01 7.826530e-01 7.330088e-01 1.081960e-01 9.380550e-01 6.885281e-01 4.131129e-01 5.473986e-01 7.704373e-01 7.109921e-01 5.695982e-01 4.811698e-01 6.141523e-01 5.139358e-01 3.439816e-01 2.410963e-01 6.431526e-01 6.383896e-01 2.933790e-01 5.803588e-01 
29 407 0 0 0 3.898744e-01 5.944612e-01 6.396073e-01 2.893272e-01 8.970410e-02 7.000764e-01 6.617658e-01 6.345701e-01 1.870684e-01 4.625013e-01 4.291295e-01 6.954419e-01 5.199359e-01 1.588033e-01 4.632005e-01 8.838471e-01 6.185205e-01 1.266967e-01 8.065809e-01 7.542593e-01 4.846108e-01 6.599074e-01 6.589604e-01 6.318299e-01 6.093466e-01 4.803629e-01 5.825973e-01 4.680589e-01 3.640649e-01 2.433190e-01 5.966633e-01 6.838974e-01 2.312621e-01 5.395797e-01 
30 421 0 0 0 3.302026e-01 5.155379e-01 6.015453e-01 3.269590e-01 1.435533e-01 7.338048e-01 7.398083e-01 6.018052e-01 1.853595e-01 4.916694e-01 3.095993e-01 6.638381e-01 4.667870e-01 3.094960e-01 5.988596e-01 8.044222e-01 7.099654e-01 2.149325e-01 8.363143e-01 8.375080e-01 3.863508e-01 6.926051e-01 5.286923e-01 6.429048e-01 5.535925e-01 4.139676e-01 4.717860e-01 5.045460e-01 2.730444e-01 2.843025e-01 5.686301e-01 6.968062e-01 2.852180e-01 5.182213e-01 
31 435 0 0 0 2.065359e-01 5.962211e-01 6.823182e-01 3.219851e-01 1.630268e-01 7.352613e-01 6.595406e-01 6.526767e-01 1.154112e-01 4.390621e-01 2.266285e-01 7.210515e-01 3.395381e-01 2.956645e-01 4.584434e-01 8.469143e-01 5.707566e-01 2.435253e-01 9.062910e-01 8.438277e-01 2.850246e-01 6.905434e-01 3.949271e-01 7.358779e-01 5.938663e-01 3.808298e-01 4.628425e-01 4.176172e-01 3.738508e-01 3.183687e-01 5.110158e-01 6.315237e-01 3.204743e-01 5.055378e-01 
32 449 0 0 0 1.697594e-01 6.075086e-01 8.063401e-01 3.539626e-01 1.718226e-01 7.643471e-01 7.111927e-01 6.237085e-01 2.165649e-01 4.358745e-01 2.202695e-01 6.838042e-01 3.719814e-01 2.451379e-01 6.460420e-01 7.650806e-01 4.746145e-01 2.627482e-01 9.022657e-01 8.285020e-01 2.312397e-01 7.506235e-01 3.397042e-01 7.521411e-01 6.618323e-01 5.114829e-01 4.541260e-01 3.910268e-01 3.257384e-01 3.374092e-01 5.162693e-01 6.793229e-01 3.127101e-01 4.111422e-01 
33 463 0 0 0 2.009086e-01 5.007556e-01 8.219082e-01 3.170002e-01 2.065885e-01 7.808544e-01 7.747947e-01 6.710045e-01 2.408068e-01 4.137750e-01 2.473331e-01 5.498642e-01 4.052451e-01 2.662999e-01 5.925948e-01 6.662433e-01 5.130106e-01 1.119455e-01 8.946824e-01 8.618210e-01 1.256290e-01 7.660950e-01 4.285932e-01 6.909883e-01 5.848947e-01 4.623305e-01 4.653351e-01 4.196378e-01 3.571827e-01 3.038214e-01 5.668901e-01 7.344442e-01 3.822078e-01 4.689942e-01 
34 477 0 0 0 3.057110e-01 5.068259e-01 8.717525e-01 2.550107e-01 2.155212e-01 7.738635e-01 8.948156e-01 6.327872e-01 2.602358e-01 3.393460e-01 2.126355e-01 6.827024e-01 3.676383e-01 2.370459e-01 5.395260e-01 6.781819e-01 5.248642e-01 1.239747e-01 8.483426e-01 7.318742e-01 2.189246e-01 8.277897e-01 4.338781e-01 6.184340e-01 6.305370e-01 5.118634e-01 4.142828e-01 5.064551e-01 3.690227e-01 2.354452e-01 5.870652e-01 8.546514e-01 3.929630e-01 4.645466e-01 
35 491 0 0 0 2.401549e-01 4.844497e-01 8.303361e-01 2.948116e-01 1.548088e-01 7.554207e-01 8.330969e-01 5.019725e-01 2.805931e-01 2.889136e-01 2.028191e-01 7.945634e-01 3.987105e-01 3.623064e-01 5.698806e-01 6.040808e-01 6.061117e-01 1.749979e-01 8.491255e-01 7.821862e-01 2.375654e-01 8.161883e-01 3.616389e-01 6.985615e-01 5.819081e-01 4.562067e-01 4.650460e-01 5.868101e-01 2.786621e-01 2.202351e-01 5.775735e-01 8.625944e-01 2.978705e-01 3.579775e-01 
36 505 0 0 0 2.909479e-01 4.875367e-01 7.693798e-01 2.980417e-01 2.355615e-01 6.316026e-01 8.125306e-01 5.625843e-01 2.768826e-01 3.178414e-01 1.799569e-01 8.256302e-01 3.884769e-01 3.665556e-01 5.594977e-01 6.549252e-01 6.513837e-01 9.659338e-02 8.544338e-01 7.943605e-01 3.331991e-01 7.112440e-01 4.771893e-01 7.824179e-01 7.063340e-01 4.095673e-01 4.679248e-01 5.591654e-01 2.121651e-01 3.046201e-01 5.732166e-01 7.942130e-01 2.656319e-01 3.688346e-01 
37 519 0 0 0 2.550366e-01 5.061998e-01 7.312447e-01 2.805860e-01 2.262954e-01 6.121266e-01 8.029413e-01 5.177888e-01 2.326522e-01 3.900759e-01 1.420589e-01 7.406815e-01 3.606252e-01 2.813377e-01 6.344444e-01 6.950041e-01 5.416410e-01 1.031243e-01 8.926985e-01 7.942287e-01 3.929225e-01 7.395016e-01 5.531964e-01 7.411200e-01 6.971289e-01 3.655496e-01 5.407572e-01 6.191130e-01 2.224687e-01 2.380291e-01 5.816658e-01 7.991088e-01 2.734107e-01 3.002173e-01 
38 533 0 0 0 2.642919e-01 4.329369e-01 6.696447e-01 2.375208e-01 2.236302e-01 6.034521e-01 7.764313e-01 5.140469e-01 1.757532e-01 4.598667e-01 1.866550e-01 7.449034e-01 2.936398e-01 3.085116e-01 6.729782e-01 5.992447e-01 5.799213e-01 7.811593e-02 7.441865e-01 8.225629e-01 3.113846e-01 6.502844e-01 5.983343e-01 8.029943e-01 7.993514e-01 2.786005e-01 5.563314e-01 5.676104e-01 2.196661e-01 2.025558e-01 5.563084e-01 7.359605e-01 2.323887e-01 3.184947e-01 
39 547 0 0 0 2.359504e-01 4.296018e-01 6.494692e-01 2.038300e-01 1.665562e-01 5.409137e-01 8.386348e-01 5.165054e-01 1.466867e-01 4.011981e-01 2.403334e-02 6.963545e-01 3.719488e-01 3.360776e-01 6.736991e-01 5.981089e-01 5.794007e-01 7.937937e-02 7.328790e-01 6.592684e-01 3.969018e-01 6.365184e-01 5.510581e-01 8.134279e-01 8.536399e-01 3.260409e-01 6.044866e-01 5.779629e-01 2.679108e-01 1.500506e-01 6.105800e-01 6.894371e-01 2.267986e-01 3.718900e-01 
40 561 0 0 0 1.906743e-01 4.904970e-01 5.399369e-01 9.172962e-02 2.196465e-01 6.684986e-01 8.193811e-01 5.673346e-01 2.122680e-01 3.946794e-01 9.526698e-02 7.354986e-01 3.848955e-01 2.872592e-01 6.992804e-01 6.486127e-01 5.557790e-01 1.364322e-01 6.345516e-01 6.787823e-01 5.213425e-01 6.664602e-01 6.641552e-01 8.528298e-01 8.438715e-01 3.917884e-01 5.122349e-01 6.823952e-01 2.398553e-01 1.958102e-01 5.522732e-01 6.522258e-01 1.913788e-01 4.081356e-01 
41 575 0 0 0 1.399583e-01 4.809826e-01 5.510096e-01 1.417609e-01 1.537418e-01 8.375964e-01 7.149013e-01 5.208052e-01 2.384524e-01 3.972668e-01 2.479528e-01 8.073285e-01 3.685589e-01 2.484841e-01 6.532223e-01 6.484022e-01 4.905663e-01 1.687862e-01 6.413072e-01 6.503779e-01 5.347266e-01 6.231995e-01 5.537592e-01 8.370116e-01 7.919175e-01 4.913398e-01 4.941648e-01 6.923777e-01 2.913662e-01 1.647024e-01 4.655604e-01 6.005146e-01 1.545851e-01 3.957668e-01 
42 589 0 0 0 2.286159e-01 5.627878e-01 5.344075e-01 2.421832e-01 2.214224e-01 7.873143e-01 5.969630e-01 5.077619e-01 2.575866e-01 3.842522e-01 2.887486e-01 7.557533e-01 3.304073e-01 2.676699e-01 6.971888e-01 6.208580e-01 5.120853e-01 2.021710e-01 6.367297e-01 5.807926e-01 4.590546e-01 5.707091e-01 6.134466e-01 8.275631e-01 7.762049e-01 4.151781e-01 5.312635e-01 7.185292e-01 3.570107e-01 1.681267e-01 5.079638e-01 5.285073e-01 1.350661e-01 4.363354e-01 
43 603 0 0 0 1.725717e-01 4.984052e-01 5.470480e-01 2.604623e-01 2.450110e-01 7.958997e-01 6.255946e-01 4.068627e-01 1.675924e-01 4.275711e-01 2.627472e-01 6.498302e-01 4.033636e-01 1.764060e-01 5.087594e-01 6.178788e-01 4.023177e-01 1.909594e-01 7.098201e-01 5.363251e-01 4.837777e-01 5.048368e-01 5.628077e-01 8.360703e-01 6.906186e-01 4.198963e-01 4.221058e-01 5.833544e-01 3.682060e-01 2.346177e-01 3.830278e-01 5.402578e-01 2.589044e-01 3.550303e-01 
44 617 0 0 0 1.665399e-01 6.108908e-01 4.899986e-01 1.878948e-01 2.730170e-01 7.582949e-01 5.434257e-01 4.168940e-01 2.169549e-01 4.330690e-01 2.312863e-01 6.448765e-01 3.223899e-01 1.889917e-01 5.086584e-01 5.835494e-01 4.032588e-01 2.271201e-01 5.679337e-01 4.378014e-01 5.446532e-01 5.312068e-01 5.979622e-01 8.054946e-01 6.288724e-01 3.757435e-01 4.932244e-01 6.769489e-01 4.959789e-01 2.566714e-01 3.074788e-01 5.461338e-01 2.746347e-01 3.699292e-01 
45 631 0 0 0 2.234150e-01 7.621183e-01 4.568755e-01 2.647763e-01 3.058373e-01 7.036403e-01 6.889973e-01 3.500291e-01 2.035488e-01 4.906440e-01 2.836904e-01 6.301254e-01 3.524832e-01 2.244258e-01 4.406151e-01 5.453713e-01 5.758157e-01 2.033100e-01 3.365837e-01 3.737869e-01 5.870583e-01 3.627569e-01 5.742417e-01 8.395464e-01 8.290416e-01 3.875622e-01 5.416594e-01 7.412760e-01 4.432845e-01 2.581174e-01 4.978429e-01 5.403987e-01 1.901603e-01 4.094813e-01 
46 645 0 0 0 9.212282e-02 6.625572e-01 3.703027e-01 2.637913e-01 3.811750e-01 7.950087e-01 7.081104e-01 2.905625e-01 1.382454e-01 5.638788e-01 2.762680e-01 7.326878e-01 2.063666e-01 2.041953e-01 4.422577e-01 5.025556e-01 4.042189e-01 3.118798e-01 4.348384e-01 4.110887e-01 6.007469e-01 5.557697e-01 7.606053e-01 8.673362e-01 7.759306e-01 5.136510e-01 4.568119e-01 5.738293e-01 4.596474e-01 2.578584e-01 4.869006e-01 6.262424e-01 2.841599e-01 3.510258e-01 
47 659 0 0 0 1.160973e-01 7.007650e-01 2.024610e-01 2.132155e-01 2.076538e-01 7.582214e-01 7.934256e-01 3.543133e-01 2.107643e-01 5.186755e-01 2.895112e-01 6.315271e-01 1.605321e-01 2.933252e-01 4.476660e-01 4.669692e-01 2.810634e-01 4.643597e-01 4.312512e-01 4.117087e-01 5.481004e-01 5.870755e-01 5.868889e-01 7.817168e-01 6.743681e-01 5.442476e-01 4.256600e-01 4.168668e-01 3.781859e-01 2.061914e-01 4.663944e-01 6.356505e-01 3.137864e-01 4.795496e-01 
48 673 0 0 0 2.720090e-01 6.520019e-01 1.976045e-01 2.815971e-01 2.121931e-01 8.518975e-01 7.723515e-01 2.102436e-01 1.373767e-01 5.661425e-01 2.046063e-01 5.864163e-01 1.450926e-01 3.241819e-01 3.077308e-01 5.889990e-01 1.532714e-01 6.624128e-01 4.765308e-01 3.814221e-01 5.053710e-01 4.828962e-01 4.975650e-01 7.841298e-01 6.265422e-01 6.438716e-01 4.355051e-01 3.567434e-01 3.354227e-01 2.934123e-01 4.883265e-01 6.107133e-01 2.952444e-01 6.456682e-01 
