%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215985, 2023/08/25 18:55:30.87)
15 211 1.743655e-01 1.128682e+00  3.579371217779663539e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
16 225 1.656418e-01 1.132034e+00  3.579371217779663539e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
17 239 1.583208e-01 1.133807e+00  3.579371217779663539e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.526950e-01 1.137363e+00  3.579371217779663539e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.454181e-01 1.138492e+00  3.507382348396004090e+02  3.507382348396004090e+02  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.411480e-01 1.139255e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
21 295 1.932588e-01 1.144957e+00  3.507382348396004090e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
22 309 1.896129e-01 1.144683e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
23 323 1.850306e-01 1.144681e+00  3.507382348396004090e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
24 337 1.817017e-01 1.147425e+00  3.507382348396004090e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
25 351 1.757961e-01 1.148104e+00  3.507382348396004090e+02  3.715085611639202625e+02  1.000000000000000000e+11  1.000000000000000000e+18
26 365 1.671930e-01 1.148659e+00  3.507382348396004090e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
27 379 1.643340e-01 1.149916e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
28 393 1.610299e-01 1.149648e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.576534e-01 1.153513e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
30 421 1.525652e-01 1.155016e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.481496e-01 1.157285e+00  3.507382348396004090e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
32 449 1.452373e-01 1.158254e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.418160e-01 1.159245e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.912716e-01 1.164530e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.838539e-01 1.169930e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.787899e-01 1.173466e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.752754e-01 1.178541e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.713546e-01 1.184833e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.681380e-01 1.194920e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.648606e-01 1.200868e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.603958e-01 1.204657e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.572515e-01 1.207674e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.540798e-01 1.212303e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.499898e-01 1.215859e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.454542e-01 1.216976e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.408970e-01 1.217403e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.354175e-01 1.218853e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.308913e-01 1.218469e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.282217e-01 1.218980e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.272483e-01 1.221288e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.254736e-01 1.224250e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.251177e-01 1.226772e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.236436e-01 1.229540e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.231004e-01 1.233797e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.248107e-01 1.234214e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.239795e-01 1.239989e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.221283e-01 1.243552e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.186655e-01 1.248021e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.652369e-01 1.250266e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.642610e-01 1.251041e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.626599e-01 1.252756e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.611840e-01 1.252796e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.581642e-01 1.255466e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.527179e-01 1.257972e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.479989e-01 1.255842e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.436689e-01 1.253309e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.932315e-01 1.253195e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.874046e-01 1.255259e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.830530e-01 1.256247e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.827970e-01 1.266104e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.793789e-01 1.271974e+00  3.507382348396004090e+02  1.523535639613429339e+03  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.769939e-01 1.280883e+00  3.507382348396004090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.738308e-01 1.289835e+00  3.507382348396004090e+02  1.120808774350730346e+03  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.711062e-01 1.297673e+00  3.386182986582479089e+02  3.386182986582479089e+02  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.685503e-01 1.303109e+00  2.207213814406848655e+02  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.635138e-01 1.312280e+00  2.207213814406848655e+02  1.174124465626078972e+03  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.595933e-01 1.316654e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.532974e-01 1.321111e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.068357e-01 1.324679e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.026661e-01 1.327267e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.969638e-01 1.328235e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.909417e-01 1.328846e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.817374e-01 1.325030e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.735017e-01 1.324018e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.663264e-01 1.323343e+00  2.207213814406848655e+02  5.489220640311696116e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.198756e-01 1.324252e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.107801e-01 1.325428e+00  2.207213814406848655e+02  5.328475718630443225e+02  1.000000000000000000e+11  1.000000000000000000e+15
88 1233 2.016152e-01 1.323865e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
89 1247 1.905915e-01 1.324356e+00  2.207213814406848655e+02  6.855912954393204473e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.825808e-01 1.322458e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.755750e-01 1.321485e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.685267e-01 1.327618e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.630336e-01 1.329085e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.546041e-01 1.331488e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.054977e-01 1.331645e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.963649e-01 1.331578e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.890274e-01 1.330769e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.834443e-01 1.332264e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.786871e-01 1.332540e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.777580e-01 1.336313e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.749568e-01 1.336234e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.718462e-01 1.339259e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.679218e-01 1.340099e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.639480e-01 1.339008e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.593545e-01 1.338163e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.157645e-01 1.338959e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.090271e-01 1.343249e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.026012e-01 1.345423e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.965464e-01 1.344835e+00  2.207213814406848655e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
110 1541 1.889561e-01 1.345110e+00  2.207213814406848655e+02  4.883057075750979266e+02  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.799669e-01 1.346046e+00  2.207213814406848655e+02  3.331719570273390332e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.721977e-01 1.345031e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.639953e-01 1.342804e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.575570e-01 1.342683e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.511562e-01 1.341449e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.488666e-01 1.339100e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.464980e-01 1.342338e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.459031e-01 1.341827e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.442041e-01 1.344111e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.444149e-01 1.352840e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.407572e-01 1.360027e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.916943e-01 1.364775e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.841760e-01 1.370719e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.773992e-01 1.374200e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.695833e-01 1.375772e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.292764e-01 1.377064e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.264160e-01 1.376522e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.264604e-01 1.380571e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.214724e-01 1.384079e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.166037e-01 1.384234e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.115168e-01 1.389644e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.055691e-01 1.392960e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.011498e-01 1.396814e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.954306e-01 1.398471e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.898789e-01 1.400058e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.800609e-01 1.397852e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.697776e-01 1.398369e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.619595e-01 1.404318e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.566057e-01 1.406293e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.537788e-01 1.410934e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.517818e-01 1.412011e+00  2.207213814406848655e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
142 1989 1.496390e-01 1.413142e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.481041e-01 1.413953e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.062712e-01 1.410392e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.050959e-01 1.412123e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.019385e-01 1.415624e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.998230e-01 1.417073e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
148 2073 1.961439e-01 1.419627e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.897323e-01 1.424735e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
150 2101 1.843276e-01 1.428577e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
151 2115 1.792520e-01 1.436752e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.737649e-01 1.442728e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
153 2143 2.393052e-01 1.440912e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
154 2157 2.341274e-01 1.444124e+00  2.207213814406848655e+02  3.302354919683704793e+03  1.000000000000000000e+11  1.000000000000000000e+16
155 2171 2.329699e-01 1.445494e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
156 2185 2.319070e-01 1.445127e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
157 2199 2.272407e-01 1.446409e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
158 2213 2.177165e-01 1.445283e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 2.106050e-01 1.447513e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
160 2241 2.015890e-01 1.447341e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
161 2255 1.922603e-01 1.444871e+00  2.207213814406848655e+02  1.591401657404579055e+03  1.000000000000000000e+11  1.000000000000000000e+16
162 2269 1.833647e-01 1.444045e+00  2.207213814406848655e+02  2.172242198114623534e+03  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.781262e-01 1.445511e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.760046e-01 1.445571e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
165 2311 1.720316e-01 1.444056e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
166 2325 1.687361e-01 1.444829e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
167 2339 1.659852e-01 1.446007e+00  2.207213814406848655e+02  1.453783823718000804e+03  1.000000000000000000e+11  1.000000000000000000e+18
168 2353 1.630087e-01 1.447234e+00  2.207213814406848655e+02  8.103867143606015588e+02  1.000000000000000000e+11  1.000000000000000000e+13
169 2367 2.213750e-01 1.445627e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
170 2381 2.146586e-01 1.446324e+00  2.207213814406848655e+02  1.802589004167535904e+03  1.000000000000000000e+11  1.000000000000000000e+11
171 2395 2.097649e-01 1.445373e+00  2.207213814406848655e+02  1.703738038552730131e+03  1.000000000000000000e+11  1.000000000000000000e+13
172 2409 2.045126e-01 1.445724e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
173 2423 1.998209e-01 1.448921e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
174 2437 1.950473e-01 1.448482e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
175 2451 1.900032e-01 1.448718e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
176 2465 1.850767e-01 1.448087e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
177 2479 1.800403e-01 1.446441e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
178 2493 1.739425e-01 1.446874e+00  2.207213814406848655e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
179 2507 1.657717e-01 1.447201e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 1.596908e-01 1.447271e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
181 2535 1.551015e-01 1.447191e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.513339e-01 1.452560e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
183 2563 1.491038e-01 1.454536e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.082559e-01 1.455010e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.048828e-01 1.457701e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.018757e-01 1.459070e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.986404e-01 1.453746e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.952547e-01 1.455232e+00  2.207213814406848655e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
189 2647 1.932388e-01 1.455672e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.862770e-01 1.457581e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.818018e-01 1.459769e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.786786e-01 1.461156e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.720031e-01 1.464027e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.645147e-01 1.465786e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.584574e-01 1.465568e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.554703e-01 1.466180e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.532905e-01 1.461231e+00  2.207213814406848655e+02  7.408006431237007519e+02  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.081246e-01 1.458117e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.011746e-01 1.457475e+00  2.207213814406848655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.943881e-01 1.460578e+00  2.207213814406848655e+02  6.925306142756015788e+02  5.000005000000000000e+10  1.000000000000000000e+18
201 2815 1.904460e-01 1.462921e+00  2.207213814406848655e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
