%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215984, 2023/08/25 18:55:30.86)
29 407 1.471340e-01 1.209630e+00  2.545352425775875531e+02  4.422370062153733670e+03  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.463014e-01 1.214126e+00  2.545352425775875531e+02  1.298799741439627951e+03  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.452078e-01 1.218193e+00  2.545352425775875531e+02  2.607871838074286188e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.454766e-01 1.217271e+00  2.545352425775875531e+02  1.098537009369545103e+03  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.437202e-01 1.218518e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.439525e-01 1.219988e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.442626e-01 1.222640e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.968715e-01 1.225246e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.930409e-01 1.229347e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.879556e-01 1.233286e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.854814e-01 1.242597e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.807594e-01 1.250625e+00  2.545352425775875531e+02  2.522017925281965745e+03  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.762276e-01 1.255159e+00  2.545352425775875531e+02  1.267771485836235343e+03  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.701948e-01 1.256327e+00  2.545352425775875531e+02  5.256168656336702043e+03  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.633481e-01 1.257015e+00  2.545352425775875531e+02  7.579432776445788704e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.559946e-01 1.258299e+00  2.545352425775875531e+02  1.580807520800000930e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.483010e-01 1.260532e+00  2.545352425775875531e+02  1.444091893784492095e+04  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.394389e-01 1.260102e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.881253e-01 1.260176e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.864416e-01 1.261202e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.862447e-01 1.263710e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 2.561922e-01 1.269649e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.489589e-01 1.270036e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.400395e-01 1.269735e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.308904e-01 1.274043e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.213024e-01 1.272176e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.160593e-01 1.273586e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.119009e-01 1.271918e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.108959e-01 1.278263e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.045557e-01 1.283531e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.960020e-01 1.290170e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.918070e-01 1.292138e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.844648e-01 1.294219e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.792796e-01 1.300214e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.725115e-01 1.301120e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.692898e-01 1.305390e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.618083e-01 1.306660e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.560093e-01 1.309559e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.505075e-01 1.311687e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.444439e-01 1.315998e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.395338e-01 1.319949e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.384011e-01 1.330856e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.362789e-01 1.334905e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.314416e-01 1.336701e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.291359e-01 1.338659e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.737502e-01 1.342437e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.675899e-01 1.345662e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.635515e-01 1.347566e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.609232e-01 1.348987e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.581454e-01 1.349880e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.199371e-01 1.352498e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.159293e-01 1.353791e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.103703e-01 1.356737e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.033944e-01 1.358435e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.944638e-01 1.361690e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.865296e-01 1.362341e+00  2.545352425775875531e+02  4.265023847461376931e+02  5.000005000000000000e+10  1.000000000000000000e+18
85 1191 2.525032e-01 1.363508e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.448655e-01 1.360053e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.376672e-01 1.363631e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.301986e-01 1.368570e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.225501e-01 1.373759e+00  2.545352425775875531e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
90 1261 2.122097e-01 1.376162e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
91 1275 2.050572e-01 1.376956e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.974308e-01 1.377657e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.879471e-01 1.378583e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.800448e-01 1.378726e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.728129e-01 1.381452e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.687030e-01 1.380255e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.637954e-01 1.380096e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.590334e-01 1.383238e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.564182e-01 1.383591e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.528041e-01 1.385837e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.069375e-01 1.386960e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.990727e-01 1.388445e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.913152e-01 1.388069e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.841336e-01 1.389112e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.791699e-01 1.388558e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.738670e-01 1.388929e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.683210e-01 1.390089e+00  2.545352425775875531e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
108 1513 1.630884e-01 1.390237e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
109 1527 1.575770e-01 1.389990e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
110 1541 1.537127e-01 1.391623e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
111 1555 1.496991e-01 1.391741e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.029892e-01 1.392496e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.965378e-01 1.392270e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.900678e-01 1.394455e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.818434e-01 1.393940e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.758220e-01 1.396279e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.730011e-01 1.396009e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.442078e-01 1.397559e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.448793e-01 1.397230e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 2.430796e-01 1.399283e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.363515e-01 1.401931e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.312024e-01 1.405055e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.247789e-01 1.410910e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.141278e-01 1.416783e+00  2.545352425775875531e+02  1.206649503167497642e+03  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.843800e-01 1.419740e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.707761e-01 1.421886e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.610190e-01 1.424873e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.526583e-01 1.431059e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 2.463470e-01 1.432859e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.412498e-01 1.436832e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.362703e-01 1.438182e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.307830e-01 1.441925e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.250778e-01 1.447381e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.176557e-01 1.445545e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.072715e-01 1.450888e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.991078e-01 1.450041e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.937084e-01 1.450867e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.900817e-01 1.452005e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.862789e-01 1.453599e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.788821e-01 1.456894e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.723907e-01 1.456136e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.691795e-01 1.459317e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.642427e-01 1.460716e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.592671e-01 1.461308e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.153908e-01 1.460781e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.074777e-01 1.462134e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.035657e-01 1.460640e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.990378e-01 1.460692e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.937746e-01 1.462817e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.908428e-01 1.465545e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.876475e-01 1.465783e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.828816e-01 1.459702e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.761683e-01 1.459072e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.372767e-01 1.470435e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.306707e-01 1.470526e+00  2.545352425775875531e+02  5.475360661661570703e+02  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.258385e-01 1.471182e+00  2.545352425775875531e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
157 2199 2.190396e-01 1.471500e+00  2.545352425775875531e+02  7.724907759043510396e+02  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.136283e-01 1.471722e+00  2.545352425775875531e+02  3.784610198859366506e+02  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.060958e-01 1.467960e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.014440e-01 1.469048e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.946260e-01 1.469113e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.872962e-01 1.468979e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.807549e-01 1.470281e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.751428e-01 1.469349e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.669380e-01 1.469899e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.597305e-01 1.472419e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.121087e-01 1.472348e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.046088e-01 1.471893e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.955195e-01 1.469109e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.875921e-01 1.472331e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.772210e-01 1.472713e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.678347e-01 1.475831e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.602949e-01 1.479324e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.543139e-01 1.481223e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.058067e-01 1.481170e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.023651e-01 1.480490e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.967939e-01 1.483579e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.921178e-01 1.480467e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.857595e-01 1.480021e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.762905e-01 1.481618e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.359968e-01 1.482155e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.276509e-01 1.481620e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.205063e-01 1.481228e+00  2.545352425775875531e+02  3.057317232117795811e+02  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.145699e-01 1.480933e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.112344e-01 1.485149e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.087428e-01 1.485787e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.045302e-01 1.489912e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.004771e-01 1.488577e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.978817e-01 1.488627e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.933625e-01 1.483808e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.849881e-01 1.483558e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.465225e-01 1.482455e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.377675e-01 1.482103e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.264124e-01 1.485240e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.195099e-01 1.485331e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.144084e-01 1.486729e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.107554e-01 1.486944e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.060955e-01 1.491499e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.000316e-01 1.492836e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.924832e-01 1.496902e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.852774e-01 1.502406e+00  2.545352425775875531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
