%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215943, 2023/08/25 18:55:30.45)
11 155 1.928029e-01 1.079266e+00 9.715684e-01 9.715684e-01 9.725682e-01 9.726411e-01 9.732733e-01 9.737193e-01 9.746854e-01 9.748604e-01 9.752834e-01 9.759182e-01 9.770103e-01 9.775404e-01 9.781110e-01 9.793261e-01 9.803799e-01 9.805167e-01 9.820785e-01 9.824617e-01 9.853593e-01 9.859828e-01 9.872530e-01 9.885792e-01 9.911838e-01 9.939825e-01 9.969437e-01 9.985079e-01 9.988117e-01 1.001684e+00 1.005529e+00 1.010526e+00 1.013414e+00 1.016941e+00 1.029050e+00 1.043645e+00 1.079266e+00 
12 169 1.870118e-01 1.078063e+00 9.692063e-01 9.692063e-01 9.702241e-01 9.707973e-01 9.715137e-01 9.724533e-01 9.728804e-01 9.731742e-01 9.734763e-01 9.743215e-01 9.749535e-01 9.760024e-01 9.768352e-01 9.777177e-01 9.787049e-01 9.801286e-01 9.806789e-01 9.823050e-01 9.841393e-01 9.850855e-01 9.863317e-01 9.871693e-01 9.915781e-01 9.928197e-01 9.954705e-01 9.974141e-01 9.981200e-01 1.000277e+00 1.007191e+00 1.009781e+00 1.014613e+00 1.021235e+00 1.029347e+00 1.046951e+00 1.078063e+00 
13 183 1.811620e-01 1.078516e+00 9.671023e-01 9.671023e-01 9.683667e-01 9.693619e-01 9.698351e-01 9.703578e-01 9.705295e-01 9.713423e-01 9.724659e-01 9.730591e-01 9.736148e-01 9.740318e-01 9.752807e-01 9.761017e-01 9.782176e-01 9.795835e-01 9.797756e-01 9.819654e-01 9.836422e-01 9.847456e-01 9.858644e-01 9.880468e-01 9.907798e-01 9.928121e-01 9.936038e-01 9.961337e-01 9.983307e-01 1.004372e+00 1.006933e+00 1.009475e+00 1.018649e+00 1.020927e+00 1.026976e+00 1.049626e+00 1.078516e+00 
14 197 1.770040e-01 1.078422e+00 9.650039e-01 9.650039e-01 9.662799e-01 9.671277e-01 9.680216e-01 9.683609e-01 9.693515e-01 9.696351e-01 9.709222e-01 9.712094e-01 9.717695e-01 9.740238e-01 9.743338e-01 9.744034e-01 9.773679e-01 9.782020e-01 9.795387e-01 9.820856e-01 9.825686e-01 9.837509e-01 9.860347e-01 9.881144e-01 9.898781e-01 9.914887e-01 9.932311e-01 9.960452e-01 9.996101e-01 1.002012e+00 1.004799e+00 1.007642e+00 1.018954e+00 1.021171e+00 1.029748e+00 1.051177e+00 1.078422e+00 
15 211 1.691797e-01 1.078076e+00 9.625455e-01 9.625455e-01 9.640273e-01 9.654494e-01 9.657940e-01 9.668547e-01 9.673669e-01 9.684556e-01 9.692412e-01 9.703086e-01 9.713991e-01 9.720698e-01 9.727193e-01 9.740795e-01 9.758462e-01 9.769562e-01 9.780334e-01 9.804091e-01 9.821393e-01 9.833598e-01 9.853282e-01 9.871479e-01 9.880630e-01 9.905016e-01 9.917560e-01 9.947514e-01 9.989930e-01 1.001441e+00 1.004632e+00 1.007369e+00 1.020457e+00 1.022455e+00 1.033480e+00 1.052675e+00 1.078076e+00 
16 225 1.614825e-01 1.076845e+00 9.609482e-01 9.609482e-01 9.623874e-01 9.634027e-01 9.634640e-01 9.651624e-01 9.659798e-01 9.662431e-01 9.671511e-01 9.683896e-01 9.694851e-01 9.705289e-01 9.709858e-01 9.728847e-01 9.743093e-01 9.755594e-01 9.777472e-01 9.785969e-01 9.816919e-01 9.822524e-01 9.847241e-01 9.856100e-01 9.863439e-01 9.902547e-01 9.920180e-01 9.942045e-01 9.994541e-01 1.003211e+00 1.004944e+00 1.006659e+00 1.018334e+00 1.022516e+00 1.032398e+00 1.052390e+00 1.076845e+00 
17 239 1.547404e-01 1.075340e+00 9.588934e-01 9.588934e-01 9.603666e-01 9.617021e-01 9.624920e-01 9.631139e-01 9.641321e-01 9.651537e-01 9.656482e-01 9.663698e-01 9.685104e-01 9.690113e-01 9.705943e-01 9.725667e-01 9.730377e-01 9.737936e-01 9.770896e-01 9.778736e-01 9.808246e-01 9.820989e-01 9.832844e-01 9.848084e-01 9.876301e-01 9.894015e-01 9.906182e-01 9.926586e-01 9.980596e-01 1.002626e+00 1.004293e+00 1.008674e+00 1.019980e+00 1.022641e+00 1.033058e+00 1.051982e+00 1.075340e+00 
18 253 1.487212e-01 1.078678e+00 9.570452e-01 9.570452e-01 9.590515e-01 9.595922e-01 9.603697e-01 9.617973e-01 9.619923e-01 9.629358e-01 9.637429e-01 9.651296e-01 9.665580e-01 9.673884e-01 9.690152e-01 9.706458e-01 9.715127e-01 9.741749e-01 9.761393e-01 9.786507e-01 9.789868e-01 9.798132e-01 9.825396e-01 9.834970e-01 9.861637e-01 9.879749e-01 9.900289e-01 9.933985e-01 9.962245e-01 1.001559e+00 1.006768e+00 1.008896e+00 1.018657e+00 1.021044e+00 1.040077e+00 1.051236e+00 1.078678e+00 
19 267 1.421831e-01 1.079786e+00 9.550043e-01 9.550043e-01 9.575459e-01 9.577663e-01 9.581058e-01 9.602118e-01 9.611271e-01 9.623757e-01 9.631054e-01 9.647542e-01 9.659222e-01 9.663973e-01 9.675583e-01 9.685765e-01 9.701363e-01 9.737194e-01 9.750623e-01 9.768403e-01 9.801002e-01 9.805410e-01 9.822354e-01 9.827219e-01 9.856912e-01 9.876525e-01 9.900532e-01 9.920025e-01 9.958156e-01 1.004434e+00 1.005231e+00 1.008891e+00 1.018028e+00 1.019299e+00 1.039362e+00 1.053936e+00 1.079786e+00 
20 281 1.351513e-01 1.079459e+00 9.537469e-01 9.537469e-01 9.554563e-01 9.557684e-01 9.568935e-01 9.579920e-01 9.593141e-01 9.605593e-01 9.618790e-01 9.629542e-01 9.639611e-01 9.652711e-01 9.663588e-01 9.678496e-01 9.698554e-01 9.718696e-01 9.747904e-01 9.755502e-01 9.786879e-01 9.798894e-01 9.815507e-01 9.845144e-01 9.859738e-01 9.870391e-01 9.886174e-01 9.900055e-01 9.968710e-01 1.002452e+00 1.006147e+00 1.008248e+00 1.016905e+00 1.017740e+00 1.038678e+00 1.052882e+00 1.079459e+00 
21 295 1.288983e-01 1.081170e+00 9.513809e-01 9.513809e-01 9.531177e-01 9.547356e-01 9.557616e-01 9.566780e-01 9.579129e-01 9.590756e-01 9.597977e-01 9.612193e-01 9.627789e-01 9.639854e-01 9.662559e-01 9.669241e-01 9.691336e-01 9.717360e-01 9.734778e-01 9.744765e-01 9.778634e-01 9.794605e-01 9.812469e-01 9.836858e-01 9.861638e-01 9.865668e-01 9.870136e-01 9.917713e-01 9.960719e-01 1.000842e+00 1.004560e+00 1.007348e+00 1.015724e+00 1.019092e+00 1.040814e+00 1.050916e+00 1.081170e+00 
22 309 1.229655e-01 1.083078e+00 9.492906e-01 9.492906e-01 9.510219e-01 9.529283e-01 9.544369e-01 9.546254e-01 9.561695e-01 9.581392e-01 9.585709e-01 9.602706e-01 9.610138e-01 9.619195e-01 9.641952e-01 9.667168e-01 9.692182e-01 9.703563e-01 9.722525e-01 9.738704e-01 9.775548e-01 9.786559e-01 9.810664e-01 9.823534e-01 9.843381e-01 9.853601e-01 9.889524e-01 9.948123e-01 9.963953e-01 1.000006e+00 1.002945e+00 1.007840e+00 1.016592e+00 1.018732e+00 1.039305e+00 1.051131e+00 1.083078e+00 
23 323 1.654410e-01 1.086003e+00 9.476523e-01 9.476523e-01 9.489243e-01 9.510476e-01 9.522316e-01 9.525259e-01 9.540320e-01 9.559988e-01 9.579799e-01 9.582220e-01 9.599814e-01 9.606627e-01 9.647070e-01 9.653965e-01 9.674083e-01 9.699758e-01 9.717889e-01 9.725067e-01 9.761472e-01 9.780016e-01 9.808302e-01 9.814794e-01 9.838154e-01 9.850025e-01 9.890105e-01 9.933666e-01 9.970139e-01 9.997299e-01 1.005006e+00 1.008712e+00 1.015519e+00 1.021683e+00 1.038838e+00 1.050915e+00 1.086003e+00 
24 337 1.602310e-01 1.089262e+00 9.459500e-01 9.459500e-01 9.479683e-01 9.493430e-01 9.501833e-01 9.511386e-01 9.520599e-01 9.549392e-01 9.556319e-01 9.564611e-01 9.586394e-01 9.601631e-01 9.629693e-01 9.658930e-01 9.660720e-01 9.688734e-01 9.707182e-01 9.707491e-01 9.769438e-01 9.779535e-01 9.797270e-01 9.808371e-01 9.842942e-01 9.846809e-01 9.879495e-01 9.921810e-01 9.973862e-01 9.997744e-01 1.006200e+00 1.009505e+00 1.014978e+00 1.021172e+00 1.038705e+00 1.052446e+00 1.089262e+00 
25 351 1.580248e-01 1.091948e+00 9.435838e-01 9.435838e-01 9.470156e-01 9.478268e-01 9.489766e-01 9.492001e-01 9.520127e-01 9.531930e-01 9.554691e-01 9.554981e-01 9.583433e-01 9.609067e-01 9.621796e-01 9.639739e-01 9.656015e-01 9.683348e-01 9.688699e-01 9.689914e-01 9.758815e-01 9.773728e-01 9.794381e-01 9.798667e-01 9.844595e-01 9.858166e-01 9.869861e-01 9.927315e-01 9.965565e-01 9.997019e-01 1.009053e+00 1.012246e+00 1.014767e+00 1.023391e+00 1.038022e+00 1.051844e+00 1.091948e+00 
26 365 1.558909e-01 1.096467e+00 9.410429e-01 9.410429e-01 9.450914e-01 9.456959e-01 9.473031e-01 9.489472e-01 9.498376e-01 9.512139e-01 9.540983e-01 9.561673e-01 9.572578e-01 9.595851e-01 9.608718e-01 9.619014e-01 9.638300e-01 9.662558e-01 9.670993e-01 9.712965e-01 9.736004e-01 9.761619e-01 9.771935e-01 9.814295e-01 9.838876e-01 9.845936e-01 9.923697e-01 9.945731e-01 9.981726e-01 1.004063e+00 1.007928e+00 1.013706e+00 1.016018e+00 1.023197e+00 1.037050e+00 1.050379e+00 1.096467e+00 
27 379 1.562341e-01 1.103022e+00 9.389034e-01 9.389034e-01 9.435270e-01 9.439504e-01 9.454017e-01 9.476011e-01 9.484470e-01 9.495634e-01 9.545449e-01 9.555486e-01 9.558799e-01 9.586787e-01 9.599611e-01 9.617260e-01 9.636566e-01 9.656689e-01 9.668624e-01 9.702117e-01 9.723842e-01 9.742072e-01 9.785864e-01 9.793214e-01 9.821916e-01 9.881799e-01 9.906694e-01 9.938783e-01 9.973606e-01 1.003503e+00 1.006104e+00 1.013283e+00 1.015352e+00 1.026567e+00 1.037422e+00 1.050750e+00 1.103022e+00 
28 393 1.551612e-01 1.108165e+00 9.390399e-01 9.390399e-01 9.413119e-01 9.429980e-01 9.435301e-01 9.459420e-01 9.470254e-01 9.490969e-01 9.529211e-01 9.533755e-01 9.538097e-01 9.575018e-01 9.592276e-01 9.601812e-01 9.627220e-01 9.644507e-01 9.655680e-01 9.693824e-01 9.722058e-01 9.727306e-01 9.765221e-01 9.791136e-01 9.824548e-01 9.893225e-01 9.904936e-01 9.958897e-01 9.975837e-01 1.002663e+00 1.005894e+00 1.012280e+00 1.014192e+00 1.027213e+00 1.037288e+00 1.052108e+00 1.108165e+00 
29 407 1.536436e-01 1.111976e+00 9.371320e-01 9.371320e-01 9.392278e-01 9.418555e-01 9.431692e-01 9.442082e-01 9.470069e-01 9.481752e-01 9.508999e-01 9.511413e-01 9.537606e-01 9.558920e-01 9.573533e-01 9.593708e-01 9.609034e-01 9.633797e-01 9.636251e-01 9.697400e-01 9.710343e-01 9.723390e-01 9.747873e-01 9.784022e-01 9.803438e-01 9.891960e-01 9.902667e-01 9.953856e-01 9.973209e-01 1.001301e+00 1.004639e+00 1.011659e+00 1.013268e+00 1.027794e+00 1.036245e+00 1.055790e+00 1.111976e+00 
30 421 1.501113e-01 1.115531e+00 9.367224e-01 9.367224e-01 9.381417e-01 9.399701e-01 9.417299e-01 9.426023e-01 9.455461e-01 9.468422e-01 9.499735e-01 9.509364e-01 9.523053e-01 9.553625e-01 9.567890e-01 9.588791e-01 9.618252e-01 9.621570e-01 9.647797e-01 9.679698e-01 9.706924e-01 9.716125e-01 9.745390e-01 9.793310e-01 9.810933e-01 9.875607e-01 9.890657e-01 9.975202e-01 9.980991e-01 1.003065e+00 1.004254e+00 1.011784e+00 1.012334e+00 1.025908e+00 1.034807e+00 1.058653e+00 1.115531e+00 
31 435 1.447238e-01 1.115741e+00 9.346652e-01 9.346652e-01 9.361803e-01 9.381737e-01 9.400749e-01 9.425319e-01 9.444689e-01 9.464228e-01 9.490364e-01 9.501803e-01 9.509537e-01 9.533129e-01 9.549164e-01 9.583746e-01 9.601911e-01 9.615305e-01 9.626202e-01 9.666533e-01 9.688861e-01 9.707174e-01 9.758644e-01 9.782609e-01 9.809142e-01 9.864431e-01 9.879580e-01 9.958760e-01 9.979737e-01 1.002880e+00 1.007558e+00 1.010521e+00 1.013188e+00 1.024394e+00 1.034356e+00 1.059549e+00 1.115741e+00 
32 449 1.383453e-01 1.116522e+00 9.325228e-01 9.325228e-01 9.347638e-01 9.358094e-01 9.385076e-01 9.411655e-01 9.422522e-01 9.459093e-01 9.478392e-01 9.488650e-01 9.495114e-01 9.526774e-01 9.554202e-01 9.566406e-01 9.593031e-01 9.602149e-01 9.651272e-01 9.663128e-01 9.669355e-01 9.696176e-01 9.738012e-01 9.768350e-01 9.796427e-01 9.853478e-01 9.891600e-01 9.951833e-01 9.963026e-01 1.004214e+00 1.005778e+00 1.012035e+00 1.014548e+00 1.023149e+00 1.033759e+00 1.062700e+00 1.116522e+00 
33 463 1.343716e-01 1.114000e+00 9.310908e-01 9.310908e-01 9.329445e-01 9.355763e-01 9.376065e-01 9.400532e-01 9.418259e-01 9.446983e-01 9.457096e-01 9.470776e-01 9.477542e-01 9.523267e-01 9.536111e-01 9.561589e-01 9.580171e-01 9.584239e-01 9.638241e-01 9.646553e-01 9.670432e-01 9.705573e-01 9.754918e-01 9.772607e-01 9.800425e-01 9.835049e-01 9.870388e-01 9.952022e-01 9.955426e-01 1.003872e+00 1.006962e+00 1.011658e+00 1.014156e+00 1.021676e+00 1.031301e+00 1.065643e+00 1.114000e+00 
34 477 1.827624e-01 1.111899e+00 9.308347e-01 9.308347e-01 9.325231e-01 9.343623e-01 9.358514e-01 9.379520e-01 9.413945e-01 9.431936e-01 9.436005e-01 9.450230e-01 9.484601e-01 9.516660e-01 9.537470e-01 9.547400e-01 9.567220e-01 9.587348e-01 9.619244e-01 9.625888e-01 9.681407e-01 9.694438e-01 9.751057e-01 9.757690e-01 9.796369e-01 9.820321e-01 9.861454e-01 9.938947e-01 9.962903e-01 1.002222e+00 1.005282e+00 1.012424e+00 1.019485e+00 1.021593e+00 1.031826e+00 1.068971e+00 1.111899e+00 
35 491 1.805707e-01 1.109709e+00 9.297440e-01 9.297440e-01 9.312121e-01 9.328796e-01 9.358406e-01 9.371174e-01 9.397003e-01 9.423589e-01 9.431567e-01 9.463279e-01 9.471270e-01 9.503516e-01 9.519396e-01 9.534402e-01 9.551668e-01 9.573343e-01 9.601461e-01 9.627158e-01 9.662875e-01 9.691459e-01 9.741046e-01 9.754973e-01 9.773805e-01 9.805879e-01 9.898776e-01 9.928788e-01 9.966063e-01 1.001735e+00 1.003647e+00 1.012516e+00 1.020674e+00 1.023126e+00 1.034012e+00 1.075725e+00 1.109709e+00 
36 505 1.735122e-01 1.108352e+00 9.274692e-01 9.274692e-01 9.306968e-01 9.319900e-01 9.343862e-01 9.348940e-01 9.386554e-01 9.410672e-01 9.434314e-01 9.449916e-01 9.461347e-01 9.512393e-01 9.517583e-01 9.531653e-01 9.540121e-01 9.553281e-01 9.595863e-01 9.617903e-01 9.646320e-01 9.694097e-01 9.725087e-01 9.738499e-01 9.755427e-01 9.789104e-01 9.896885e-01 9.938736e-01 9.964042e-01 1.001280e+00 1.002910e+00 1.011122e+00 1.018872e+00 1.024394e+00 1.032334e+00 1.079255e+00 1.108352e+00 
37 519 1.673067e-01 1.107761e+00 9.254063e-01 9.254063e-01 9.284869e-01 9.317647e-01 9.330013e-01 9.343910e-01 9.370758e-01 9.399729e-01 9.422408e-01 9.440083e-01 9.462653e-01 9.492169e-01 9.504187e-01 9.527046e-01 9.541144e-01 9.570722e-01 9.587266e-01 9.606849e-01 9.654068e-01 9.678295e-01 9.712161e-01 9.730012e-01 9.766087e-01 9.804773e-01 9.901917e-01 9.935848e-01 9.959699e-01 9.993302e-01 1.006109e+00 1.012113e+00 1.016930e+00 1.022806e+00 1.030663e+00 1.081099e+00 1.107761e+00 
38 533 1.626432e-01 1.107241e+00 9.251355e-01 9.251355e-01 9.282896e-01 9.298779e-01 9.331123e-01 9.337663e-01 9.352049e-01 9.381609e-01 9.403691e-01 9.441932e-01 9.451001e-01 9.472564e-01 9.506356e-01 9.513390e-01 9.528684e-01 9.561284e-01 9.566405e-01 9.589765e-01 9.641696e-01 9.675836e-01 9.696433e-01 9.731145e-01 9.758488e-01 9.784195e-01 9.914539e-01 9.938807e-01 9.963180e-01 1.000699e+00 1.004256e+00 1.012378e+00 1.016504e+00 1.022550e+00 1.030039e+00 1.082867e+00 1.107241e+00 
39 547 1.605143e-01 1.112774e+00 9.237691e-01 9.237691e-01 9.264412e-01 9.307389e-01 9.314608e-01 9.323667e-01 9.346559e-01 9.362852e-01 9.395126e-01 9.429812e-01 9.439306e-01 9.455918e-01 9.485881e-01 9.506876e-01 9.513814e-01 9.545714e-01 9.564315e-01 9.590164e-01 9.627601e-01 9.672525e-01 9.684882e-01 9.729430e-01 9.759696e-01 9.763430e-01 9.906128e-01 9.931209e-01 9.986616e-01 1.002484e+00 1.003296e+00 1.011560e+00 1.018163e+00 1.021512e+00 1.031205e+00 1.085611e+00 1.112774e+00 
40 561 1.528733e-01 1.112688e+00 9.219576e-01 9.219576e-01 9.255354e-01 9.290395e-01 9.293542e-01 9.313668e-01 9.331204e-01 9.345082e-01 9.381675e-01 9.407116e-01 9.427379e-01 9.439829e-01 9.472475e-01 9.492819e-01 9.509690e-01 9.538369e-01 9.560864e-01 9.576788e-01 9.629084e-01 9.658029e-01 9.683382e-01 9.746481e-01 9.755636e-01 9.770072e-01 9.910604e-01 9.918447e-01 9.980802e-01 1.000863e+00 1.002635e+00 1.010231e+00 1.017775e+00 1.021335e+00 1.031417e+00 1.085751e+00 1.112688e+00 
41 575 1.510465e-01 1.112556e+00 9.196985e-01 9.196985e-01 9.262015e-01 9.275081e-01 9.279224e-01 9.323256e-01 9.327583e-01 9.361837e-01 9.387434e-01 9.398057e-01 9.422123e-01 9.428811e-01 9.448412e-01 9.478811e-01 9.504251e-01 9.525260e-01 9.541278e-01 9.573536e-01 9.614488e-01 9.645394e-01 9.676866e-01 9.736953e-01 9.771957e-01 9.803415e-01 9.902692e-01 9.956098e-01 9.967367e-01 9.995225e-01 1.002999e+00 1.011271e+00 1.017646e+00 1.019650e+00 1.034080e+00 1.091926e+00 1.112556e+00 
42 589 1.484313e-01 1.110207e+00 9.182024e-01 9.182024e-01 9.243664e-01 9.268242e-01 9.274346e-01 9.301229e-01 9.305140e-01 9.355030e-01 9.378485e-01 9.387470e-01 9.406303e-01 9.419041e-01 9.434551e-01 9.461076e-01 9.498107e-01 9.532342e-01 9.551994e-01 9.568785e-01 9.603441e-01 9.639754e-01 9.689963e-01 9.715257e-01 9.766421e-01 9.798918e-01 9.892119e-01 9.942669e-01 9.965971e-01 9.986833e-01 1.004278e+00 1.011001e+00 1.018250e+00 1.020375e+00 1.036729e+00 1.091437e+00 1.110207e+00 
43 603 1.440833e-01 1.109077e+00 9.167064e-01 9.167064e-01 9.222444e-01 9.251468e-01 9.267765e-01 9.289701e-01 9.302180e-01 9.340341e-01 9.365815e-01 9.370160e-01 9.396382e-01 9.409504e-01 9.431924e-01 9.459882e-01 9.479899e-01 9.512962e-01 9.539594e-01 9.564327e-01 9.605659e-01 9.621694e-01 9.686728e-01 9.724395e-01 9.749618e-01 9.821325e-01 9.878778e-01 9.918262e-01 9.953259e-01 9.967187e-01 1.005466e+00 1.009429e+00 1.016821e+00 1.022167e+00 1.038718e+00 1.090864e+00 1.109077e+00 
44 617 1.932748e-01 1.108665e+00 9.152269e-01 9.152269e-01 9.203401e-01 9.238857e-01 9.251852e-01 9.270593e-01 9.282155e-01 9.316865e-01 9.347864e-01 9.371228e-01 9.381244e-01 9.390882e-01 9.423861e-01 9.444322e-01 9.472607e-01 9.508255e-01 9.517907e-01 9.554427e-01 9.590449e-01 9.622941e-01 9.669906e-01 9.703550e-01 9.739199e-01 9.805318e-01 9.867742e-01 9.906243e-01 9.935010e-01 9.953571e-01 1.003716e+00 1.010040e+00 1.016276e+00 1.026217e+00 1.042275e+00 1.089027e+00 1.108665e+00 
45 631 1.887118e-01 1.108271e+00 9.143004e-01 9.143004e-01 9.188607e-01 9.219241e-01 9.239367e-01 9.250561e-01 9.265924e-01 9.299129e-01 9.342495e-01 9.358808e-01 9.378521e-01 9.400861e-01 9.409641e-01 9.436579e-01 9.461114e-01 9.495979e-01 9.505369e-01 9.535210e-01 9.595345e-01 9.621174e-01 9.657163e-01 9.700369e-01 9.722373e-01 9.796371e-01 9.865594e-01 9.912690e-01 9.927875e-01 9.957111e-01 1.003277e+00 1.008371e+00 1.015446e+00 1.027521e+00 1.046696e+00 1.087032e+00 1.108271e+00 
