%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215924, 2023/08/25 18:55:30.25)
128 1793  1.000000000000000000e+05 0 0 9.854735e-01 6.737712e-01 2.691197e-01 2.735089e-01 2.705746e-01 6.847902e-01 3.790365e-01 3.400602e-01 8.582298e-02 7.559910e-01 7.610945e-01 5.238677e-01 6.675301e-01 5.930059e-01 2.628759e-01 1.010220e+00 -1.215126e-01 7.304246e-01 5.466945e-01 5.208505e-01 5.451456e-01 5.273545e-01 4.630514e-01 4.725493e-01 2.031378e-01 3.468281e-01 7.062671e-01 1.875156e-02 5.522223e-01 3.943037e-01 6.382192e-01 5.528694e-01 8.107368e-01 5.770315e-01 
129 1807  1.000000000000000000e+05 0 0 8.640917e-01 3.758809e-01 3.642231e-01 4.353266e-02 9.754989e-02 4.615548e-01 4.365557e-01 9.850989e-02 3.378218e-01 5.584568e-01 9.334421e-01 4.250108e-01 5.405846e-01 3.761907e-01 4.219033e-01 7.347071e-01 1.050927e-02 5.056413e-01 2.615145e-01 5.428929e-01 3.223930e-01 1.050804e+00 4.630524e-01 8.310197e-01 2.807164e-01 4.893084e-01 7.290414e-01 3.368344e-01 5.332833e-01 5.073566e-01 4.121242e-01 6.521661e-01 8.713304e-01 9.827387e-01 
130 1821  1.000000000000000000e+05 0 0 7.716623e-01 2.070540e-01 5.871951e-01 4.964226e-01 1.066190e-01 7.021355e-01 6.325984e-01 3.610473e-01 1.846568e-01 6.881850e-01 3.814171e-01 5.677192e-01 3.623571e-01 3.765104e-01 2.599879e-01 7.241695e-01 4.322906e-01 7.843504e-01 4.405367e-01 5.297821e-01 2.078197e-01 7.742354e-01 6.405902e-01 3.370530e-01 2.388749e-01 2.877354e-01 8.378690e-01 4.998824e-01 1.011224e+00 2.865116e-01 -2.523520e-02 6.873431e-01 7.274335e-01 8.318983e-01 
131 1835  1.000000000000000000e+05 0 0 1.045206e+00 6.123781e-02 5.718545e-01 3.261912e-01 1.268836e-01 4.030307e-01 4.786638e-01 -1.834082e-02 7.215429e-01 7.449300e-01 4.941735e-01 1.092953e-01 8.288441e-01 2.846008e-01 5.349505e-01 1.105521e+00 9.630183e-03 6.536700e-01 1.006150e+00 4.186274e-01 7.310586e-02 1.103576e+00 5.056970e-01 5.946218e-02 1.713448e-01 4.182445e-01 1.373178e+00 -1.587852e-02 9.988730e-01 2.480649e-01 3.339997e-01 4.663421e-01 6.461739e-01 8.398411e-01 
132 1849  1.000000000000000000e+05 0 0 1.063659e+00 5.326124e-01 4.068878e-01 5.436733e-02 1.497955e-01 5.609024e-01 5.576764e-01 3.173829e-01 2.746412e-01 8.064159e-01 8.687290e-02 5.033041e-01 3.618929e-01 3.103683e-01 7.021287e-01 6.606712e-01 3.767473e-01 4.411449e-01 5.982653e-01 5.580545e-01 5.405033e-02 6.995650e-01 6.877176e-01 3.951981e-01 2.534736e-01 -7.707097e-02 1.041978e+00 2.729975e-01 8.370132e-01 2.810952e-02 2.293821e-02 7.737518e-01 5.162359e-01 2.905548e-01 
133 1863  1.000000000000000000e+05 0 0 9.221075e-01 2.512050e-01 8.630951e-01 3.828605e-01 -2.548942e-01 4.574391e-01 3.754088e-01 3.935077e-01 6.170077e-01 2.462700e-01 1.211214e-01 6.625161e-01 4.827753e-01 4.816272e-01 7.687495e-01 6.867152e-01 3.842283e-01 5.078337e-01 1.029444e+00 5.364424e-01 7.198217e-01 9.568958e-01 2.361719e-01 1.010285e-01 3.487676e-01 2.928309e-01 6.905264e-01 1.043520e-01 8.966075e-01 9.292889e-02 2.528317e-01 5.643758e-01 3.885603e-01 9.565663e-01 
134 1877  1.000000000000000000e+05 0 0 7.208640e-01 7.356987e-02 2.687097e-01 6.224413e-02 2.373265e-01 4.733462e-01 9.627421e-01 7.377356e-02 6.371169e-01 4.043316e-01 4.894571e-02 7.937836e-01 7.405943e-01 1.891060e-01 2.076949e-01 8.712623e-01 5.663517e-01 6.165644e-01 1.453248e-01 4.091892e-01 4.528188e-01 1.113430e+00 6.214596e-01 3.452047e-01 3.240593e-01 1.311612e-01 8.094547e-01 4.629244e-01 7.235935e-01 -1.104566e-01 -2.026743e-01 3.742793e-01 6.778968e-01 6.328277e-01 
135 1891  1.000000000000000000e+05 0 0 7.430052e-01 3.201512e-01 6.479650e-01 4.416924e-01 -2.332415e-01 4.533404e-01 6.612208e-01 -1.027204e-01 6.223508e-01 7.571757e-01 4.150427e-01 4.659422e-01 9.827346e-01 2.436727e-01 5.829915e-02 9.373632e-01 1.327422e-01 4.618148e-01 8.426163e-01 5.347803e-01 -7.212616e-02 1.035882e+00 4.507204e-01 -1.183671e-01 5.396712e-02 4.192502e-01 1.252563e+00 1.408524e-01 8.969475e-01 5.574157e-01 -6.276791e-02 3.046097e-01 3.615695e-01 6.778337e-01 
136 1905  1.000000000000000000e+05 0 0 7.310101e-01 3.440445e-01 5.268840e-01 8.156426e-01 -1.955948e-02 3.981984e-01 4.524616e-01 1.963048e-01 2.419393e-01 5.539501e-01 2.396258e-01 2.959035e-01 5.414653e-01 5.450137e-01 2.032417e-01 6.596686e-01 6.144834e-01 4.126787e-01 2.493972e-01 -5.103857e-02 5.894716e-02 1.081077e+00 4.986231e-01 2.578750e-01 4.309023e-02 1.766192e-01 4.771973e-01 4.476603e-01 8.005257e-01 -3.055160e-02 5.681163e-01 9.315234e-02 5.070590e-01 4.564813e-01 
137 1919  1.000000000000000000e+05 0 0 2.118512e-01 5.537695e-02 2.618044e-01 1.018816e+00 -1.591541e-01 3.464294e-01 1.039120e+00 4.338344e-01 5.115124e-01 2.717763e-01 1.326783e-01 6.043285e-01 4.971577e-02 3.447220e-01 3.102782e-01 5.159366e-01 7.898453e-01 2.718831e-01 5.625925e-01 -2.672180e-01 2.967378e-01 9.191883e-01 1.106059e+00 2.316939e-01 5.899045e-01 3.473645e-01 6.983721e-01 5.203685e-01 1.144009e+00 3.767543e-01 3.088640e-01 3.396955e-01 3.851523e-01 4.771762e-01 
138 1933  1.000000000000000000e+05 0 0 6.300755e-01 3.892732e-02 4.568556e-01 1.040334e+00 8.683223e-03 3.471086e-01 8.445133e-01 3.362784e-01 1.988988e-01 4.408641e-01 5.316240e-01 6.217255e-01 3.586750e-01 7.445839e-01 2.892277e-01 6.237883e-01 7.732374e-01 8.011628e-01 2.270952e-01 4.872935e-01 5.392507e-01 8.418096e-01 6.654280e-01 4.675231e-01 4.112088e-02 1.377754e-01 5.133682e-01 7.318576e-01 8.872508e-01 -2.875051e-01 3.906254e-01 2.260005e-01 4.483631e-01 6.577881e-01 
139 1947  1.000000000000000000e+05 0 0 6.087033e-01 2.781740e-01 3.291857e-01 8.261327e-01 4.842877e-02 3.451138e-01 8.889388e-01 3.046931e-01 6.557813e-01 9.645083e-02 3.096239e-01 2.671291e-01 1.930587e-01 3.633795e-01 2.669351e-01 6.093449e-01 5.966084e-01 5.022521e-01 3.972360e-01 1.555802e-01 1.040352e-01 8.173317e-01 5.978873e-01 2.903051e-01 7.095868e-01 2.728045e-01 4.648341e-01 5.833686e-01 7.600065e-01 5.238805e-01 1.373744e-01 3.033681e-01 1.358738e-01 3.774035e-01 
140 1961  1.000000000000000000e+05 0 0 4.855826e-01 1.429175e-01 1.957640e-01 7.929407e-01 2.158973e-01 9.394311e-01 8.404618e-01 2.993494e-01 6.178596e-01 1.560903e-01 3.956949e-01 7.439221e-01 3.701182e-01 -9.788011e-02 3.965702e-01 6.952222e-01 1.018822e+00 3.633818e-01 1.114545e-01 4.055600e-01 -1.181782e-01 4.184197e-01 6.086427e-01 4.834276e-01 5.775379e-01 4.539096e-01 6.437942e-01 5.925978e-01 3.270888e-01 5.410236e-01 5.180699e-01 5.911044e-01 2.543885e-01 1.016958e+00 
141 1975  1.000000000000000000e+05 0 0 2.045166e-01 -1.907186e-01 6.071099e-01 1.259765e+00 1.818801e-01 6.796714e-01 6.912379e-01 5.358495e-01 2.545637e-01 2.342741e-02 4.350315e-01 1.931695e-01 7.815961e-01 -1.970857e-02 4.026951e-01 1.233116e+00 3.459078e-01 5.936868e-01 1.217422e-01 1.243203e-01 1.480921e-01 7.072321e-01 6.910373e-01 -1.225771e-02 9.288440e-01 7.560952e-01 6.098735e-01 2.320248e-01 6.400065e-01 5.376233e-01 8.457464e-02 6.673175e-01 4.275823e-01 1.705942e-01 
142 1989  1.000000000000000000e+05 0 0 3.868267e-01 6.348459e-01 2.174638e-01 8.358219e-01 -1.637269e-01 7.816772e-01 6.690404e-01 5.371380e-01 9.276075e-01 3.406475e-01 -2.171678e-02 5.610378e-01 6.937792e-01 1.786536e-01 2.354781e-01 6.585313e-01 3.801393e-01 2.334943e-01 4.698971e-01 6.130426e-01 2.664115e-01 4.626504e-01 8.920469e-01 4.717174e-01 1.022740e+00 5.125797e-01 4.578333e-01 6.916864e-01 4.409851e-01 8.312508e-01 3.498410e-01 3.603568e-01 4.647147e-02 8.367205e-01 
143 2003  1.000000000000000000e+05 0 0 3.792898e-01 4.868661e-01 1.399060e-01 1.175524e+00 2.593680e-01 8.717765e-01 7.541388e-01 6.325320e-01 8.289084e-01 7.256861e-01 2.349314e-01 9.140981e-01 6.038074e-01 8.208868e-02 1.460501e-01 1.049237e+00 2.063250e-01 1.745822e-01 3.248513e-01 2.500355e-01 7.674536e-01 7.320874e-01 6.571513e-01 3.103905e-01 8.277921e-01 6.643059e-01 5.129822e-01 4.703969e-01 3.544893e-01 4.256011e-01 7.617239e-02 6.044093e-01 4.544482e-01 4.686016e-01 
144 2017  1.000000000000000000e+05 0 0 3.462310e-01 2.033991e-01 2.500284e-02 1.040197e+00 1.774018e-01 7.360530e-01 4.901556e-01 4.537729e-01 1.242347e+00 1.412598e-01 2.003185e-01 6.878865e-01 6.893456e-01 3.966849e-01 6.701089e-01 7.483674e-01 9.623129e-02 8.421747e-01 1.242445e-01 4.855932e-01 3.539805e-01 7.944789e-01 9.818514e-01 4.916500e-02 8.685609e-01 6.181146e-01 7.721096e-01 5.204546e-01 4.815096e-01 3.339936e-01 3.277343e-01 7.137906e-01 1.139007e-01 7.188587e-01 
145 2031  1.000000000000000000e+05 0 0 7.708494e-01 1.991069e-01 4.764502e-01 8.453963e-01 2.319177e-01 7.558455e-01 4.448691e-01 2.875578e-01 7.471031e-01 5.696780e-01 2.271953e-01 1.234567e-01 5.484562e-01 4.837461e-01 5.105411e-01 6.644266e-01 1.769793e-01 4.371988e-01 6.003870e-01 7.668707e-01 1.924154e-01 9.699351e-01 6.036361e-01 5.445983e-01 2.323460e-01 6.411735e-01 7.179879e-01 2.917273e-01 1.977587e-01 2.804312e-01 3.074367e-01 7.831870e-01 4.620422e-01 1.161606e-01 
146 2045  1.000000000000000000e+05 0 0 7.253495e-01 3.746054e-02 5.178318e-01 7.972696e-01 3.049402e-01 5.832502e-01 3.151478e-01 1.503060e-01 5.982574e-01 4.428148e-01 -1.236716e-01 2.492154e-01 5.335534e-01 4.186567e-01 4.594372e-01 1.320030e+00 2.024226e-01 5.171194e-01 -8.763419e-03 8.111152e-01 3.824106e-01 8.110133e-01 4.243107e-01 4.790143e-01 5.771217e-01 8.114040e-01 5.605515e-01 3.744519e-02 5.041786e-01 4.833045e-01 1.322578e-01 6.533309e-01 2.063503e-01 4.424269e-01 
147 2059  1.000000000000000000e+05 0 0 5.650682e-01 -8.691141e-02 7.579395e-01 7.283089e-01 2.788184e-01 5.931121e-01 6.025496e-01 4.068730e-01 7.288086e-01 6.146400e-01 2.593163e-01 4.519040e-01 7.134978e-01 3.189723e-01 8.328173e-01 9.986730e-01 2.048135e-01 3.565469e-01 1.391917e-01 6.852073e-01 1.917378e-01 1.099026e+00 3.786458e-01 6.972902e-01 8.362823e-01 6.265993e-01 6.191464e-01 4.078510e-01 4.133832e-01 4.468616e-01 4.315482e-01 4.680087e-01 2.418857e-01 3.220791e-01 
148 2073  1.000000000000000000e+05 0 0 7.618809e-01 4.228097e-01 5.248495e-01 6.846506e-01 3.987872e-01 5.919914e-01 5.519485e-01 3.356263e-01 8.614936e-01 4.624788e-01 2.392011e-01 6.222657e-01 1.348008e-01 7.318092e-01 9.404881e-01 1.044783e+00 8.549552e-01 7.948413e-01 4.179098e-01 3.662789e-01 1.715489e-01 5.879911e-01 7.394543e-01 5.809613e-02 7.615329e-01 3.574343e-01 8.566190e-01 2.295509e-01 5.012819e-01 5.240905e-01 4.817491e-01 5.499623e-01 5.620515e-01 6.490189e-01 
149 2087  1.000000000000000000e+05 0 0 4.198566e-01 5.878664e-02 4.194537e-01 5.191608e-01 2.696416e-01 8.860243e-01 5.023371e-01 4.902548e-01 4.322482e-01 6.101074e-01 1.690010e-01 2.756466e-01 3.699334e-01 8.836008e-01 6.124046e-01 9.413785e-01 1.126185e+00 7.345409e-01 4.523326e-01 2.738044e-01 5.896604e-01 4.549540e-01 2.911735e-01 2.853384e-01 8.801157e-01 4.626483e-01 6.156614e-01 3.469201e-01 9.599885e-02 4.051326e-01 4.540191e-01 7.302647e-01 7.203653e-01 3.764238e-01 
150 2101  1.000000000000000000e+05 0 0 1.852239e-01 -7.263287e-02 1.151594e-01 6.989996e-01 2.183501e-01 9.448479e-01 8.489997e-01 3.838362e-01 9.484316e-01 2.021724e-01 4.087328e-01 4.331551e-01 1.780359e-01 8.441903e-01 5.448281e-01 8.779505e-01 8.165162e-01 5.665271e-01 6.975864e-01 4.731656e-01 2.876525e-01 4.221298e-01 7.209220e-01 2.736666e-01 8.247251e-01 4.670633e-02 4.169353e-01 2.253221e-01 4.727767e-01 3.126997e-01 6.316254e-01 3.425210e-01 3.091819e-01 2.567208e-01 
151 2115  1.000000000000000000e+05 0 0 2.419765e-01 3.137432e-01 4.397008e-01 8.721157e-01 1.926644e-01 7.546177e-01 8.171124e-01 2.583116e-01 6.493999e-01 2.675185e-01 1.060508e-01 5.376773e-01 4.120224e-01 7.385763e-01 6.626859e-01 8.821259e-01 6.874145e-01 1.773939e-01 2.549243e-01 5.700232e-01 7.758505e-01 8.262443e-01 5.421078e-01 6.077495e-01 7.471878e-01 2.465625e-01 5.961319e-01 3.267731e-01 4.256061e-01 1.760832e-01 5.952735e-01 6.676135e-01 4.247183e-01 6.479420e-01 
152 2129  1.000000000000000000e+05 0 0 3.287399e-01 -1.932795e-01 5.441345e-01 8.450215e-01 3.202330e-01 5.524062e-01 6.492731e-01 4.763051e-01 1.019029e+00 4.697109e-02 2.384455e-01 5.988974e-01 3.580613e-01 7.408168e-01 8.123750e-01 8.039114e-01 1.026575e+00 2.282133e-01 1.715171e-01 1.041936e+00 2.409863e-01 1.102484e+00 3.799027e-01 7.072673e-01 1.077500e+00 8.522199e-01 3.638738e-01 4.427697e-01 4.741705e-01 6.876971e-01 1.161781e+00 5.297374e-01 1.544232e-01 2.431940e-01 
153 2143  1.000000000000000000e+05 0 0 6.086072e-01 6.215658e-01 7.943372e-01 6.519369e-01 1.538175e-01 7.850041e-01 4.536757e-01 5.492910e-01 4.669731e-01 1.838148e-01 4.330638e-01 3.215153e-01 1.015524e+00 9.572431e-01 7.153912e-01 7.456986e-01 8.947519e-01 6.184725e-01 -2.910990e-02 9.974422e-01 5.817994e-01 4.663040e-01 8.352408e-01 1.287066e-01 6.449879e-01 4.879053e-01 7.659191e-01 6.739592e-01 2.144766e-01 2.588560e-01 8.052127e-01 1.271500e+00 6.032780e-01 1.209572e-01 
154 2157  1.000000000000000000e+05 0 0 5.488320e-01 3.115810e-01 4.478082e-01 5.557447e-01 3.540799e-01 4.256544e-01 8.470765e-01 2.880782e-01 5.184537e-01 1.054184e-01 -7.058191e-02 5.780674e-01 5.367785e-01 4.543651e-01 5.313894e-01 3.882990e-01 7.434031e-01 1.886967e-01 3.635252e-01 7.523431e-01 1.597799e-01 6.974365e-01 3.949877e-01 3.400440e-01 4.454982e-01 3.863221e-01 5.373050e-01 2.697673e-01 1.063757e-01 3.508733e-01 1.055936e+00 4.509593e-01 9.439723e-01 3.186756e-01 
155 2171  1.000000000000000000e+05 0 0 5.781038e-01 5.291302e-01 6.210894e-01 5.893932e-01 1.377559e-01 5.704027e-02 6.808631e-01 2.663700e-01 6.810096e-01 3.089123e-01 3.383168e-01 5.567072e-01 3.696814e-01 3.966320e-01 7.339569e-01 2.080469e-01 5.674770e-01 6.492359e-01 2.249823e-01 4.621645e-01 2.743056e-01 8.370496e-01 1.991000e-01 3.916963e-01 2.651162e-01 6.497401e-01 4.892632e-01 7.566225e-01 7.114592e-01 2.035936e-01 3.714076e-01 3.996612e-01 4.091435e-01 5.117748e-01 
156 2185  1.000000000000000000e+05 0 0 6.465673e-01 9.732694e-01 6.446405e-01 6.126875e-01 4.930332e-01 3.932083e-01 6.984456e-01 8.351371e-02 6.024473e-01 -9.486083e-02 2.727012e-01 3.035114e-01 1.523643e-01 3.199569e-01 5.723726e-01 2.275282e-01 2.732824e-01 2.982624e-01 1.414644e-01 7.959587e-01 4.534896e-01 8.164805e-01 -4.071109e-02 3.256091e-01 2.763983e-01 3.124718e-01 5.630081e-01 5.063820e-01 5.107713e-01 5.047852e-01 2.790627e-01 2.963686e-01 4.699283e-01 3.354857e-01 
157 2199  1.000000000000000000e+05 0 0 4.851553e-01 1.388390e+00 7.676217e-01 8.900661e-01 1.896065e-01 4.662320e-01 8.512505e-01 4.140953e-01 7.257800e-01 2.191069e-01 6.397121e-01 4.244213e-01 4.201646e-02 4.915041e-01 4.438808e-01 3.620153e-01 4.679257e-01 6.397375e-01 3.844182e-01 3.158951e-01 4.160115e-01 8.206569e-01 5.126851e-03 4.201080e-02 3.454152e-01 5.565700e-01 5.226059e-01 5.283293e-01 5.612823e-01 1.525811e-01 6.690276e-01 7.186621e-01 3.479778e-01 1.117008e-01 
158 2213  1.000000000000000000e+05 0 0 6.119837e-01 1.018678e+00 5.507164e-01 4.299754e-01 1.638800e-01 5.990473e-01 6.747104e-01 4.088132e-01 1.211967e+00 2.054112e-01 3.572246e-01 1.473698e-01 1.505936e-01 2.914434e-01 5.901723e-01 2.376262e-01 6.038328e-01 3.397654e-01 3.360026e-01 7.563277e-01 -2.441527e-01 8.473641e-01 1.239912e-01 3.087756e-01 3.527644e-01 7.434219e-01 6.677257e-01 6.336955e-01 6.424332e-01 1.230175e-01 7.333340e-01 7.464200e-01 6.780487e-01 1.375143e-01 
159 2227  1.000000000000000000e+05 0 0 2.946154e-01 1.151978e+00 4.699332e-01 7.373178e-01 2.522944e-01 2.760557e-01 8.141343e-01 3.201670e-01 8.179879e-01 2.341970e-01 7.585023e-01 7.682236e-02 1.264820e-01 3.911973e-01 4.921498e-01 4.101239e-01 5.800058e-01 5.453774e-01 6.813919e-01 9.290451e-01 2.406744e-01 9.235175e-01 3.897488e-01 4.850512e-01 7.022683e-01 7.021015e-01 6.561181e-01 6.791623e-01 3.532488e-01 2.532267e-01 7.764381e-01 8.272795e-01 7.896022e-01 2.100109e-01 
160 2241  1.000000000000000000e+05 0 0 5.164927e-01 6.668421e-01 8.492838e-01 8.366998e-01 -7.921116e-03 3.951524e-01 7.088949e-01 -1.384003e-02 6.605483e-01 2.167496e-01 9.383186e-01 7.104425e-02 2.068348e-01 1.845279e-01 4.151176e-01 2.670197e-01 4.238201e-01 7.558736e-01 6.691689e-01 6.543556e-01 2.302731e-01 7.973151e-01 4.167298e-01 6.024729e-01 7.668032e-01 5.375793e-01 6.047177e-01 5.901648e-01 4.587605e-01 5.951606e-01 6.747526e-01 5.140460e-01 2.907702e-01 9.870767e-01 
161 2255  1.000000000000000000e+05 0 0 4.433374e-01 7.603440e-01 4.909882e-01 6.991182e-01 1.658063e-02 5.767165e-01 7.218082e-01 2.472904e-01 7.447494e-01 3.572347e-01 5.560596e-01 1.582565e-01 1.777961e-01 5.413344e-01 6.057778e-01 4.188116e-01 3.986142e-01 6.956086e-01 4.308691e-01 5.622060e-01 3.088176e-01 6.643864e-01 4.229504e-01 6.623676e-01 7.290304e-01 6.976304e-01 6.813438e-01 6.626673e-01 4.418965e-01 6.266091e-01 8.186995e-01 7.076246e-01 5.869009e-01 9.627573e-01 
162 2269  1.000000000000000000e+05 0 0 4.150640e-01 7.908062e-01 5.305289e-01 5.201865e-01 2.490101e-01 5.577207e-01 5.308997e-01 2.272629e-01 8.374660e-01 2.636714e-01 6.318362e-01 2.601660e-01 2.746132e-01 5.156181e-01 5.539548e-01 1.056289e-01 5.434031e-01 8.973708e-01 5.467932e-01 4.675357e-01 3.675815e-02 4.656869e-01 2.286778e-01 5.665964e-01 6.287668e-01 5.518937e-01 6.963043e-01 5.628364e-01 1.934427e-01 3.181770e-01 8.592038e-01 7.148633e-01 3.435905e-01 8.906492e-01 
163 2283  1.000000000000000000e+05 0 0 8.179240e-01 9.350279e-01 7.140012e-01 5.852972e-01 3.545782e-01 5.910093e-01 7.798107e-01 2.956389e-01 9.560084e-01 3.624354e-01 2.909593e-01 1.734940e-01 1.126747e-01 6.324241e-02 4.547478e-01 3.754868e-03 7.585280e-01 1.048399e+00 7.885620e-01 2.073118e-01 3.742489e-01 8.661201e-01 7.100072e-01 5.838704e-01 4.625789e-01 3.645049e-01 5.545794e-01 7.924230e-01 4.047669e-01 3.560049e-01 6.044292e-01 8.830024e-01 4.542546e-01 9.930125e-01 
164 2297  1.000000000000000000e+05 0 0 9.158756e-01 9.810057e-01 8.740430e-01 5.456056e-01 2.038235e-01 6.023616e-01 4.702260e-01 3.909759e-01 7.587607e-01 6.967419e-01 2.851804e-01 2.134493e-01 -7.846462e-02 6.489910e-02 6.716352e-01 1.364570e-01 1.003977e-01 1.041992e+00 7.732718e-01 3.597661e-01 1.515659e-01 9.368690e-01 4.298751e-01 7.785577e-01 6.387398e-01 2.489751e-01 8.445058e-01 9.572637e-01 4.094597e-01 2.680035e-01 5.313643e-01 6.887285e-01 3.111476e-01 7.427391e-01 
165 2311  1.000000000000000000e+05 0 0 6.293588e-01 9.586055e-01 1.014091e+00 3.727886e-01 -6.484756e-02 3.297031e-01 7.469134e-01 2.205378e-01 8.480044e-01 1.390527e-01 1.575879e-01 3.818745e-01 4.973543e-02 3.713906e-01 5.543896e-01 1.078041e-01 2.800339e-01 1.103360e+00 6.549206e-01 6.914791e-01 2.294137e-01 6.134048e-01 4.396760e-01 4.809626e-01 5.261214e-01 2.777778e-01 5.022658e-01 8.785966e-01 5.230208e-01 1.307650e-01 4.558597e-01 5.604228e-01 3.248551e-01 4.020120e-01 
166 2325  1.000000000000000000e+05 0 0 4.535546e-01 8.470057e-01 1.038659e+00 1.846783e-01 8.808899e-02 5.552030e-01 9.311388e-01 2.180160e-01 7.123798e-01 2.809559e-01 8.481630e-01 4.252530e-01 4.431361e-01 3.488867e-01 4.545228e-01 3.217331e-01 5.068847e-02 7.382471e-01 2.856330e-01 6.405882e-01 6.223898e-01 8.091956e-01 -4.437951e-02 4.802901e-01 1.078308e+00 5.951081e-01 1.011105e+00 8.838286e-01 2.602393e-01 5.053371e-01 1.088193e+00 5.635829e-01 6.255948e-01 7.425094e-01 
167 2339  1.000000000000000000e+05 0 0 6.036092e-01 6.863188e-01 1.080937e+00 4.386255e-01 2.172687e-01 6.931336e-01 4.232679e-01 3.398519e-01 3.276054e-01 4.730081e-01 4.699037e-01 3.392346e-01 2.908395e-01 3.792613e-01 1.417408e-01 3.063141e-01 2.215649e-01 1.031265e+00 3.877100e-01 6.093637e-01 4.938825e-01 9.070874e-01 3.221074e-01 6.025440e-01 3.860264e-01 6.351975e-01 6.001623e-01 8.659017e-01 3.408141e-01 3.057095e-01 4.655864e-01 9.186688e-01 3.596436e-01 1.016866e+00 
168 2353  1.000000000000000000e+05 0 0 4.098551e-01 1.070755e+00 8.782433e-01 3.399635e-01 -6.070096e-03 7.443029e-01 4.778142e-01 7.066731e-01 6.845619e-01 4.087771e-01 6.184375e-01 4.124506e-01 2.083653e-01 3.766460e-01 3.591334e-01 3.545134e-01 3.183902e-01 9.790196e-01 4.486304e-01 3.329483e-01 5.702715e-01 7.415328e-01 2.251886e-01 5.025304e-01 7.611747e-01 5.534790e-01 3.556087e-01 8.291025e-01 4.181013e-01 -1.020679e-01 4.367329e-01 5.284939e-01 6.800995e-01 8.244140e-01 
169 2367  1.000000000000000000e+05 0 0 4.816419e-01 6.129468e-01 5.536769e-01 8.456842e-01 -4.512872e-02 5.897209e-01 8.461800e-01 2.773206e-01 8.986629e-01 1.233289e-01 8.359068e-01 1.276599e-01 2.836614e-01 2.135712e-01 5.275193e-01 2.519033e-01 2.796779e-01 5.557637e-01 6.800729e-01 4.436997e-01 1.798633e-01 8.256330e-01 5.195963e-01 4.161695e-01 7.513761e-01 5.445474e-01 3.501567e-01 1.209853e+00 5.811321e-01 4.005103e-02 4.641669e-01 5.393396e-01 5.981787e-01 6.613084e-01 
170 2381  1.000000000000000000e+05 0 0 5.249737e-01 -4.766897e-02 8.703636e-01 4.606107e-01 3.042956e-01 7.006072e-01 4.339314e-01 1.921998e-01 5.107496e-01 2.722038e-01 2.992888e-01 5.481472e-01 -8.135357e-02 4.572469e-01 3.993784e-01 2.063398e-02 3.107894e-01 8.726688e-01 2.496025e-01 6.017306e-01 4.496215e-01 5.021781e-01 2.919997e-01 3.908979e-01 4.808745e-01 6.134800e-01 5.750384e-01 4.692424e-01 5.845613e-01 4.725601e-02 4.424085e-01 2.964524e-01 3.863462e-01 6.372489e-01 
171 2395  1.000000000000000000e+05 0 0 3.462850e-01 5.702185e-01 7.848799e-01 6.134614e-01 3.643046e-01 8.026920e-01 2.931448e-01 2.859168e-01 8.064110e-01 3.149526e-01 1.339671e-01 4.546058e-01 2.595536e-01 6.273935e-01 6.179344e-01 3.701668e-01 1.307898e-01 7.910200e-01 4.769324e-01 6.364955e-01 7.773480e-01 8.004875e-01 1.823152e-01 5.657279e-01 5.686486e-01 7.689391e-01 6.335010e-01 3.478800e-01 3.708463e-01 6.348539e-01 6.308823e-01 8.711135e-01 3.481270e-01 6.893507e-01 
172 2409  1.000000000000000000e+05 0 0 4.350685e-01 2.590115e-01 7.810985e-01 7.688088e-01 1.993790e-01 6.847696e-01 3.722756e-01 4.382295e-01 6.899592e-01 6.633280e-02 9.588065e-02 4.486574e-01 1.100617e-01 8.747077e-01 5.059019e-01 2.741981e-01 1.729190e-01 1.031240e+00 4.051347e-01 7.785134e-01 8.313674e-01 7.862610e-01 1.031552e-01 3.691788e-01 4.910279e-01 6.799812e-01 7.386793e-01 2.072520e-01 6.553657e-01 5.666592e-01 7.085917e-01 1.070323e+00 6.035256e-01 9.555816e-01 
173 2423  1.000000000000000000e+05 0 0 3.924896e-01 5.461113e-01 5.434549e-01 4.231951e-01 1.739359e-03 6.935889e-01 3.531207e-01 1.491097e-01 9.167019e-01 4.943287e-02 4.319885e-01 4.214150e-02 3.953496e-01 8.712066e-01 7.540256e-01 2.192584e-01 2.900472e-01 6.664070e-01 5.506812e-01 5.394545e-01 5.593449e-01 7.201206e-01 1.978753e-01 5.258046e-01 7.191663e-01 6.687417e-01 5.694864e-01 2.709791e-01 -4.704928e-02 4.325032e-01 5.922383e-01 6.813611e-01 3.795159e-01 7.037370e-01 
174 2437  1.000000000000000000e+05 0 0 2.605784e-01 3.886663e-01 6.673708e-01 7.106946e-01 3.374711e-01 6.746933e-01 3.482878e-01 5.581707e-01 8.147049e-01 1.347541e-01 4.157794e-01 1.944489e-01 2.670683e-01 1.127211e+00 5.212266e-01 2.262389e-01 1.926566e-02 7.408026e-01 5.457374e-01 5.257778e-01 6.414064e-01 7.963462e-01 2.711273e-02 7.780389e-01 6.539460e-01 7.325542e-01 7.503939e-01 3.203534e-01 7.475977e-01 3.808516e-01 4.981945e-01 5.215780e-01 5.513815e-01 1.110270e+00 
