%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212609, 2023/08/19 2:38:36.10)
17 239 1.655106e-01 1.113529e+00  4.571501998903899562e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
18 253 1.626208e-01 1.117702e+00  4.571501998903899562e+02  3.153670854513054564e+03  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.596089e-01 1.127834e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.569767e-01 1.135448e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
21 295 1.560154e-01 1.148416e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
22 309 1.546115e-01 1.160408e+00  4.571501998903899562e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
23 323 1.532920e-01 1.172519e+00  4.571501998903899562e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
24 337 1.509736e-01 1.183057e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.481511e-01 1.190695e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
26 365 1.465471e-01 1.197612e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.458286e-01 1.202356e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.437060e-01 1.208576e+00  4.571501998903899562e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.417718e-01 1.221632e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
30 421 1.982848e-01 1.228277e+00  4.571501998903899562e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.942299e-01 1.234905e+00  4.571501998903899562e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.900070e-01 1.239851e+00  4.571501998903899562e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.861644e-01 1.245493e+00  4.571501998903899562e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.822211e-01 1.247471e+00  4.571501998903899562e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.787902e-01 1.248155e+00  4.571501998903899562e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.758075e-01 1.252490e+00  3.696763423859188151e+02  3.696763423859188151e+02  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.722598e-01 1.255540e+00  3.384083718390191393e+02  3.384083718390191393e+02  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.671346e-01 1.260551e+00  2.277342334304962890e+02  2.277342334304962890e+02  1.000000000000000000e+11  1.000000000000000000e+18
39 547 1.625154e-01 1.268653e+00  2.277342334304962890e+02  2.336393576250068236e+02  1.000000000000000000e+11  1.000000000000000000e+18
40 561 1.563346e-01 1.269517e+00  2.277342334304962890e+02  2.899685138616073914e+02  1.000000000000000000e+11  1.000000000000000000e+18
41 575 1.524281e-01 1.269109e+00  2.277342334304962890e+02  2.470849413624238764e+02  1.000000000000000000e+11  1.000000000000000000e+18
42 589 1.478720e-01 1.269494e+00  2.277342334304962890e+02  2.955489297433102820e+02  1.000000000000000000e+11  1.000000000000000000e+15
43 603 1.437293e-01 1.276461e+00  2.277342334304962890e+02  3.366530611677406455e+02  1.000000000000000000e+11  1.000000000000000000e+18
44 617 1.407765e-01 1.277166e+00  2.277342334304962890e+02  2.334737431260235496e+02  1.000000000000000000e+11  1.000000000000000000e+18
45 631 1.914465e-01 1.276723e+00  2.277342334304962890e+02  4.640389584290472840e+02  1.000000000000000000e+11  1.000000000000000000e+18
46 645 1.859572e-01 1.277673e+00  2.277342334304962890e+02  6.765318222464865130e+02  1.000000000000000000e+11  1.000000000000000000e+11
47 659 1.809098e-01 1.278450e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
48 673 1.763574e-01 1.281733e+00  2.277342334304962890e+02  4.901524659293163495e+02  1.000000000000000000e+11  1.000000000000000000e+13
49 687 1.733081e-01 1.279653e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
50 701 1.691179e-01 1.279011e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
51 715 1.642558e-01 1.280533e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
52 729 1.588082e-01 1.280701e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
53 743 2.134410e-01 1.282334e+00  2.277342334304962890e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
54 757 2.100475e-01 1.284913e+00  2.277342334304962890e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
55 771 2.019626e-01 1.285429e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
56 785 1.927907e-01 1.287348e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
57 799 1.840240e-01 1.289190e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
58 813 1.776302e-01 1.288450e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
59 827 1.700390e-01 1.291921e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
60 841 1.634916e-01 1.292131e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
61 855 1.559194e-01 1.292574e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
62 869 1.495563e-01 1.292943e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
63 883 1.472213e-01 1.294891e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.428840e-01 1.297131e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.417231e-01 1.298143e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.410006e-01 1.299181e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.904308e-01 1.300962e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.819995e-01 1.301012e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.771457e-01 1.304518e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.715194e-01 1.307052e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.661196e-01 1.305442e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.604203e-01 1.307962e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.575727e-01 1.308842e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.136830e-01 1.308144e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.072686e-01 1.305994e+00  2.277342334304962890e+02  7.585214589551120525e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.017435e-01 1.307437e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.965040e-01 1.307290e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.890386e-01 1.310557e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.815906e-01 1.309132e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.785600e-01 1.307835e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.741053e-01 1.306094e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.723283e-01 1.306896e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.683864e-01 1.307890e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.656056e-01 1.310811e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.615235e-01 1.308244e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.592941e-01 1.308717e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.563518e-01 1.313500e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.536567e-01 1.316059e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.505763e-01 1.320812e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.052697e-01 1.320084e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.975074e-01 1.320026e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.695541e-01 1.320888e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.624179e-01 1.319171e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.568222e-01 1.325328e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.507454e-01 1.326580e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.399560e-01 1.327510e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.299594e-01 1.329611e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.208399e-01 1.334520e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.112221e-01 1.338452e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.038504e-01 1.340116e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
101 1415 1.966431e-01 1.338359e+00  2.277342334304962890e+02  1.664289099492388232e+03  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.903294e-01 1.341227e+00  2.277342334304962890e+02  7.908895869480694500e+02  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.857012e-01 1.348445e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.796256e-01 1.349009e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.400437e-01 1.351999e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.278591e-01 1.354512e+00  2.277342334304962890e+02  3.862241788777574811e+02  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.224058e-01 1.360685e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.155260e-01 1.362522e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.128796e-01 1.365070e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.091305e-01 1.366335e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.065164e-01 1.376976e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.025249e-01 1.378361e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.960175e-01 1.381444e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.899238e-01 1.379065e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.810363e-01 1.380068e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.738511e-01 1.379500e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.649501e-01 1.381195e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.558099e-01 1.384228e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.494921e-01 1.384856e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.013045e-01 1.386486e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.964883e-01 1.387071e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.904151e-01 1.387108e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.861012e-01 1.388311e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.815741e-01 1.392956e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.771665e-01 1.393074e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.405988e-01 1.396017e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.321148e-01 1.399046e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.210063e-01 1.402453e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.129736e-01 1.401941e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.052675e-01 1.401334e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.734201e-01 1.400082e+00  2.277342334304962890e+02  9.719847600245290096e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.631543e-01 1.399776e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.517975e-01 1.405213e+00  2.277342334304962890e+02  7.659471908890575378e+02  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.388838e-01 1.402369e+00  2.277342334304962890e+02  7.588751472690061064e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.304933e-01 1.401048e+00  2.277342334304962890e+02  3.244121353108046151e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.241188e-01 1.401020e+00  2.277342334304962890e+02  5.724710858985785080e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.144419e-01 1.400517e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.085889e-01 1.401590e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.018333e-01 1.399679e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.944755e-01 1.398534e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.904433e-01 1.401709e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.827813e-01 1.405053e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.744414e-01 1.404432e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.718899e-01 1.406960e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.347410e-01 1.408377e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.278205e-01 1.408708e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.187420e-01 1.408110e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.113820e-01 1.405205e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.013740e-01 1.400054e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.939340e-01 1.400183e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.868697e-01 1.401392e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.822754e-01 1.397473e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.783234e-01 1.399850e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.730602e-01 1.403189e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.699984e-01 1.403728e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.647068e-01 1.406113e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.216581e-01 1.410986e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.171716e-01 1.412316e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.114713e-01 1.411742e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.036485e-01 1.410109e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.003768e-01 1.413517e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.962821e-01 1.411971e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.935419e-01 1.412246e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.891552e-01 1.411676e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.856877e-01 1.413243e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.809799e-01 1.413262e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.780870e-01 1.415994e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.762781e-01 1.419002e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.752087e-01 1.422276e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
170 2381 1.731780e-01 1.424148e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.673407e-01 1.425648e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.603838e-01 1.426501e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.578581e-01 1.424886e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.546107e-01 1.424509e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.520878e-01 1.424941e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.092668e-01 1.429786e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.848410e-01 1.431073e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.788508e-01 1.435084e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.709556e-01 1.434820e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.569846e-01 1.434753e+00  2.277342334304962890e+02  3.408947096857628821e+03  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.480236e-01 1.435553e+00  2.277342334304962890e+02  9.074722251907872987e+02  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.381397e-01 1.440241e+00  2.277342334304962890e+02  9.146013129638025703e+02  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.250152e-01 1.444244e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.154329e-01 1.443926e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.094283e-01 1.447859e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.060814e-01 1.447798e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
187 2619 2.006307e-01 1.452981e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.972715e-01 1.454887e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.949920e-01 1.461419e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.942903e-01 1.467021e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.877850e-01 1.469908e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.800803e-01 1.472715e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.760924e-01 1.473084e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.727968e-01 1.476032e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.691841e-01 1.479608e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.666097e-01 1.483068e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.612953e-01 1.487108e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.145603e-01 1.488940e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.050796e-01 1.490667e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.983469e-01 1.489524e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
201 2815 1.919534e-01 1.489155e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
