%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212609, 2023/08/19 2:38:36.10)
11 155 2.036446e-01 0 0 2.015255e-01 2.024769e-01 2.016260e-01 2.029850e-01 2.007264e-01 2.036081e-01 2.016621e-01 2.013962e-01 2.048480e-01 2.028706e-01 2.038947e-01 2.036562e-01 2.021270e-01 2.011342e-01 2.030436e-01 2.007861e-01 2.045184e-01 2.010447e-01 2.006258e-01 2.019900e-01 2.028760e-01 2.007850e-01 2.021615e-01 2.029633e-01 2.022135e-01 2.020173e-01 2.024656e-01 2.025478e-01 2.010378e-01 2.019351e-01 2.014610e-01 2.029692e-01 2.048869e-01 2.024726e-01 
12 169 1.971638e-01 0 0 1.948031e-01 1.959528e-01 1.953914e-01 1.963194e-01 1.941396e-01 1.971931e-01 1.957981e-01 1.947759e-01 1.979409e-01 1.962067e-01 1.973538e-01 1.981461e-01 1.955936e-01 1.943300e-01 1.962952e-01 1.941599e-01 1.980825e-01 1.945043e-01 1.942591e-01 1.956505e-01 1.966224e-01 1.941146e-01 1.953037e-01 1.963697e-01 1.960145e-01 1.954239e-01 1.957603e-01 1.959251e-01 1.943588e-01 1.951552e-01 1.950187e-01 1.962541e-01 1.980012e-01 1.957759e-01 
13 183 1.898043e-01 0 0 1.873649e-01 1.885245e-01 1.878652e-01 1.885755e-01 1.866316e-01 1.897035e-01 1.882700e-01 1.873870e-01 1.902403e-01 1.887458e-01 1.895043e-01 1.908123e-01 1.879135e-01 1.872673e-01 1.885975e-01 1.867324e-01 1.903849e-01 1.869460e-01 1.869198e-01 1.880997e-01 1.892547e-01 1.865271e-01 1.877093e-01 1.889366e-01 1.888631e-01 1.877493e-01 1.884240e-01 1.889779e-01 1.866442e-01 1.877879e-01 1.876596e-01 1.895441e-01 1.903606e-01 1.881086e-01 
14 197 1.831856e-01 0 0 1.808640e-01 1.817637e-01 1.812252e-01 1.818260e-01 1.798072e-01 1.832023e-01 1.816088e-01 1.805950e-01 1.832139e-01 1.817878e-01 1.825372e-01 1.840095e-01 1.811923e-01 1.805483e-01 1.819378e-01 1.801030e-01 1.836064e-01 1.802980e-01 1.800799e-01 1.817826e-01 1.823327e-01 1.797876e-01 1.807900e-01 1.819422e-01 1.821531e-01 1.811023e-01 1.815133e-01 1.821545e-01 1.798089e-01 1.810717e-01 1.807592e-01 1.832533e-01 1.837941e-01 1.812627e-01 
15 211 1.754384e-01 0 0 1.729339e-01 1.738769e-01 1.735381e-01 1.741338e-01 1.718959e-01 1.755738e-01 1.738818e-01 1.731440e-01 1.755204e-01 1.746702e-01 1.748430e-01 1.761628e-01 1.735143e-01 1.725631e-01 1.739437e-01 1.722638e-01 1.756445e-01 1.724159e-01 1.721926e-01 1.740930e-01 1.745598e-01 1.720041e-01 1.728281e-01 1.743990e-01 1.744130e-01 1.734117e-01 1.736480e-01 1.743597e-01 1.719008e-01 1.731047e-01 1.731160e-01 1.752050e-01 1.757059e-01 1.732766e-01 
16 225 1.696469e-01 0 0 1.669151e-01 1.684538e-01 1.676998e-01 1.682579e-01 1.658346e-01 1.696890e-01 1.681270e-01 1.672115e-01 1.695700e-01 1.686806e-01 1.687650e-01 1.701336e-01 1.677284e-01 1.665546e-01 1.681856e-01 1.663129e-01 1.695626e-01 1.665597e-01 1.662929e-01 1.685248e-01 1.685789e-01 1.660179e-01 1.668326e-01 1.684261e-01 1.682768e-01 1.676794e-01 1.681679e-01 1.685741e-01 1.658837e-01 1.670619e-01 1.681199e-01 1.692797e-01 1.697380e-01 1.673392e-01 
17 239 1.655106e-01 0 0 1.628223e-01 1.642271e-01 1.637072e-01 1.639932e-01 1.614717e-01 1.653098e-01 1.636922e-01 1.629469e-01 1.650903e-01 1.645097e-01 1.645251e-01 1.657622e-01 1.637840e-01 1.621768e-01 1.639361e-01 1.618744e-01 1.651122e-01 1.626002e-01 1.618818e-01 1.649822e-01 1.642983e-01 1.619565e-01 1.625255e-01 1.645053e-01 1.641581e-01 1.634798e-01 1.641547e-01 1.642076e-01 1.617113e-01 1.627046e-01 1.640434e-01 1.649498e-01 1.655885e-01 1.629978e-01 
18 253 1.626208e-01 0 0 1.600718e-01 1.616307e-01 1.606393e-01 1.607962e-01 1.587552e-01 1.624786e-01 1.607223e-01 1.599229e-01 1.619625e-01 1.618154e-01 1.615028e-01 1.627221e-01 1.613269e-01 1.595935e-01 1.609895e-01 1.587351e-01 1.619555e-01 1.600616e-01 1.586990e-01 1.617990e-01 1.610843e-01 1.589432e-01 1.594052e-01 1.615844e-01 1.610283e-01 1.605308e-01 1.610927e-01 1.613546e-01 1.585931e-01 1.595583e-01 1.611156e-01 1.619331e-01 1.624384e-01 1.599653e-01 
19 267 1.596089e-01 0 0 1.569030e-01 1.584855e-01 1.573573e-01 1.574973e-01 1.557116e-01 1.593057e-01 1.580359e-01 1.567057e-01 1.587326e-01 1.587201e-01 1.582810e-01 1.595684e-01 1.583302e-01 1.563096e-01 1.583230e-01 1.558563e-01 1.590506e-01 1.570546e-01 1.554554e-01 1.585566e-01 1.582210e-01 1.558340e-01 1.564321e-01 1.583444e-01 1.578096e-01 1.575607e-01 1.581556e-01 1.582838e-01 1.554301e-01 1.564122e-01 1.585118e-01 1.586348e-01 1.595192e-01 1.566786e-01 
20 281 1.569767e-01 0 0 1.540300e-01 1.557419e-01 1.549415e-01 1.546651e-01 1.529560e-01 1.564978e-01 1.560852e-01 1.540348e-01 1.557912e-01 1.560905e-01 1.561433e-01 1.572028e-01 1.557133e-01 1.534790e-01 1.556088e-01 1.530514e-01 1.561036e-01 1.544444e-01 1.528094e-01 1.559652e-01 1.553934e-01 1.532647e-01 1.535577e-01 1.557871e-01 1.550998e-01 1.548188e-01 1.555710e-01 1.556572e-01 1.527974e-01 1.536330e-01 1.559665e-01 1.563946e-01 1.566458e-01 1.541395e-01 
21 295 1.560154e-01 0 0 1.532354e-01 1.546074e-01 1.539899e-01 1.534912e-01 1.517588e-01 1.553705e-01 1.555090e-01 1.529313e-01 1.548926e-01 1.549064e-01 1.553465e-01 1.564047e-01 1.553708e-01 1.528171e-01 1.545935e-01 1.519304e-01 1.550072e-01 1.536252e-01 1.515970e-01 1.549255e-01 1.554363e-01 1.520530e-01 1.522700e-01 1.551027e-01 1.542094e-01 1.539030e-01 1.545125e-01 1.544291e-01 1.520081e-01 1.524140e-01 1.553262e-01 1.554154e-01 1.555890e-01 1.528884e-01 
22 309 1.546115e-01 0 0 1.516538e-01 1.533420e-01 1.526942e-01 1.520793e-01 1.501431e-01 1.538453e-01 1.547436e-01 1.512222e-01 1.537638e-01 1.533565e-01 1.537879e-01 1.547912e-01 1.541027e-01 1.512724e-01 1.528689e-01 1.502336e-01 1.534463e-01 1.523796e-01 1.499630e-01 1.531790e-01 1.545536e-01 1.508020e-01 1.507543e-01 1.537496e-01 1.524802e-01 1.522270e-01 1.530362e-01 1.528746e-01 1.513393e-01 1.507662e-01 1.540630e-01 1.537406e-01 1.542314e-01 1.511801e-01 
23 323 1.532920e-01 0 0 1.503874e-01 1.519589e-01 1.512924e-01 1.505231e-01 1.488447e-01 1.524502e-01 1.536664e-01 1.496800e-01 1.527616e-01 1.519912e-01 1.521752e-01 1.533813e-01 1.532071e-01 1.497446e-01 1.514226e-01 1.491701e-01 1.519801e-01 1.511688e-01 1.484657e-01 1.519885e-01 1.534323e-01 1.493897e-01 1.491586e-01 1.525300e-01 1.510134e-01 1.507390e-01 1.515976e-01 1.513496e-01 1.499070e-01 1.498182e-01 1.531154e-01 1.522073e-01 1.534686e-01 1.498600e-01 
24 337 1.509736e-01 0 0 1.479630e-01 1.495193e-01 1.488912e-01 1.483870e-01 1.462831e-01 1.499030e-01 1.513880e-01 1.472379e-01 1.502458e-01 1.494663e-01 1.496897e-01 1.507539e-01 1.507649e-01 1.471829e-01 1.489414e-01 1.466363e-01 1.494332e-01 1.490089e-01 1.458933e-01 1.494031e-01 1.511904e-01 1.468699e-01 1.466325e-01 1.501656e-01 1.484787e-01 1.484755e-01 1.491549e-01 1.488008e-01 1.482463e-01 1.476164e-01 1.507227e-01 1.500796e-01 1.508869e-01 1.473860e-01 
25 351 1.481511e-01 0 0 1.450119e-01 1.469446e-01 1.459058e-01 1.456859e-01 1.437251e-01 1.468425e-01 1.485489e-01 1.443164e-01 1.472018e-01 1.465416e-01 1.466285e-01 1.478536e-01 1.479790e-01 1.442356e-01 1.459531e-01 1.437733e-01 1.466966e-01 1.461899e-01 1.429278e-01 1.465113e-01 1.487882e-01 1.439166e-01 1.436048e-01 1.475267e-01 1.457493e-01 1.456043e-01 1.462326e-01 1.456900e-01 1.455449e-01 1.448464e-01 1.477202e-01 1.473559e-01 1.480576e-01 1.443807e-01 
26 365 1.465471e-01 0 0 1.433163e-01 1.451599e-01 1.442364e-01 1.438695e-01 1.424270e-01 1.449587e-01 1.468272e-01 1.425621e-01 1.453740e-01 1.446021e-01 1.447466e-01 1.460285e-01 1.460509e-01 1.423911e-01 1.444949e-01 1.420797e-01 1.449099e-01 1.443588e-01 1.410738e-01 1.446320e-01 1.470472e-01 1.423761e-01 1.420626e-01 1.459555e-01 1.440174e-01 1.441748e-01 1.444264e-01 1.437633e-01 1.449522e-01 1.432552e-01 1.461444e-01 1.458155e-01 1.463440e-01 1.425331e-01 
27 379 1.458286e-01 0 0 1.423331e-01 1.447913e-01 1.436440e-01 1.430186e-01 1.420365e-01 1.439982e-01 1.465321e-01 1.418545e-01 1.444539e-01 1.440790e-01 1.438972e-01 1.452365e-01 1.454686e-01 1.416796e-01 1.438262e-01 1.413041e-01 1.444586e-01 1.436396e-01 1.400903e-01 1.437483e-01 1.462508e-01 1.420141e-01 1.413759e-01 1.451395e-01 1.434384e-01 1.432005e-01 1.434887e-01 1.430634e-01 1.445298e-01 1.426239e-01 1.454369e-01 1.453486e-01 1.453472e-01 1.416712e-01 
28 393 1.437060e-01 0 0 1.400958e-01 1.429884e-01 1.419987e-01 1.414677e-01 1.400900e-01 1.417066e-01 1.440825e-01 1.396006e-01 1.420543e-01 1.417824e-01 1.414281e-01 1.429098e-01 1.432544e-01 1.393856e-01 1.418348e-01 1.390760e-01 1.423326e-01 1.417110e-01 1.379964e-01 1.415350e-01 1.444208e-01 1.396668e-01 1.393006e-01 1.431156e-01 1.412423e-01 1.410183e-01 1.412509e-01 1.407710e-01 1.427577e-01 1.404572e-01 1.435071e-01 1.430765e-01 1.433663e-01 1.393244e-01 
29 407 1.417718e-01 0 0 1.383475e-01 1.410861e-01 1.400933e-01 1.394321e-01 1.382354e-01 1.397787e-01 1.420809e-01 1.376103e-01 1.399570e-01 1.397587e-01 1.395391e-01 1.411541e-01 1.410584e-01 1.371803e-01 1.399794e-01 1.369911e-01 1.404607e-01 1.396602e-01 1.361905e-01 1.395977e-01 1.428218e-01 1.375560e-01 1.372142e-01 1.421018e-01 1.392716e-01 1.391375e-01 1.390380e-01 1.392241e-01 1.413175e-01 1.387153e-01 1.417952e-01 1.409981e-01 1.411178e-01 1.371270e-01 
30 421 1.982848e-01 0 0 1.931261e-01 1.972447e-01 1.959981e-01 1.949987e-01 1.931790e-01 1.950353e-01 1.984058e-01 1.925554e-01 1.957673e-01 1.954950e-01 1.955962e-01 1.973306e-01 1.969902e-01 1.914143e-01 1.954616e-01 1.914616e-01 1.961176e-01 1.952606e-01 1.903778e-01 1.948581e-01 1.998330e-01 1.929232e-01 1.917589e-01 1.994560e-01 1.950260e-01 1.958624e-01 1.951885e-01 1.945751e-01 1.987899e-01 1.938014e-01 1.981634e-01 1.969764e-01 1.971654e-01 1.919008e-01 
31 435 1.942299e-01 0 0 1.891021e-01 1.931186e-01 1.919121e-01 1.911788e-01 1.889395e-01 1.906909e-01 1.940835e-01 1.886028e-01 1.914949e-01 1.911062e-01 1.913852e-01 1.932480e-01 1.927747e-01 1.871064e-01 1.912978e-01 1.872916e-01 1.923041e-01 1.910851e-01 1.862663e-01 1.907491e-01 1.961968e-01 1.892635e-01 1.874838e-01 1.961511e-01 1.908510e-01 1.924146e-01 1.908159e-01 1.904280e-01 1.953912e-01 1.898606e-01 1.940155e-01 1.926594e-01 1.933785e-01 1.875127e-01 
32 449 1.900070e-01 0 0 1.846060e-01 1.890335e-01 1.875058e-01 1.869825e-01 1.852936e-01 1.866755e-01 1.895042e-01 1.841279e-01 1.872980e-01 1.868562e-01 1.869659e-01 1.888199e-01 1.883906e-01 1.826799e-01 1.868344e-01 1.828518e-01 1.878646e-01 1.866390e-01 1.819754e-01 1.861379e-01 1.915937e-01 1.850539e-01 1.831806e-01 1.916690e-01 1.864755e-01 1.885260e-01 1.865185e-01 1.866849e-01 1.917179e-01 1.857665e-01 1.894272e-01 1.885366e-01 1.887435e-01 1.834578e-01 
33 463 1.861644e-01 0 0 1.808117e-01 1.852719e-01 1.835148e-01 1.830692e-01 1.814891e-01 1.830342e-01 1.853896e-01 1.805736e-01 1.832306e-01 1.834572e-01 1.829026e-01 1.847390e-01 1.843512e-01 1.790364e-01 1.834588e-01 1.788715e-01 1.839158e-01 1.826420e-01 1.781324e-01 1.821814e-01 1.875702e-01 1.810392e-01 1.799731e-01 1.874019e-01 1.825413e-01 1.849016e-01 1.822902e-01 1.827758e-01 1.886626e-01 1.816023e-01 1.859471e-01 1.845666e-01 1.846511e-01 1.793802e-01 
34 477 1.822211e-01 0 0 1.766900e-01 1.810234e-01 1.793955e-01 1.797223e-01 1.776602e-01 1.788105e-01 1.812928e-01 1.767308e-01 1.795004e-01 1.794667e-01 1.789718e-01 1.808581e-01 1.802894e-01 1.752190e-01 1.793030e-01 1.750851e-01 1.796948e-01 1.786433e-01 1.741852e-01 1.779577e-01 1.834848e-01 1.775052e-01 1.762503e-01 1.831459e-01 1.783739e-01 1.811141e-01 1.781505e-01 1.789901e-01 1.847240e-01 1.778453e-01 1.818652e-01 1.804835e-01 1.803847e-01 1.756087e-01 
35 491 1.787902e-01 0 0 1.730848e-01 1.772272e-01 1.757739e-01 1.767524e-01 1.742409e-01 1.750983e-01 1.774925e-01 1.731698e-01 1.761616e-01 1.761532e-01 1.757219e-01 1.771004e-01 1.774658e-01 1.715353e-01 1.758831e-01 1.715400e-01 1.758961e-01 1.750942e-01 1.706052e-01 1.743552e-01 1.797418e-01 1.739072e-01 1.734528e-01 1.796441e-01 1.754391e-01 1.777306e-01 1.748609e-01 1.753895e-01 1.815032e-01 1.745339e-01 1.782223e-01 1.766857e-01 1.770471e-01 1.721803e-01 
36 505 1.758075e-01 0 0 1.698647e-01 1.739012e-01 1.727657e-01 1.734873e-01 1.716698e-01 1.717838e-01 1.741710e-01 1.702205e-01 1.731732e-01 1.731429e-01 1.730483e-01 1.745358e-01 1.743615e-01 1.682914e-01 1.728871e-01 1.685821e-01 1.727686e-01 1.719343e-01 1.674896e-01 1.713338e-01 1.765482e-01 1.711280e-01 1.706820e-01 1.773094e-01 1.724236e-01 1.747377e-01 1.719624e-01 1.721866e-01 1.787856e-01 1.717296e-01 1.751485e-01 1.734624e-01 1.742811e-01 1.689979e-01 
37 519 1.722598e-01 0 0 1.664160e-01 1.700471e-01 1.691875e-01 1.703389e-01 1.683112e-01 1.679500e-01 1.703032e-01 1.665146e-01 1.695801e-01 1.697140e-01 1.694641e-01 1.713207e-01 1.705383e-01 1.648776e-01 1.692303e-01 1.649954e-01 1.691124e-01 1.681621e-01 1.639788e-01 1.678120e-01 1.727079e-01 1.674947e-01 1.671551e-01 1.735231e-01 1.686697e-01 1.709857e-01 1.683973e-01 1.683854e-01 1.750746e-01 1.681588e-01 1.714216e-01 1.697273e-01 1.706443e-01 1.653364e-01 
38 533 1.671346e-01 0 0 1.612546e-01 1.648746e-01 1.639256e-01 1.651925e-01 1.630189e-01 1.627979e-01 1.648819e-01 1.614715e-01 1.643886e-01 1.645537e-01 1.641604e-01 1.661634e-01 1.651762e-01 1.598208e-01 1.640887e-01 1.602596e-01 1.639380e-01 1.629826e-01 1.589743e-01 1.626877e-01 1.673264e-01 1.622881e-01 1.621703e-01 1.687395e-01 1.637675e-01 1.657516e-01 1.630353e-01 1.634051e-01 1.695446e-01 1.630018e-01 1.662760e-01 1.645638e-01 1.652529e-01 1.601298e-01 
39 547 1.625154e-01 0 0 1.566465e-01 1.600721e-01 1.592602e-01 1.610113e-01 1.585807e-01 1.581114e-01 1.599560e-01 1.572724e-01 1.596967e-01 1.599993e-01 1.593130e-01 1.616764e-01 1.606469e-01 1.551579e-01 1.596502e-01 1.561009e-01 1.596475e-01 1.582945e-01 1.542659e-01 1.583029e-01 1.628935e-01 1.577004e-01 1.575220e-01 1.640109e-01 1.593394e-01 1.609863e-01 1.581379e-01 1.591895e-01 1.647258e-01 1.584981e-01 1.614972e-01 1.599334e-01 1.604042e-01 1.554360e-01 
40 561 1.563346e-01 0 0 1.506759e-01 1.536657e-01 1.529652e-01 1.548981e-01 1.524781e-01 1.518390e-01 1.537101e-01 1.510502e-01 1.536233e-01 1.538919e-01 1.530858e-01 1.553370e-01 1.541897e-01 1.490692e-01 1.534381e-01 1.499705e-01 1.534782e-01 1.519763e-01 1.483291e-01 1.522833e-01 1.564491e-01 1.520443e-01 1.512754e-01 1.575693e-01 1.531838e-01 1.548785e-01 1.520028e-01 1.530964e-01 1.583265e-01 1.524218e-01 1.550122e-01 1.537442e-01 1.541472e-01 1.494112e-01 
41 575 1.524281e-01 0 0 1.466865e-01 1.495136e-01 1.488978e-01 1.508180e-01 1.486269e-01 1.480459e-01 1.496345e-01 1.473970e-01 1.497129e-01 1.499929e-01 1.491740e-01 1.518525e-01 1.501640e-01 1.451160e-01 1.493628e-01 1.464646e-01 1.495518e-01 1.482499e-01 1.443523e-01 1.483635e-01 1.528880e-01 1.481357e-01 1.472569e-01 1.537438e-01 1.496614e-01 1.508643e-01 1.479334e-01 1.491243e-01 1.540935e-01 1.483277e-01 1.512189e-01 1.500544e-01 1.501872e-01 1.457429e-01 
42 589 1.478720e-01 0 0 1.424233e-01 1.449094e-01 1.442763e-01 1.463581e-01 1.440637e-01 1.434562e-01 1.449026e-01 1.429428e-01 1.451246e-01 1.458155e-01 1.444767e-01 1.475715e-01 1.454790e-01 1.407545e-01 1.448513e-01 1.424330e-01 1.448800e-01 1.436172e-01 1.398326e-01 1.436285e-01 1.481130e-01 1.434869e-01 1.426549e-01 1.491302e-01 1.452530e-01 1.463566e-01 1.432880e-01 1.445840e-01 1.492062e-01 1.437086e-01 1.468501e-01 1.454150e-01 1.455482e-01 1.412800e-01 
43 603 1.437293e-01 0 0 1.386027e-01 1.407707e-01 1.401580e-01 1.422784e-01 1.402531e-01 1.393716e-01 1.409887e-01 1.387944e-01 1.409515e-01 1.416195e-01 1.402236e-01 1.434126e-01 1.413508e-01 1.367615e-01 1.409772e-01 1.384111e-01 1.406614e-01 1.393303e-01 1.360212e-01 1.392507e-01 1.437084e-01 1.391512e-01 1.383941e-01 1.447051e-01 1.413469e-01 1.422800e-01 1.391483e-01 1.405406e-01 1.449114e-01 1.394529e-01 1.430636e-01 1.413846e-01 1.412512e-01 1.371261e-01 
44 617 1.407765e-01 0 0 1.355310e-01 1.378243e-01 1.372442e-01 1.392361e-01 1.372153e-01 1.362849e-01 1.380396e-01 1.356528e-01 1.378241e-01 1.384482e-01 1.371327e-01 1.405777e-01 1.385089e-01 1.337533e-01 1.380685e-01 1.353030e-01 1.375008e-01 1.364590e-01 1.331091e-01 1.363972e-01 1.407294e-01 1.359751e-01 1.352637e-01 1.415420e-01 1.381896e-01 1.392474e-01 1.363847e-01 1.375819e-01 1.419008e-01 1.366035e-01 1.404676e-01 1.387695e-01 1.380618e-01 1.342045e-01 
45 631 1.914465e-01 0 0 1.841211e-01 1.871125e-01 1.862732e-01 1.891847e-01 1.864800e-01 1.852190e-01 1.881769e-01 1.841642e-01 1.878760e-01 1.880474e-01 1.862007e-01 1.911298e-01 1.888065e-01 1.816800e-01 1.873653e-01 1.838643e-01 1.873846e-01 1.853663e-01 1.810644e-01 1.854280e-01 1.912243e-01 1.850423e-01 1.837218e-01 1.928696e-01 1.878344e-01 1.891837e-01 1.854265e-01 1.868801e-01 1.927344e-01 1.854484e-01 1.912525e-01 1.889579e-01 1.875296e-01 1.823558e-01 
46 645 1.859572e-01 0 0 1.784606e-01 1.814627e-01 1.806385e-01 1.836146e-01 1.808890e-01 1.799986e-01 1.823651e-01 1.786294e-01 1.821523e-01 1.825509e-01 1.806696e-01 1.854255e-01 1.838475e-01 1.762037e-01 1.819037e-01 1.782374e-01 1.819143e-01 1.796470e-01 1.756600e-01 1.798237e-01 1.861257e-01 1.796017e-01 1.785517e-01 1.873775e-01 1.822974e-01 1.835914e-01 1.799287e-01 1.812307e-01 1.868063e-01 1.798126e-01 1.856765e-01 1.836598e-01 1.819408e-01 1.769606e-01 
47 659 1.809098e-01 0 0 1.732444e-01 1.763297e-01 1.757706e-01 1.785589e-01 1.758731e-01 1.750141e-01 1.769819e-01 1.735928e-01 1.769081e-01 1.776013e-01 1.754887e-01 1.800241e-01 1.792723e-01 1.710989e-01 1.767000e-01 1.730874e-01 1.765372e-01 1.745480e-01 1.717595e-01 1.747635e-01 1.809226e-01 1.744272e-01 1.744770e-01 1.820650e-01 1.771344e-01 1.782480e-01 1.748156e-01 1.759238e-01 1.814835e-01 1.750628e-01 1.808377e-01 1.788068e-01 1.770420e-01 1.717974e-01 
