%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212609, 2023/08/19 2:38:36.10)
10 141 0 0 0 1.350019e-01 3.518104e-01 3.396913e-01 8.343387e-01 1.915229e-01 6.032662e-01 9.598115e-01 7.251535e-01 2.258381e-01 5.594655e-01 2.701466e-01 7.062077e-01 8.010074e-01 1.175711e-01 6.171446e-01 2.157390e-01 7.882967e-01 7.364709e-01 9.443484e-01 5.467270e-01 8.696455e-01 7.484202e-01 9.173498e-01 1.028840e-01 4.786270e-01 3.991820e-01 4.617429e-01 3.235917e-01 6.924455e-01 6.279557e-01 2.189000e-01 8.813881e-01 8.323554e-02 7.446736e-01 
11 155 0 0 0 1.107791e-01 3.826352e-01 3.666863e-01 7.967073e-01 1.337483e-01 7.983017e-01 9.551833e-01 7.718871e-01 2.905572e-01 4.793962e-01 2.594231e-01 7.456480e-01 8.779238e-01 -3.082554e-02 5.030469e-01 2.160324e-01 8.216828e-01 5.972993e-01 9.168078e-01 6.678388e-01 6.248200e-01 8.275996e-01 9.130216e-01 -2.951082e-02 5.483341e-01 4.152648e-01 4.845851e-01 3.289977e-01 7.937160e-01 8.457865e-01 1.315271e-01 7.517324e-01 9.855647e-02 7.439671e-01 
12 169 0 0 0 5.212135e-02 4.391044e-01 4.876238e-01 7.249927e-01 4.589074e-02 7.963449e-01 6.835172e-01 7.234149e-01 3.802632e-01 4.099160e-01 3.431960e-01 8.712364e-01 8.252151e-01 3.043188e-02 5.814744e-01 1.318183e-01 9.149741e-01 6.756718e-01 8.449204e-01 6.434982e-01 8.685044e-01 8.421565e-01 8.549265e-01 8.315024e-02 7.063105e-01 4.634456e-01 3.960554e-01 3.207485e-01 7.500131e-01 8.741051e-01 8.757688e-02 7.283575e-01 1.694443e-01 8.261205e-01 
13 183 0 0 0 1.862164e-01 3.264274e-01 5.204995e-01 7.203731e-01 6.981005e-02 8.123805e-01 6.174265e-01 6.964606e-01 3.596844e-01 5.502154e-01 3.736000e-01 8.785573e-01 7.725585e-01 1.949335e-01 6.183017e-01 2.442099e-01 8.805348e-01 7.555789e-01 7.770260e-01 4.991573e-01 7.868124e-01 7.924167e-01 8.942054e-01 1.752044e-01 6.726361e-01 4.932158e-01 5.561831e-01 2.055045e-01 7.411341e-01 7.479099e-01 9.812193e-02 5.155425e-01 3.068034e-01 7.714970e-01 
14 197 0 0 0 3.352975e-01 4.114522e-01 3.600742e-01 8.077876e-01 1.492661e-01 9.322195e-01 5.911251e-01 7.009740e-01 3.555682e-01 5.557366e-01 3.953172e-01 8.949275e-01 8.349179e-01 1.540514e-01 4.980855e-01 1.699119e-01 9.166706e-01 6.244819e-01 7.764614e-01 3.562061e-01 8.193326e-01 9.040668e-01 9.596590e-01 1.998292e-01 7.002658e-01 3.371067e-01 6.027845e-01 2.445252e-01 8.118386e-01 7.545544e-01 1.253055e-01 5.812378e-01 4.197372e-01 7.730814e-01 
15 211 0 0 0 3.868099e-01 4.163399e-01 4.779561e-01 7.201166e-01 1.498644e-01 8.891687e-01 5.262692e-01 8.246307e-01 3.411297e-01 3.692967e-01 2.985005e-01 9.536826e-01 6.853625e-01 1.346222e-01 4.441409e-01 2.057868e-01 7.900005e-01 6.643749e-01 8.292567e-01 5.098221e-01 7.728954e-01 9.249499e-01 8.973009e-01 2.618376e-01 5.816665e-01 2.230524e-01 6.865900e-01 3.070280e-01 8.808809e-01 8.464575e-01 2.906819e-01 6.508224e-01 3.258634e-01 7.072483e-01 
16 225 0 0 0 3.314947e-01 5.846449e-01 4.629582e-01 7.421245e-01 1.900219e-01 7.893010e-01 5.745972e-01 7.463346e-01 3.088167e-01 3.156794e-01 2.807972e-01 8.647421e-01 6.450296e-01 9.589457e-02 3.738316e-01 1.656632e-01 8.118509e-01 5.852563e-01 7.481128e-01 3.373294e-01 7.725069e-01 9.104188e-01 8.050285e-01 3.248777e-01 5.199124e-01 2.525934e-01 7.990336e-01 2.905237e-01 9.331484e-01 9.134218e-01 5.121824e-01 6.636674e-01 2.131120e-01 7.975286e-01 
17 239 0 0 0 3.984837e-01 6.044727e-01 3.214393e-01 8.414778e-01 2.588580e-01 7.106888e-01 5.903453e-01 8.174261e-01 2.900914e-01 2.477657e-01 3.677744e-01 8.406215e-01 6.072834e-01 9.211452e-02 3.999653e-01 1.338715e-01 8.159450e-01 4.711337e-01 8.167755e-01 3.239648e-01 7.950544e-01 8.299198e-01 7.993018e-01 4.800594e-01 5.182670e-01 1.646550e-01 8.262044e-01 3.237971e-01 8.513411e-01 8.316419e-01 5.073742e-01 6.748052e-01 1.175987e-01 7.550089e-01 
18 253 0 0 0 3.724341e-01 6.981129e-01 4.064896e-01 8.121662e-01 1.281268e-01 5.814173e-01 5.581509e-01 8.247413e-01 3.712425e-01 1.421963e-01 4.230783e-01 7.512086e-01 5.462985e-01 2.072336e-01 3.486060e-01 2.244781e-01 7.670837e-01 3.587239e-01 8.165227e-01 3.389357e-01 8.532323e-01 8.755880e-01 8.848277e-01 4.978201e-01 5.631065e-01 1.233163e-01 8.315691e-01 1.842540e-01 8.246128e-01 7.978858e-01 4.968367e-01 7.107318e-01 1.556931e-01 8.273544e-01 
19 267 0 0 0 3.400497e-01 5.684473e-01 4.722337e-01 7.785057e-01 2.368054e-02 5.832954e-01 4.477984e-01 8.589481e-01 4.664656e-01 1.854605e-01 3.939402e-01 7.925990e-01 5.840558e-01 1.666235e-01 2.199539e-01 1.594834e-01 7.190802e-01 3.314966e-01 8.645842e-01 3.004408e-01 7.201663e-01 8.065845e-01 7.774102e-01 4.470238e-01 5.633476e-01 7.428463e-02 8.239326e-01 1.132352e-01 7.514383e-01 8.029693e-01 5.869089e-01 7.611663e-01 2.910201e-01 8.021631e-01 
20 281 0 0 0 3.750078e-01 4.921728e-01 3.383356e-01 7.744059e-01 1.056220e-01 6.832771e-01 2.786694e-01 9.128481e-01 4.162587e-01 2.261115e-01 5.230167e-01 6.412571e-01 4.773535e-01 2.114844e-01 2.355437e-01 1.477191e-01 6.721792e-01 3.290110e-01 9.361350e-01 2.931003e-01 6.887209e-01 6.766073e-01 8.644939e-01 4.020677e-01 5.756281e-01 1.433537e-01 8.702177e-01 2.323342e-01 8.138413e-01 8.663855e-01 6.013006e-01 6.113772e-01 2.803341e-01 7.378331e-01 
21 295 0 0 0 2.905431e-01 5.763915e-01 2.556374e-01 7.277750e-01 1.089118e-01 7.318239e-01 2.348288e-01 8.660987e-01 4.779119e-01 2.194590e-01 6.003657e-01 5.460024e-01 3.877103e-01 2.835510e-01 3.731241e-01 2.089758e-01 6.373632e-01 2.690188e-01 9.145611e-01 4.120968e-01 4.366826e-01 7.110762e-01 8.731960e-01 4.551884e-01 5.379625e-01 2.084015e-01 9.090431e-01 2.102145e-01 7.872171e-01 7.908295e-01 5.164049e-01 5.713668e-01 2.348064e-01 7.124512e-01 
22 309 0 0 0 2.803009e-01 5.189958e-01 4.062538e-01 6.694458e-01 1.240915e-01 7.953891e-01 1.714118e-01 8.470218e-01 3.847707e-01 2.571869e-01 5.482482e-01 5.614862e-01 3.879527e-01 2.123123e-01 4.290298e-01 1.580516e-01 5.784088e-01 3.552061e-01 8.879328e-01 4.032569e-01 3.292875e-01 6.745229e-01 8.104821e-01 5.026616e-01 5.551603e-01 2.503023e-01 8.771714e-01 2.980697e-01 5.990429e-01 7.746008e-01 6.370390e-01 6.587884e-01 2.117774e-01 6.811740e-01 
23 323 0 0 0 1.617826e-01 6.006810e-01 4.184547e-01 6.309808e-01 2.420671e-01 8.319742e-01 1.646172e-01 9.061513e-01 4.214236e-01 1.973715e-01 5.173856e-01 6.763724e-01 3.868404e-01 1.582973e-01 4.964929e-01 1.872440e-01 5.377163e-01 2.786305e-01 8.468021e-01 4.250770e-01 3.395631e-01 7.439815e-01 8.678764e-01 5.155022e-01 6.449571e-01 2.847900e-01 8.881180e-01 3.290438e-01 6.057245e-01 6.498012e-01 6.550651e-01 6.302153e-01 4.486242e-01 7.604507e-01 
24 337 0 0 0 2.197717e-01 6.419888e-01 4.273101e-01 5.466770e-01 2.549617e-01 7.724847e-01 1.909027e-01 8.165650e-01 4.170038e-01 2.563104e-01 5.353438e-01 6.229946e-01 3.909464e-01 1.427658e-01 5.192089e-01 2.290143e-01 5.748315e-01 2.354879e-01 8.291903e-01 3.772190e-01 4.048890e-01 8.175367e-01 8.023813e-01 5.715985e-01 5.856296e-01 2.829642e-01 9.089887e-01 3.222780e-01 4.506958e-01 5.609977e-01 6.752923e-01 5.277610e-01 3.905697e-01 7.773463e-01 
25 351 0 0 0 1.298707e-01 7.158793e-01 4.515235e-01 5.358596e-01 3.859727e-01 8.048234e-01 2.393175e-01 8.833234e-01 3.669909e-01 3.118846e-01 5.105788e-01 6.438381e-01 4.614141e-01 1.844015e-01 5.123698e-01 3.126639e-01 6.741827e-01 2.212235e-01 9.210561e-01 3.039887e-01 3.745816e-01 7.614000e-01 8.593968e-01 4.251291e-01 6.261554e-01 2.649599e-01 9.653142e-01 3.029995e-01 4.308943e-01 6.438952e-01 6.531370e-01 4.253780e-01 4.007513e-01 7.123130e-01 
26 365 0 0 0 7.492511e-02 7.301298e-01 4.213698e-01 5.513310e-01 4.581793e-01 8.301151e-01 2.928998e-01 8.663811e-01 3.531799e-01 3.100349e-01 4.693614e-01 6.573128e-01 4.544553e-01 1.646614e-01 6.449492e-01 2.828192e-01 6.697737e-01 2.526569e-01 9.485087e-01 2.949032e-01 4.512316e-01 8.639135e-01 7.956107e-01 2.828636e-01 6.965413e-01 3.291022e-01 9.416598e-01 2.956107e-01 3.133815e-01 6.909535e-01 7.170171e-01 4.358168e-01 4.725545e-01 7.164786e-01 
27 379 0 0 0 1.110701e-01 8.586559e-01 2.902372e-01 6.117507e-01 5.130939e-01 7.341733e-01 3.871984e-01 8.427161e-01 4.188146e-01 4.674661e-01 4.942087e-01 6.589159e-01 5.912114e-01 2.410464e-02 6.478710e-01 1.689498e-01 7.371146e-01 2.265893e-01 9.296882e-01 3.522089e-01 3.982549e-01 7.112436e-01 8.202734e-01 2.494361e-01 7.679368e-01 3.424481e-01 9.608228e-01 2.234590e-01 3.111413e-01 6.572232e-01 7.114299e-01 3.979395e-01 3.993563e-01 7.662277e-01 
28 393 0 0 0 6.431388e-02 8.197509e-01 2.067223e-01 5.768117e-01 4.769868e-01 7.168231e-01 3.740970e-01 9.115367e-01 3.806423e-01 3.627002e-01 4.926186e-01 6.117094e-01 5.880282e-01 5.060158e-02 7.067869e-01 2.727368e-01 8.062732e-01 1.456702e-01 8.138840e-01 3.113592e-01 3.730423e-01 7.404909e-01 9.046766e-01 2.825390e-01 8.170696e-01 3.940223e-01 9.765256e-01 3.276421e-01 3.021955e-01 6.506868e-01 7.031072e-01 5.049156e-01 4.077827e-01 7.365938e-01 
29 407 0 0 0 1.889878e-01 8.652669e-01 1.538785e-01 5.138304e-01 5.321073e-01 6.811541e-01 3.569908e-01 8.115610e-01 4.414492e-01 2.892204e-01 6.117121e-01 5.561168e-01 6.113388e-01 9.136850e-02 6.602516e-01 2.112946e-01 6.656700e-01 1.825776e-01 7.194281e-01 3.394740e-01 2.497247e-01 7.193069e-01 8.335486e-01 4.719988e-01 8.401742e-01 3.397353e-01 9.434305e-01 1.666278e-01 3.240580e-01 7.923372e-01 7.938029e-01 4.652281e-01 3.916270e-01 7.461211e-01 
30 421 0 0 0 2.347345e-01 8.070693e-01 1.265315e-01 6.289911e-01 4.667675e-01 6.904006e-01 3.879368e-01 7.675358e-01 3.368208e-01 2.795949e-01 6.847581e-01 4.699391e-01 6.643293e-01 1.296689e-01 6.310564e-01 1.329466e-01 6.887872e-01 1.499173e-01 6.925197e-01 3.480787e-01 2.231163e-01 5.988374e-01 7.269886e-01 6.134033e-01 6.826984e-01 5.410798e-01 7.648865e-01 1.966183e-01 1.741064e-01 8.160381e-01 7.653675e-01 4.820203e-01 3.359857e-01 6.823760e-01 
31 435 0 0 0 1.142249e-01 8.570658e-01 1.096666e-01 5.129791e-01 4.527589e-01 6.979989e-01 5.015239e-01 8.301414e-01 4.204401e-01 2.265587e-01 6.478253e-01 6.385337e-01 6.684027e-01 1.250081e-01 7.133061e-01 1.230798e-01 8.974311e-01 2.508772e-01 7.543172e-01 4.527716e-01 3.198118e-01 6.077342e-01 7.627565e-01 3.878133e-01 5.270336e-01 6.966999e-01 7.767777e-01 1.417053e-01 3.910899e-01 6.467623e-01 7.079743e-01 4.181635e-01 3.832546e-01 6.990928e-01 
32 449 0 0 0 6.588594e-02 9.489994e-01 1.154887e-01 4.828438e-01 5.776561e-01 7.916653e-01 4.316622e-01 7.731290e-01 5.335796e-01 2.648748e-01 6.936471e-01 5.675115e-01 6.828069e-01 9.486277e-02 7.324681e-01 8.781580e-02 9.424863e-01 3.823747e-01 8.166254e-01 4.675374e-01 3.367964e-01 6.547253e-01 7.629226e-01 4.131175e-01 5.344466e-01 6.906985e-01 8.801659e-01 3.103710e-01 2.497410e-01 7.893136e-01 7.209675e-01 3.722699e-01 3.242824e-01 6.238517e-01 
33 463 0 0 0 5.604008e-02 8.967319e-01 1.739986e-01 3.994792e-01 6.021363e-01 6.567688e-01 4.411508e-01 7.429643e-01 5.379877e-01 4.438030e-01 6.450529e-01 5.038627e-01 6.258352e-01 2.413325e-01 6.071784e-01 1.116351e-01 8.992712e-01 4.771325e-01 9.062219e-01 5.273428e-01 4.137946e-01 7.095081e-01 5.831178e-01 3.764365e-01 6.307190e-01 7.144978e-01 9.187207e-01 1.975526e-01 8.201172e-02 8.064010e-01 7.632052e-01 3.115252e-01 3.507020e-01 6.672539e-01 
34 477 0 0 0 1.791038e-01 8.594846e-01 1.181665e-01 2.783757e-01 5.154943e-01 5.971655e-01 3.982386e-01 8.580215e-01 5.446534e-01 5.299813e-01 6.850838e-01 5.344416e-01 4.811466e-01 7.912652e-02 6.311289e-01 1.670680e-01 8.380725e-01 5.553771e-01 8.289940e-01 5.502601e-01 4.872220e-01 5.576825e-01 5.524992e-01 3.412956e-01 5.730953e-01 7.408087e-01 9.374149e-01 4.148791e-02 1.404418e-01 6.289270e-01 8.360530e-01 4.083387e-01 3.192866e-01 7.806055e-01 
35 491 0 0 0 2.069266e-01 8.242728e-01 1.681363e-01 4.710118e-01 5.651006e-01 6.645628e-01 3.742510e-01 8.032220e-01 6.387544e-01 6.472497e-01 7.221638e-01 5.176440e-01 7.353674e-01 1.460237e-01 7.075058e-01 1.883837e-01 8.036564e-01 4.921268e-01 7.856353e-01 4.615005e-01 4.823947e-01 5.664288e-01 3.936849e-01 4.013558e-01 3.710637e-01 7.632810e-01 7.938683e-01 1.505467e-01 1.175776e-01 5.795731e-01 8.214268e-01 4.425953e-01 2.502871e-01 7.641717e-01 
36 505 0 0 0 2.544585e-01 7.843565e-01 2.588998e-01 4.767598e-01 5.917542e-01 6.580001e-01 3.152509e-01 8.376022e-01 6.902144e-01 6.928018e-01 8.405703e-01 3.861276e-01 6.867243e-01 1.535296e-01 8.060771e-01 2.959791e-01 7.436094e-01 5.403183e-01 7.618004e-01 3.774230e-01 4.056778e-01 5.732128e-01 4.112766e-01 4.585963e-01 3.444833e-01 7.297862e-01 7.825379e-01 2.250316e-01 2.918209e-01 4.595827e-01 8.716245e-01 4.313834e-01 4.176280e-01 7.545258e-01 
37 519 0 0 0 3.688417e-01 8.220078e-01 1.470576e-01 4.242219e-01 5.246843e-01 6.256437e-01 2.753256e-01 9.090675e-01 6.667130e-01 7.524426e-01 7.263010e-01 2.493163e-01 6.961575e-01 2.705989e-01 7.008702e-01 3.540000e-01 6.866096e-01 5.258155e-01 7.907447e-01 3.533021e-01 4.897466e-01 6.373644e-01 3.971299e-01 3.536086e-01 3.595466e-01 7.058030e-01 8.002602e-01 2.103127e-01 3.932115e-01 4.758928e-01 9.050075e-01 5.470570e-01 4.081466e-01 7.077033e-01 
38 533 0 0 0 3.829817e-01 7.497176e-01 1.637577e-01 3.156297e-01 4.827718e-01 7.312709e-01 2.631881e-01 8.656619e-01 7.191507e-01 7.336778e-01 7.226524e-01 2.832723e-01 7.086888e-01 1.543167e-01 7.036155e-01 4.556103e-01 6.759583e-01 5.488680e-01 8.375309e-01 3.147804e-01 4.380022e-01 7.171029e-01 4.111499e-01 1.830070e-01 4.333535e-01 6.419584e-01 7.995618e-01 3.883366e-01 4.030445e-01 5.744367e-01 8.085485e-01 5.251235e-01 4.218414e-01 6.490470e-01 
39 547 0 0 0 3.075025e-01 6.986432e-01 2.390919e-01 2.175662e-01 4.145896e-01 8.049913e-01 2.893203e-01 7.601999e-01 7.331691e-01 5.990239e-01 6.814266e-01 3.029930e-01 7.354680e-01 1.510063e-01 6.343492e-01 4.964262e-01 5.123900e-01 5.028539e-01 8.167141e-01 2.270733e-01 5.658346e-01 7.706846e-01 4.794559e-01 2.144188e-01 3.472165e-01 6.149733e-01 8.118501e-01 4.752616e-01 3.888789e-01 7.281957e-01 7.665828e-01 5.833195e-01 4.000156e-01 6.263679e-01 
40 561 0 0 0 4.247930e-01 6.699676e-01 2.751947e-01 2.272648e-01 5.376730e-01 8.221041e-01 2.611828e-01 8.103998e-01 7.985536e-01 5.984062e-01 7.253202e-01 3.478207e-01 7.076398e-01 2.465979e-01 6.858972e-01 4.786139e-01 6.269183e-01 5.042358e-01 8.080449e-01 2.837048e-01 5.155148e-01 6.106686e-01 5.333134e-01 2.469570e-01 2.827587e-01 7.294933e-01 8.040634e-01 5.118974e-01 3.697882e-01 5.825379e-01 7.620493e-01 5.485372e-01 3.355334e-01 6.177332e-01 
41 575 0 0 0 4.378379e-01 6.560125e-01 2.749343e-01 2.547418e-01 6.342736e-01 6.959485e-01 2.071598e-01 7.148167e-01 7.824667e-01 5.101386e-01 8.150376e-01 2.010259e-01 6.888417e-01 2.718421e-01 6.692085e-01 5.788405e-01 6.234610e-01 5.705401e-01 7.348636e-01 3.529215e-01 4.133074e-01 6.735989e-01 5.016514e-01 4.126482e-01 2.536719e-01 7.057542e-01 8.077710e-01 5.059701e-01 4.521742e-01 5.677191e-01 6.465487e-01 6.587656e-01 3.843146e-01 7.441892e-01 
42 589 0 0 0 5.346220e-01 5.980300e-01 2.670844e-01 1.741116e-01 5.923675e-01 6.285017e-01 2.373681e-01 7.945634e-01 7.759163e-01 4.935270e-01 7.699485e-01 1.654939e-01 6.248957e-01 2.879671e-01 6.886479e-01 4.039215e-01 5.870474e-01 5.424979e-01 7.152153e-01 4.037669e-01 3.962055e-01 7.013752e-01 5.763198e-01 4.227532e-01 2.983895e-01 7.043603e-01 8.399032e-01 4.059037e-01 4.458553e-01 5.386063e-01 5.581384e-01 7.007925e-01 3.063676e-01 8.395725e-01 
43 603 0 0 0 4.081988e-01 5.680068e-01 3.334290e-01 1.297994e-01 4.548062e-01 5.914969e-01 3.126212e-01 8.754901e-01 8.047129e-01 3.851135e-01 8.166769e-01 2.291432e-01 5.170730e-01 2.988195e-01 5.596049e-01 2.953131e-01 6.217747e-01 5.417308e-01 6.128907e-01 3.771437e-01 4.132272e-01 6.859675e-01 5.545047e-01 4.318744e-01 2.929572e-01 5.901158e-01 7.579736e-01 4.820480e-01 5.067854e-01 5.560354e-01 5.476792e-01 7.286348e-01 2.870545e-01 8.413834e-01 
44 617 0 0 0 4.154237e-01 6.048862e-01 2.291850e-01 1.395294e-01 4.863881e-01 5.440331e-01 4.297196e-01 8.326012e-01 7.871218e-01 4.162449e-01 8.240568e-01 1.385651e-01 4.339887e-01 2.852704e-01 5.599046e-01 3.591237e-01 5.874594e-01 4.764397e-01 5.996194e-01 4.940573e-01 4.807665e-01 6.507719e-01 5.747069e-01 4.813225e-01 2.819458e-01 6.411392e-01 7.236794e-01 4.085163e-01 4.287500e-01 5.741135e-01 4.530149e-01 8.398808e-01 3.159359e-01 8.999274e-01 
45 631 0 0 0 3.365139e-01 6.521709e-01 2.535891e-01 1.889341e-01 4.136825e-01 5.463388e-01 2.684421e-01 7.584442e-01 6.689788e-01 5.056591e-01 7.859416e-01 2.649642e-01 3.444535e-01 3.363810e-01 5.569310e-01 3.492311e-01 6.697973e-01 4.394241e-01 5.647769e-01 4.953923e-01 4.718713e-01 7.704151e-01 5.343360e-01 6.204726e-01 2.652826e-01 6.521545e-01 6.523124e-01 4.745253e-01 3.790880e-01 5.143872e-01 6.032860e-01 8.820444e-01 3.504932e-01 8.511160e-01 
46 645 0 0 0 3.702453e-01 7.357272e-01 2.170081e-01 1.118349e-01 3.777667e-01 4.440826e-01 2.744990e-01 8.244676e-01 7.618206e-01 4.713514e-01 6.746124e-01 3.933598e-01 2.490957e-01 3.083207e-01 5.597351e-01 3.703658e-01 7.470569e-01 4.690669e-01 5.510218e-01 5.516501e-01 5.723177e-01 8.179405e-01 4.152149e-01 5.577183e-01 4.080830e-01 5.508603e-01 7.035611e-01 3.758673e-01 3.929883e-01 5.170582e-01 6.275037e-01 8.186709e-01 4.645099e-01 7.096282e-01 
47 659 0 0 0 3.405005e-01 6.687404e-01 3.926328e-01 2.207864e-01 3.371885e-01 4.810009e-01 2.975476e-01 8.228545e-01 7.857420e-01 3.902092e-01 5.772439e-01 4.205599e-01 2.363908e-01 2.854114e-01 5.645803e-01 4.168736e-01 7.328994e-01 5.812879e-01 4.111099e-01 5.909680e-01 5.306673e-01 7.310697e-01 5.134278e-01 6.012057e-01 4.985902e-01 5.822321e-01 6.398020e-01 2.959625e-01 3.176664e-01 5.190187e-01 4.995689e-01 5.917300e-01 5.668407e-01 7.066449e-01 
48 673 0 0 0 3.604155e-01 7.850804e-01 4.430792e-01 2.380953e-01 2.875849e-01 5.991054e-01 1.892252e-01 7.975825e-01 7.642009e-01 1.666895e-01 4.415808e-01 4.170135e-01 4.314126e-01 2.754217e-01 5.427886e-01 4.107598e-01 7.936896e-01 5.334938e-01 4.352537e-01 6.575959e-01 5.215452e-01 5.366025e-01 4.989308e-01 6.018921e-01 4.773694e-01 6.254416e-01 7.061316e-01 2.225680e-01 1.819832e-01 5.589911e-01 6.418796e-01 6.066658e-01 4.976993e-01 8.162715e-01 
