%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212605, 2023/08/19 2:38:36.05)
10 141 0 0 0 2.232378e-01 4.734123e-01 8.818200e-01 6.599577e-01 5.415220e-02 6.146240e-01 9.327824e-03 2.470243e-01 4.840774e-01 6.796586e-01 7.672605e-01 4.280091e-01 7.916583e-01 3.679661e-01 7.576682e-01 1.346654e-01 4.137605e-01 -7.591945e-02 4.652603e-01 4.038785e-01 7.893912e-01 3.716296e-01 2.102316e-01 6.196431e-01 2.212832e-01 1.533259e-01 7.194514e-01 5.206936e-01 6.593630e-01 5.976398e-01 3.617257e-01 9.972825e-02 5.144264e-01 4.560072e-01 
11 155 0 0 0 2.923096e-01 3.967338e-01 7.004642e-01 7.250608e-01 9.335661e-02 6.718971e-01 3.769579e-02 3.881564e-01 5.949260e-01 6.013206e-01 6.964736e-01 3.063511e-01 6.886052e-01 2.901140e-01 6.415238e-01 8.805935e-02 3.486513e-01 5.469081e-02 5.199033e-01 3.976585e-01 9.135280e-01 5.537658e-01 2.406093e-01 5.821210e-01 2.794988e-01 2.796356e-01 7.216329e-01 3.759830e-01 6.789943e-01 7.016918e-01 2.821525e-01 1.599721e-01 5.407836e-01 4.655924e-01 
12 169 0 0 0 4.430542e-01 5.742444e-01 7.308151e-01 7.206308e-01 9.878252e-02 6.240461e-01 1.586166e-01 4.339498e-01 5.264625e-01 6.972151e-01 6.586710e-01 3.250836e-01 6.760137e-01 2.215423e-01 6.440271e-01 7.751687e-02 3.350348e-01 1.147996e-01 6.139992e-01 2.544180e-01 8.210472e-01 6.195908e-01 2.026823e-01 4.666814e-01 2.820126e-01 2.140177e-01 7.271424e-01 3.010309e-01 7.352423e-01 8.042213e-01 2.983839e-01 2.637973e-01 4.630800e-01 4.618819e-01 
13 183 0 0 0 4.309205e-01 4.854787e-01 7.056478e-01 6.717410e-01 7.529263e-02 5.538908e-01 1.256009e-01 3.797865e-01 5.788263e-01 6.099616e-01 5.984381e-01 3.264679e-01 6.233272e-01 2.479751e-01 6.638758e-01 1.403033e-01 4.874136e-01 8.158536e-02 4.768224e-01 2.206027e-01 6.884779e-01 5.780343e-01 2.781890e-01 5.235800e-01 1.862366e-01 1.879857e-01 7.892070e-01 3.147332e-01 6.145532e-01 8.201891e-01 2.769387e-01 2.376645e-01 4.185247e-01 4.886906e-01 
14 197 0 0 0 3.810394e-01 4.834798e-01 7.027156e-01 7.989489e-01 1.938763e-01 7.320085e-01 1.764539e-01 5.307525e-01 5.558496e-01 6.191301e-01 7.659087e-01 1.689221e-01 5.937313e-01 3.094021e-01 5.383986e-01 9.680343e-02 4.973882e-01 1.106815e-02 4.842280e-01 2.544806e-01 6.805029e-01 6.779033e-01 2.430006e-01 5.613049e-01 2.364901e-01 1.637342e-01 8.219284e-01 2.578092e-01 5.955763e-01 8.331581e-01 2.988962e-01 2.626162e-01 4.055318e-01 4.128841e-01 
15 211 0 0 0 4.567912e-01 4.582832e-01 6.326819e-01 8.180803e-01 7.246957e-02 7.741200e-01 1.474503e-01 2.676953e-01 5.770996e-01 6.419909e-01 6.037921e-01 1.814235e-01 5.266544e-01 3.551496e-01 5.443136e-01 1.349812e-01 5.400658e-01 1.155949e-01 5.009914e-01 3.386081e-01 6.927421e-01 6.676477e-01 3.564294e-01 6.037252e-01 2.772683e-01 2.323269e-01 8.543349e-01 1.060203e-01 5.300169e-01 7.552786e-01 3.208823e-01 1.971203e-01 3.546156e-01 3.440819e-01 
16 225 0 0 0 3.914851e-01 5.296000e-01 7.402888e-01 7.557402e-01 1.452460e-01 6.799469e-01 1.839144e-01 1.415000e-01 5.040777e-01 4.853876e-01 5.744713e-01 1.160435e-01 5.394235e-01 2.959332e-01 4.870243e-01 1.152719e-01 5.394037e-01 6.208694e-02 5.400712e-01 3.132551e-01 8.018635e-01 7.135334e-01 4.385451e-01 6.154092e-01 2.520146e-01 2.408581e-01 7.532318e-01 7.355787e-02 5.879192e-01 7.194724e-01 2.949927e-01 1.218351e-01 3.122032e-01 3.755431e-01 
17 239 0 0 0 4.311338e-01 6.026178e-01 7.918807e-01 7.117631e-01 1.993532e-01 6.920896e-01 1.369518e-01 1.211101e-01 5.454689e-01 4.599870e-01 4.873389e-01 1.597043e-01 7.242534e-01 3.025637e-01 4.438006e-01 2.486941e-01 4.933407e-01 3.699859e-02 5.822747e-01 1.795580e-01 7.441717e-01 6.091645e-01 3.646281e-01 6.685655e-01 1.930093e-01 2.132632e-01 6.305873e-01 9.614767e-02 6.312870e-01 7.401957e-01 2.886553e-01 1.475483e-01 4.096013e-01 4.110300e-01 
18 253 0 0 0 4.998745e-01 6.320629e-01 8.205020e-01 8.012051e-01 2.241924e-01 6.285142e-01 8.253031e-02 1.973256e-01 4.590343e-01 4.361691e-01 4.604448e-01 8.723529e-02 8.184633e-01 3.386904e-01 4.281860e-01 2.854247e-01 4.968327e-01 9.263647e-02 5.552134e-01 2.310746e-01 6.812004e-01 6.704074e-01 3.247469e-01 6.492365e-01 2.633096e-01 3.618983e-01 6.918265e-01 1.559397e-01 6.750575e-01 7.810568e-01 2.319286e-01 1.401149e-01 4.595819e-01 3.993750e-01 
19 267 0 0 0 4.836065e-01 6.731961e-01 8.950534e-01 7.282654e-01 2.443811e-01 6.990407e-01 1.289688e-01 2.145745e-01 4.125678e-01 4.640899e-01 4.781260e-01 1.330744e-01 6.818961e-01 2.515042e-01 3.273916e-01 3.522667e-01 2.724660e-01 1.292132e-01 6.270965e-01 2.892567e-01 6.214531e-01 7.629817e-01 3.212430e-01 7.051487e-01 2.597931e-01 3.233348e-01 6.944492e-01 1.551130e-01 7.965857e-01 7.241477e-01 2.904117e-01 1.636167e-01 4.500417e-01 2.794490e-01 
20 281 0 0 0 5.908550e-01 7.414188e-01 8.240380e-01 7.669129e-01 2.762590e-01 7.077614e-01 1.188960e-01 2.166000e-01 4.178993e-01 5.902227e-01 6.745443e-01 1.839047e-01 6.981311e-01 2.361275e-01 3.606759e-01 4.336016e-01 2.614800e-01 1.128192e-01 7.030375e-01 3.098432e-01 6.321827e-01 8.240014e-01 3.914783e-01 6.391061e-01 1.917382e-01 2.648665e-01 7.872714e-01 1.361989e-01 8.454058e-01 7.096698e-01 2.610548e-01 1.284497e-01 3.828750e-01 3.312107e-01 
21 295 0 0 0 5.316059e-01 7.770115e-01 7.840998e-01 7.620058e-01 3.115392e-01 6.445694e-01 2.110902e-01 1.815814e-01 4.749488e-01 5.461919e-01 6.117581e-01 9.592856e-02 6.656201e-01 9.590627e-02 4.336532e-01 3.457856e-01 2.663492e-01 1.936383e-01 6.666425e-01 4.453246e-01 7.176602e-01 7.347794e-01 4.429040e-01 6.690021e-01 1.635859e-01 3.697965e-01 7.733562e-01 1.189433e-01 8.216433e-01 6.456177e-01 2.831631e-01 1.757916e-01 2.838742e-01 4.116258e-01 
22 309 0 0 0 5.287594e-01 8.081804e-01 7.069656e-01 7.776497e-01 3.318201e-01 6.037330e-01 2.406081e-01 2.103372e-01 4.811424e-01 4.900576e-01 6.585878e-01 1.670804e-01 7.543940e-01 8.033929e-02 4.382368e-01 2.844355e-01 2.734610e-01 1.666661e-01 6.690793e-01 5.175935e-01 7.816342e-01 7.688857e-01 4.452974e-01 8.034268e-01 1.783620e-01 4.656672e-01 8.461713e-01 5.730167e-02 8.991668e-01 7.208265e-01 2.795319e-01 1.471418e-01 2.991313e-01 4.832729e-01 
23 323 0 0 0 5.165077e-01 8.849272e-01 8.011008e-01 8.528613e-01 2.561994e-01 5.293571e-01 2.759981e-01 2.680487e-01 4.459506e-01 3.850772e-01 5.996504e-01 1.092357e-01 7.242591e-01 1.523271e-01 4.468630e-01 2.946099e-01 2.846069e-01 1.230164e-01 5.428859e-01 4.674413e-01 8.711922e-01 7.619477e-01 4.344007e-01 7.153279e-01 1.296820e-01 4.838199e-01 8.485074e-01 1.038100e-01 8.129896e-01 6.692555e-01 1.946009e-01 2.366593e-01 3.313555e-01 4.797343e-01 
24 337 0 0 0 4.995086e-01 8.304921e-01 8.821064e-01 8.498186e-01 2.479512e-01 5.285153e-01 2.135624e-01 2.472988e-01 4.019224e-01 3.495655e-01 5.458481e-01 8.944919e-02 6.612116e-01 2.347297e-01 4.235790e-01 2.497856e-01 3.118614e-01 1.912160e-01 4.426251e-01 4.751291e-01 6.986712e-01 7.190875e-01 5.158035e-01 7.565723e-01 1.791345e-01 4.772978e-01 8.451255e-01 1.512889e-01 7.413895e-01 5.497513e-01 2.399783e-01 2.688685e-01 3.124493e-01 4.833266e-01 
25 351 0 0 0 3.887205e-01 7.898661e-01 8.785664e-01 7.093430e-01 2.372301e-01 5.168210e-01 2.914362e-01 3.151810e-01 3.999820e-01 2.800572e-01 5.961266e-01 1.193676e-01 6.704939e-01 2.996986e-01 3.954532e-01 2.616916e-01 3.177743e-01 1.940268e-01 3.468563e-01 5.151344e-01 6.798644e-01 7.328604e-01 4.561944e-01 7.541133e-01 1.420399e-01 5.487478e-01 7.185420e-01 8.215725e-02 7.746032e-01 5.805579e-01 2.578493e-01 3.005433e-01 3.611126e-01 4.532694e-01 
26 365 0 0 0 2.676387e-01 8.309677e-01 8.269003e-01 6.608257e-01 2.235765e-01 5.636824e-01 2.793166e-01 2.877071e-01 4.449458e-01 3.318947e-01 5.792885e-01 1.494651e-01 7.486949e-01 2.559523e-01 4.648620e-01 2.581905e-01 2.083013e-01 1.745616e-01 4.773002e-01 5.453747e-01 6.623883e-01 7.600325e-01 5.014645e-01 6.752645e-01 1.349883e-01 3.687196e-01 7.130516e-01 1.640416e-01 8.095050e-01 6.150083e-01 2.411935e-01 3.410666e-01 2.279199e-01 6.221361e-01 
27 379 0 0 0 4.122100e-01 7.284187e-01 8.570474e-01 5.901534e-01 2.905365e-01 6.353348e-01 3.576245e-01 3.353728e-01 4.149975e-01 4.301155e-01 5.633412e-01 1.856724e-01 8.661848e-01 2.739285e-01 2.650319e-01 2.737437e-01 2.259786e-01 1.835133e-01 4.794703e-01 4.983562e-01 7.134067e-01 7.576945e-01 5.400222e-01 5.808977e-01 1.529734e-01 4.493662e-01 6.771056e-01 1.660216e-01 7.959994e-01 4.536743e-01 2.357940e-01 2.149503e-01 1.881920e-01 6.701797e-01 
28 393 0 0 0 2.333727e-01 7.348961e-01 9.033415e-01 4.933650e-01 2.063389e-01 7.513189e-01 4.670199e-01 3.220655e-01 2.205249e-01 4.083764e-01 6.424963e-01 1.931597e-01 8.151608e-01 3.970490e-01 2.944061e-01 2.598659e-01 4.359989e-01 1.890313e-01 4.451349e-01 4.724174e-01 6.708262e-01 7.395700e-01 4.870814e-01 5.764621e-01 2.012299e-01 5.545783e-01 6.295097e-01 3.380605e-01 7.232321e-01 3.793673e-01 2.836347e-01 1.019628e-01 2.973258e-01 6.754983e-01 
29 407 0 0 0 1.892814e-01 6.246119e-01 7.576248e-01 3.096020e-01 3.053399e-01 8.411367e-01 4.212061e-01 3.141403e-01 1.891385e-01 4.791659e-01 8.713658e-01 4.000678e-01 7.871449e-01 3.372024e-01 2.636295e-01 4.131856e-01 5.509479e-01 1.903071e-01 2.784409e-01 4.458231e-01 5.826604e-01 7.676788e-01 4.220664e-01 6.132263e-01 1.417498e-01 5.402032e-01 6.003299e-01 3.639449e-01 5.915336e-01 3.401357e-01 2.591077e-01 2.502927e-01 4.343832e-01 6.533465e-01 
30 421 0 0 0 1.346056e-01 5.551731e-01 6.867545e-01 2.434149e-01 2.392250e-01 9.314168e-01 2.261410e-01 4.087564e-01 2.526321e-01 5.778244e-01 1.015233e+00 3.886722e-01 8.008303e-01 5.064814e-01 3.491529e-01 5.924588e-01 4.797670e-01 2.329723e-01 3.225014e-01 4.528304e-01 8.132619e-01 6.885703e-01 2.709851e-01 5.422944e-01 1.768763e-01 4.596937e-01 4.603047e-01 2.807468e-01 6.902562e-01 3.969957e-01 2.679996e-01 3.862703e-01 3.449254e-01 6.930466e-01 
31 435 0 0 0 1.543712e-01 4.803678e-01 7.382644e-01 1.159344e-01 3.385995e-01 8.626654e-01 4.896270e-01 3.180803e-01 1.777268e-01 7.289719e-01 8.777413e-01 3.227740e-01 7.063080e-01 4.493057e-01 3.260996e-01 5.844687e-01 5.596140e-01 3.887279e-01 3.742926e-01 3.881316e-01 7.179973e-01 7.159672e-01 3.012626e-01 6.375427e-01 1.174081e-01 4.032425e-01 3.823910e-01 2.929656e-01 6.889080e-01 5.097678e-01 2.711979e-01 4.973779e-01 4.578410e-01 6.568794e-01 
32 449 0 0 0 1.424528e-01 5.345534e-01 7.974479e-01 1.692250e-01 2.106579e-01 8.564539e-01 3.540785e-01 4.038364e-01 3.034477e-01 5.774788e-01 8.477612e-01 4.721054e-01 7.289725e-01 2.953364e-01 1.903203e-01 5.635932e-01 5.928094e-01 3.514521e-01 5.449822e-01 3.041645e-01 6.503465e-01 7.215578e-01 2.088343e-01 6.476548e-01 1.224845e-01 3.627270e-01 5.526175e-01 3.722511e-01 5.627989e-01 6.725717e-01 3.168252e-01 3.218805e-01 5.378099e-01 5.184419e-01 
33 463 0 0 0 2.887429e-01 4.299824e-01 6.817667e-01 2.448227e-01 2.154224e-01 6.930041e-01 3.346431e-01 2.688585e-01 3.181994e-01 4.567196e-01 7.165231e-01 4.578352e-01 7.000474e-01 3.005257e-01 2.951366e-01 5.668643e-01 6.056796e-01 1.748239e-01 6.459121e-01 4.028607e-01 6.412751e-01 7.703891e-01 3.256244e-01 6.674430e-01 2.702355e-01 3.613832e-01 5.970014e-01 5.122983e-01 6.023491e-01 6.835150e-01 2.628450e-01 4.274969e-01 5.874108e-01 5.763721e-01 
34 477 0 0 0 2.396011e-01 5.509660e-01 5.676132e-01 2.965557e-01 2.683783e-01 5.365649e-01 3.217306e-01 3.129376e-01 3.796744e-01 3.388660e-01 7.424552e-01 3.504868e-01 6.658429e-01 3.743104e-01 2.460322e-01 6.931747e-01 4.904670e-01 2.433903e-01 7.423946e-01 5.593671e-01 6.038313e-01 7.720075e-01 3.263228e-01 6.633079e-01 2.276180e-01 4.313664e-01 6.121091e-01 3.929893e-01 4.752923e-01 7.175183e-01 3.510010e-01 3.537533e-01 7.139302e-01 5.745701e-01 
35 491 0 0 0 2.736421e-01 7.709437e-01 5.385576e-01 3.686921e-01 2.123186e-01 5.997104e-01 1.961929e-01 2.390312e-01 3.220683e-01 2.479775e-01 6.816525e-01 2.664422e-01 7.003148e-01 2.631557e-01 1.275204e-01 7.295046e-01 5.761369e-01 1.436466e-01 8.401660e-01 6.420073e-01 7.661862e-01 7.617088e-01 3.136596e-01 7.986772e-01 2.596219e-01 4.797736e-01 6.916908e-01 5.931747e-01 5.192471e-01 5.888515e-01 3.400967e-01 4.747153e-01 7.621353e-01 7.923838e-01 
36 505 0 0 0 5.484209e-01 8.035954e-01 4.556017e-01 2.615085e-01 2.916767e-01 6.533765e-01 3.975126e-01 1.097483e-01 6.227106e-01 2.182066e-01 6.492996e-01 2.536740e-01 8.310953e-01 5.241311e-01 1.073767e-01 6.213969e-01 6.683023e-01 2.126805e-01 6.621478e-01 7.777445e-01 7.110860e-01 8.078712e-01 5.648112e-01 6.729708e-01 3.523941e-01 3.237232e-01 4.008727e-01 6.632782e-01 5.552717e-01 5.627406e-01 2.405097e-01 5.781551e-01 7.818639e-01 8.600626e-01 
37 519 0 0 0 6.549587e-01 8.704034e-01 6.196515e-01 2.640966e-01 1.643582e-01 6.540235e-01 5.017815e-01 1.061458e-01 6.318721e-01 5.114034e-01 7.377246e-01 1.809762e-01 8.782293e-01 5.744902e-01 8.415719e-02 6.868861e-01 6.977990e-01 2.967672e-01 5.572942e-01 7.147049e-01 8.268121e-01 6.795431e-01 4.947313e-01 7.080980e-01 3.960838e-01 3.022787e-01 4.318049e-01 6.787426e-01 4.130968e-01 7.229829e-01 2.671582e-01 7.752706e-01 8.157254e-01 8.143517e-01 
38 533 0 0 0 4.704599e-01 9.023380e-01 5.487166e-01 4.246596e-01 2.388420e-01 7.961952e-01 5.098660e-01 2.784823e-01 7.243622e-01 5.784915e-01 8.243729e-01 1.165902e-01 7.153661e-01 7.964463e-01 4.718683e-02 5.956600e-01 6.865536e-01 3.650813e-01 7.096232e-01 8.312235e-01 8.170627e-01 6.107453e-01 4.604485e-01 6.072840e-01 3.121138e-01 2.070135e-01 4.184679e-01 4.025783e-01 2.265594e-01 7.310428e-01 1.896553e-01 9.059877e-01 6.374019e-01 6.454657e-01 
39 547 0 0 0 5.569283e-01 8.348278e-01 6.194602e-01 5.198050e-01 1.506031e-01 8.197670e-01 5.364374e-01 4.424877e-01 6.840139e-01 4.877401e-01 8.262937e-01 2.883424e-01 7.993713e-01 8.942579e-01 7.758140e-02 6.672038e-01 9.356938e-01 4.526438e-01 7.140577e-01 7.582902e-01 6.007146e-01 6.272744e-01 5.421515e-01 5.762373e-01 5.963334e-02 3.350731e-01 4.820501e-01 3.688645e-01 1.469612e-01 8.180495e-01 1.654319e-01 7.759774e-01 7.106326e-01 4.968279e-01 
40 561 0 0 0 7.703084e-01 7.871014e-01 5.993788e-01 4.361249e-01 4.990432e-02 9.395043e-01 6.531522e-01 5.428441e-01 6.890583e-01 4.265981e-01 8.558934e-01 3.253718e-01 7.369422e-01 7.538952e-01 2.333594e-02 5.004149e-01 7.817917e-01 5.624867e-01 6.984287e-01 7.052195e-01 5.135012e-01 7.797224e-01 5.781325e-01 4.720424e-01 2.040930e-01 3.385563e-01 5.150597e-01 3.537223e-01 9.286039e-02 8.382712e-01 3.293167e-01 7.477917e-01 5.878019e-01 5.706575e-01 
41 575 0 0 0 7.708547e-01 6.270453e-01 5.791736e-01 4.582231e-01 -1.040446e-02 9.805265e-01 5.602944e-01 5.823801e-01 5.935491e-01 5.466610e-01 8.263196e-01 3.384063e-01 6.792717e-01 5.655675e-01 1.153258e-01 5.883461e-01 6.826251e-01 7.466653e-01 7.094453e-01 7.460435e-01 4.567557e-01 7.774560e-01 5.102441e-01 6.003918e-01 1.712011e-01 3.520329e-01 5.725349e-01 3.157618e-01 1.531946e-01 7.660150e-01 3.641852e-01 5.768347e-01 5.415536e-01 5.297045e-01 
42 589 0 0 0 7.241631e-01 6.399565e-01 5.698437e-01 6.179990e-01 1.461697e-01 8.556706e-01 4.719979e-01 5.613064e-01 5.987505e-01 6.613587e-01 6.690499e-01 3.816601e-01 5.216971e-01 6.644377e-01 6.990884e-02 5.054091e-01 5.170722e-01 6.878362e-01 5.659514e-01 6.926056e-01 4.552621e-01 7.311827e-01 4.901344e-01 6.108300e-01 3.342281e-01 3.122572e-01 5.394727e-01 2.779287e-01 1.600600e-01 8.028444e-01 4.802845e-01 7.354714e-01 4.186824e-01 5.066601e-01 
43 603 0 0 0 9.595554e-01 4.408340e-01 7.572713e-01 5.830009e-01 2.122468e-01 8.741124e-01 3.591814e-01 4.753978e-01 6.048232e-01 7.854495e-01 6.871922e-01 4.025370e-01 4.603917e-01 5.494478e-01 1.877171e-01 3.379435e-01 5.241672e-01 8.359295e-01 5.277513e-01 5.583919e-01 4.223621e-01 6.822795e-01 4.590790e-01 5.974983e-01 2.292056e-01 3.029791e-01 5.788170e-01 2.369845e-01 1.417545e-01 8.029393e-01 5.579170e-01 7.828115e-01 3.557489e-01 4.746995e-01 
44 617 0 0 0 8.196699e-01 4.827455e-01 8.198301e-01 6.980695e-01 1.580674e-01 8.759910e-01 5.237746e-01 5.111694e-01 7.082575e-01 9.266827e-01 7.155972e-01 3.070930e-01 5.371008e-01 5.742299e-01 2.371024e-01 4.161679e-01 5.156617e-01 8.291660e-01 3.616275e-01 5.791055e-01 2.453788e-01 8.257476e-01 6.683323e-01 5.471292e-01 2.941417e-01 5.100777e-01 4.371106e-01 3.203385e-01 1.012306e-01 7.717655e-01 4.327519e-01 7.847825e-01 3.442908e-01 2.467679e-01 
45 631 0 0 0 7.718332e-01 5.288648e-01 7.858750e-01 5.428135e-01 2.584118e-01 8.147155e-01 4.993036e-01 5.378410e-01 7.353633e-01 7.334965e-01 7.723601e-01 3.557515e-01 3.862186e-01 3.840419e-01 2.068547e-01 4.107705e-01 4.940446e-01 7.687529e-01 4.795784e-01 3.918942e-01 3.133297e-01 7.763634e-01 5.759395e-01 6.484595e-01 3.367529e-01 4.377976e-01 4.922984e-01 4.606092e-01 7.372923e-02 5.839557e-01 5.022314e-01 7.839005e-01 2.752839e-01 2.220187e-01 
46 645 0 0 0 7.666181e-01 5.068242e-01 6.982043e-01 5.905161e-01 3.329682e-01 7.648145e-01 4.878789e-01 5.063345e-01 7.151516e-01 6.968073e-01 7.553969e-01 2.922587e-01 2.739121e-01 3.046934e-01 1.640598e-01 3.121526e-01 3.621751e-01 8.016127e-01 6.419754e-01 4.076513e-01 1.259943e-01 8.277087e-01 5.890483e-01 6.674485e-01 4.028547e-01 3.942377e-01 4.698811e-01 4.001632e-01 1.509595e-01 5.115946e-01 5.850990e-01 8.066044e-01 3.276444e-01 2.783737e-01 
47 659 0 0 0 6.860762e-01 4.542523e-01 8.703021e-01 5.686890e-01 2.962566e-01 7.624418e-01 5.754613e-01 4.692761e-01 6.144659e-01 5.359910e-01 6.630508e-01 1.348108e-01 1.885474e-01 2.818049e-01 1.700920e-01 2.744018e-01 4.147685e-01 7.859119e-01 7.245731e-01 3.813514e-01 2.535516e-01 7.466319e-01 7.599901e-01 6.216440e-01 3.755542e-01 3.833931e-01 4.809100e-01 3.942116e-01 2.075797e-01 4.550780e-01 4.419761e-01 8.030115e-01 2.651433e-01 3.103568e-01 
48 673 0 0 0 7.024129e-01 5.038155e-01 8.756646e-01 6.733020e-01 2.742224e-01 8.117224e-01 6.834330e-01 4.489169e-01 5.465235e-01 4.912365e-01 7.168044e-01 4.133139e-02 1.812321e-01 3.383504e-01 3.073175e-01 3.853553e-01 2.884797e-01 7.309430e-01 8.014640e-01 2.770621e-01 2.021684e-01 7.430794e-01 7.664814e-01 8.140084e-01 1.717670e-01 5.024125e-01 4.225590e-01 3.822134e-01 2.639618e-01 4.678783e-01 5.226824e-01 6.832585e-01 2.287528e-01 3.604579e-01 
