%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207738, 2023/08/30 0:13:3.38)
11 155  1.000000000000000000e+05 0 0 4.276757e-01 8.420706e-01 9.384709e-02 5.312035e-01 5.876674e-01 1.213014e+00 4.995882e-01 4.962522e-01 3.381821e-01 1.828500e-01 7.290229e-01 2.556654e-01 4.892294e-01 1.931680e-01 1.234549e+00 6.077216e-01 7.277362e-01 1.105558e+00 6.538061e-01 -3.958720e-02 2.426880e-01 1.119157e+00 2.942171e-01 -3.418273e-01 2.702419e-01 2.045261e-01 6.219889e-01 -4.877865e-02 1.047077e-01 1.485783e+00 6.394686e-01 -1.019134e-01 1.463550e+00 8.919834e-01 
12 169  2.856163586818353906e+03 0 0 5.559123e-01 1.278569e-01 -1.037617e-01 8.531160e-01 7.362809e-01 5.414142e-01 4.944724e-01 4.785451e-01 8.783365e-01 6.623105e-01 6.253821e-01 6.201908e-01 3.440643e-01 -7.581843e-02 6.885199e-01 6.766231e-01 3.816557e-01 6.229237e-01 8.459760e-01 2.350983e-01 7.036531e-01 7.160838e-01 4.467387e-01 2.876941e-01 9.931893e-02 -4.955567e-01 3.899747e-01 5.214131e-02 2.783059e-01 8.877699e-01 3.565652e-01 3.761619e-01 1.233017e+00 7.980909e-01 
13 183  1.000000000000000000e+05 0 0 3.431984e-01 4.806907e-01 -7.028526e-02 1.060906e+00 7.487253e-01 1.013753e+00 4.148072e-01 4.901620e-01 8.697242e-01 1.194372e+00 9.481905e-01 6.343984e-01 6.974129e-01 1.338689e-01 6.655197e-01 5.055704e-01 9.493757e-01 5.378633e-01 4.188850e-01 -1.510523e-01 4.735702e-01 7.740738e-01 9.840013e-02 3.481345e-01 5.719565e-01 2.712584e-01 5.694525e-01 2.660540e-01 -2.315306e-02 1.152793e+00 1.293619e-01 6.078945e-01 9.128956e-01 8.341317e-01 
14 197  2.242051915203927820e+03 0 0 6.604120e-01 5.905993e-01 -1.209857e-01 8.562341e-01 6.567037e-01 4.395097e-01 1.085652e-01 3.910440e-01 5.779715e-01 1.069126e+00 6.794834e-01 5.271754e-01 4.532440e-01 1.303674e-01 6.157528e-01 1.603041e-01 -1.832353e-01 1.012965e+00 9.728869e-01 4.212698e-01 7.349277e-01 7.594079e-01 1.671572e-01 7.898360e-01 1.713879e-01 -3.631944e-01 5.057525e-01 3.624088e-01 4.104864e-03 1.233407e+00 8.061989e-02 1.087371e+00 1.053230e+00 6.643276e-01 
15 211  1.000000000000000000e+05 0 0 -1.008548e-01 7.679541e-02 2.558990e-01 7.148904e-01 4.781685e-01 8.300969e-01 8.597914e-02 4.820176e-01 8.994240e-01 9.139854e-01 7.838541e-01 5.488392e-01 7.226658e-01 5.638178e-02 7.309978e-01 1.138509e-01 7.649407e-01 6.204072e-01 6.543220e-01 -6.090427e-02 4.063690e-01 3.856348e-01 -1.500237e-01 1.616076e-01 7.900264e-01 1.481733e-01 1.048866e+00 5.646855e-01 5.006457e-01 8.018433e-01 9.780637e-02 1.614043e-01 1.311489e+00 6.597180e-02 
16 225  1.000000000000000000e+05 0 0 5.737185e-01 9.071271e-01 1.034341e-01 5.294406e-01 7.627529e-01 9.472459e-01 2.495279e-01 -8.814466e-03 9.916947e-01 7.529557e-01 8.665042e-01 8.038202e-01 4.848455e-01 2.519002e-01 6.230674e-01 -8.132618e-03 3.106168e-01 8.113841e-01 4.984364e-01 1.393331e-01 6.703511e-01 2.071240e-01 2.681183e-01 6.430264e-01 7.127992e-01 4.115043e-02 3.087452e-01 4.303881e-01 3.844741e-01 5.192497e-01 3.388141e-02 1.890782e-01 8.034155e-01 7.460742e-01 
17 239  1.000000000000000000e+05 0 0 9.193702e-01 2.413672e-01 1.334176e-01 7.826078e-01 7.144878e-01 4.413084e-01 -7.769847e-02 -1.465670e-01 9.096575e-01 8.533611e-01 5.853730e-01 1.078490e+00 5.424443e-01 2.470629e-01 7.916526e-01 -1.171511e-01 1.800967e-01 9.828918e-01 8.259434e-01 3.669356e-01 -4.816272e-02 2.629601e-01 1.123055e-01 3.224831e-01 3.629114e-01 2.783265e-02 8.665583e-01 3.872555e-01 5.113374e-01 1.115873e+00 -1.394546e-01 1.144250e-01 5.284937e-01 4.605832e-01 
18 253  3.258637295057968117e+02 0 0 5.653378e-01 8.077486e-01 3.442063e-01 7.946502e-01 1.281534e+00 5.130222e-01 3.699409e-01 2.843536e-01 4.304704e-01 1.846214e-01 1.079821e+00 7.437559e-01 6.764847e-01 -1.699477e-01 5.735354e-01 2.519001e-01 -3.062453e-01 2.402155e-01 9.759958e-01 3.074960e-01 3.323127e-01 2.888262e-01 -1.622272e-01 4.026735e-01 3.307834e-01 -9.979879e-02 4.648042e-01 4.700688e-01 4.633152e-01 9.211358e-01 -3.135303e-01 5.757351e-01 6.019796e-01 3.696241e-01 
19 267  1.000000000000000000e+05 0 0 5.240537e-01 4.561172e-01 2.571974e-01 5.633541e-01 5.952022e-01 5.939392e-01 1.506308e-01 -4.965043e-01 5.969269e-01 6.348822e-01 9.002615e-01 7.724308e-01 5.031660e-01 6.451938e-01 8.811936e-02 5.468438e-01 7.077289e-01 9.586299e-01 6.829906e-01 1.945836e-01 2.289206e-01 7.538204e-01 3.479963e-01 4.742025e-01 8.573463e-01 6.764612e-01 9.135003e-01 5.676000e-01 8.419174e-01 7.951552e-01 1.452391e-01 3.978976e-01 1.060621e+00 6.124208e-01 
20 281  1.000000000000000000e+05 0 0 1.005357e+00 4.298822e-01 4.805980e-01 5.560336e-01 6.678356e-01 6.157806e-01 -7.842323e-02 -2.627004e-02 6.437657e-01 7.125136e-01 6.577311e-01 7.050342e-01 8.212034e-01 1.345320e-01 7.678008e-01 3.601426e-01 6.361721e-01 6.418311e-01 9.894371e-01 3.167194e-01 4.525947e-01 3.764806e-01 1.001566e-01 8.263809e-01 6.661614e-01 -2.476411e-01 6.016990e-01 4.237396e-02 5.993708e-01 8.043508e-01 4.497256e-01 1.379741e-01 8.606661e-01 5.762568e-01 
21 295  1.000000000000000000e+05 0 0 5.301135e-01 2.785340e-01 6.416864e-01 7.706175e-01 4.936888e-01 1.709858e-01 3.722392e-01 3.940099e-02 8.157753e-01 7.524723e-01 5.990512e-01 3.994536e-01 1.023783e+00 4.134232e-01 5.545371e-01 1.017386e-01 4.537847e-01 3.247622e-01 9.599495e-01 3.123017e-01 3.126963e-01 -8.545142e-02 2.940507e-02 4.438699e-01 6.153173e-01 3.057606e-01 7.116661e-01 1.719187e-02 -1.636940e-01 1.052034e+00 5.896814e-01 1.947889e-01 9.254094e-01 6.533420e-01 
22 309  3.350915260643636202e+02 0 0 7.359961e-01 -1.305672e-01 4.779509e-01 4.255162e-01 6.319964e-01 4.416295e-01 3.134961e-01 2.963967e-01 8.821906e-01 7.266493e-01 4.953288e-01 7.447927e-01 6.247421e-01 4.401946e-01 6.190564e-01 8.574943e-01 1.975920e-01 7.123462e-01 6.982314e-01 2.767225e-01 5.237030e-01 3.765546e-02 3.861102e-01 7.292929e-01 6.048719e-01 1.028047e-01 5.995568e-01 9.659159e-02 4.044572e-01 1.054385e+00 7.308792e-01 3.487023e-01 1.012336e+00 6.782428e-01 
23 323  1.000000000000000000e+05 0 0 5.539285e-01 1.549921e-01 2.360360e-01 5.053683e-01 4.433858e-01 5.320149e-01 2.905335e-01 1.154266e-01 8.475131e-01 7.678167e-01 7.106758e-01 1.445138e-01 8.573203e-01 2.929832e-01 8.493041e-01 5.619901e-01 2.822398e-01 7.754188e-01 7.682702e-01 7.084504e-02 4.757696e-01 2.542645e-02 2.442830e-01 1.038484e+00 3.625893e-01 1.733168e-01 8.419946e-01 1.822607e-02 6.073560e-01 9.913793e-01 5.214057e-01 -2.633770e-02 9.152347e-01 5.171364e-01 
24 337  1.000000000000000000e+05 0 0 6.545975e-01 -2.042192e-01 4.332483e-01 4.693849e-01 5.991649e-01 6.807480e-01 2.824717e-01 2.591636e-01 9.099630e-01 7.991958e-01 4.748527e-01 7.969980e-01 5.109397e-01 8.456614e-02 5.729323e-01 4.939935e-01 1.162264e-01 8.599144e-01 9.527605e-01 3.626606e-01 7.615378e-01 -2.212601e-01 4.212678e-01 9.608263e-01 8.039342e-01 2.364706e-01 5.941533e-01 2.553947e-01 2.254774e-01 9.142731e-01 8.671074e-01 3.663299e-01 1.060374e+00 4.116362e-01 
25 351  1.000000000000000000e+05 0 0 4.909341e-01 -1.843189e-04 2.600619e-01 9.465194e-01 9.679762e-01 6.269592e-01 2.536375e-01 -2.047699e-01 1.031397e+00 5.671184e-01 7.003463e-01 4.243297e-01 9.622155e-01 1.692399e-01 6.516342e-01 2.672905e-01 4.115054e-01 4.533066e-01 6.120477e-01 4.655890e-01 3.824058e-01 -1.196315e-01 2.896464e-01 9.914086e-01 6.424252e-01 4.574484e-01 4.124001e-01 2.156113e-01 2.158410e-01 8.270864e-01 6.327830e-01 -1.745281e-01 1.107428e+00 5.104513e-01 
26 365  1.000000000000000000e+05 0 0 6.118156e-01 4.429090e-01 4.285818e-01 4.737091e-01 5.157644e-01 9.179255e-01 1.919110e-01 3.678270e-01 8.731349e-01 5.451629e-01 7.571236e-01 3.800625e-01 5.901647e-01 1.731963e-01 1.099854e+00 7.668407e-01 3.279590e-01 9.916775e-01 1.139763e+00 1.263603e-01 3.244442e-01 2.020456e-01 3.151670e-01 1.086764e+00 5.925723e-01 9.355059e-02 4.439469e-01 7.185125e-02 4.182932e-01 1.136127e+00 6.709210e-01 1.206993e-01 5.687573e-01 9.408926e-01 
27 379  1.000000000000000000e+05 0 0 3.050966e-01 2.698692e-01 5.140451e-01 5.210545e-01 4.646042e-01 1.167687e+00 2.430853e-01 8.512107e-02 6.646960e-01 5.337122e-01 6.010703e-01 4.472014e-01 9.471777e-01 2.454926e-01 6.309493e-01 8.158405e-01 4.266111e-01 7.710080e-01 9.326397e-01 5.324682e-01 2.182881e-01 3.784717e-01 5.660380e-01 1.244691e+00 2.422867e-01 -2.561686e-01 9.720319e-02 1.827385e-01 1.326112e-01 9.752108e-01 7.629306e-02 7.169121e-01 4.531648e-01 8.901290e-01 
28 393  1.000000000000000000e+05 0 0 1.003886e-01 1.248004e-01 1.691481e-01 1.023448e+00 3.955313e-01 8.495817e-01 5.317109e-01 3.274024e-01 7.975003e-01 5.151969e-01 8.142553e-01 8.782721e-02 7.343905e-01 4.511044e-01 8.096268e-01 6.537621e-01 5.402248e-01 4.787752e-01 4.721002e-01 6.184921e-01 3.968903e-01 1.926321e-01 1.397158e-02 9.230623e-01 4.873992e-01 8.210060e-02 3.684293e-01 3.618522e-01 7.363669e-01 4.218364e-01 2.443475e-01 5.689245e-01 8.279606e-01 5.573196e-01 
29 407  1.000000000000000000e+05 0 0 5.685607e-01 1.765082e-01 3.394274e-01 6.108846e-01 4.873569e-01 9.545204e-01 1.116742e-01 4.478798e-01 5.172791e-01 8.514932e-01 4.327592e-01 5.764538e-02 1.043946e+00 1.643583e-01 6.578849e-01 8.935633e-01 6.704381e-01 7.235509e-01 5.049818e-01 4.547067e-01 5.369293e-01 2.869451e-01 6.328989e-02 5.806522e-01 1.803662e-01 1.088044e-01 8.429897e-01 2.330694e-01 6.264829e-01 9.563668e-01 -3.459282e-02 4.628996e-01 6.331796e-01 3.610351e-01 
30 421  1.000000000000000000e+05 0 0 1.361093e-01 6.763044e-01 6.687576e-01 4.262972e-01 4.084844e-01 1.040235e+00 4.426477e-01 2.845070e-01 9.698492e-01 9.862117e-01 4.272046e-01 1.201843e-01 7.480460e-01 3.555134e-01 7.250596e-01 8.570750e-01 6.606850e-01 5.748224e-01 4.383715e-01 6.483611e-01 5.314817e-01 4.474944e-01 -7.548565e-02 1.202624e+00 7.547029e-01 8.983264e-01 5.877408e-01 1.605683e-01 3.892334e-01 1.138451e+00 3.122596e-01 3.918422e-01 3.090482e-01 6.868798e-01 
31 435  1.000000000000000000e+05 0 0 4.041294e-01 2.786215e-01 1.613307e-01 7.552355e-01 4.085118e-01 7.585935e-01 -3.529164e-01 3.360409e-02 7.093364e-01 1.463477e-01 3.668100e-01 9.542470e-04 5.101467e-01 3.345981e-01 1.265864e-01 8.088083e-01 5.019331e-01 5.430919e-01 5.375048e-01 2.982835e-01 6.307394e-01 4.595383e-01 4.785589e-01 4.042254e-01 4.099092e-01 -1.141578e-01 4.434590e-01 2.629176e-01 7.222165e-01 6.152857e-01 3.939754e-01 -1.022783e-01 6.634184e-01 7.195022e-01 
32 449  1.000000000000000000e+05 0 0 3.690880e-01 4.224435e-01 -2.398686e-01 7.740847e-01 6.903983e-01 1.404680e+00 7.509031e-01 2.975942e-01 6.956401e-01 9.631866e-01 1.055683e+00 7.383999e-02 8.341224e-01 1.585261e-01 5.623744e-01 4.235302e-01 9.370026e-01 1.126298e-01 4.556186e-01 5.637914e-02 4.224459e-01 2.746592e-01 -3.012265e-01 6.385817e-01 3.255712e-01 3.727743e-01 9.083185e-01 3.314507e-01 7.137816e-01 3.071744e-01 4.836321e-01 7.420327e-01 7.758084e-01 8.125774e-01 
33 463  1.000000000000000000e+05 0 0 4.794103e-01 3.554948e-01 4.869187e-01 9.443241e-01 6.481239e-01 1.134098e+00 -2.469795e-01 5.128768e-01 3.591956e-01 1.035026e+00 7.963579e-01 1.405785e-01 6.061697e-01 3.355699e-01 4.567602e-01 4.988558e-01 3.841245e-01 1.016418e+00 4.358753e-01 4.348805e-01 2.715032e-01 2.651949e-01 -2.094271e-01 1.046215e+00 6.979946e-01 7.578808e-01 2.955799e-01 2.175602e-01 5.993095e-01 1.861669e-01 -7.899247e-02 5.938249e-01 5.809101e-01 4.802328e-01 
34 477  1.000000000000000000e+05 0 0 -6.530393e-02 1.028386e-01 1.365999e-02 5.226681e-01 4.153757e-01 1.247544e+00 3.234104e-01 1.655112e-01 6.368062e-01 1.312625e+00 7.469136e-01 -3.915278e-01 1.000767e+00 2.321535e-01 3.180457e-01 7.231569e-01 2.994058e-01 7.701924e-01 2.048911e-02 5.261905e-01 2.591291e-01 7.647967e-01 -1.546871e-02 1.258432e+00 -7.740990e-02 5.132582e-01 2.010720e-01 3.721343e-01 1.717113e-01 4.306223e-01 2.073912e-01 3.295706e-01 6.230587e-01 1.558288e-01 
35 491  1.000000000000000000e+05 0 0 3.234332e-01 -1.042309e-03 2.524761e-02 5.513377e-01 4.294501e-01 1.016248e+00 -2.385043e-02 1.578503e-01 8.008960e-01 1.265736e+00 7.881907e-01 2.873498e-01 7.069791e-01 5.161574e-01 4.665920e-01 7.549396e-01 2.468739e-01 5.193165e-01 6.005452e-02 7.625498e-01 3.306191e-01 7.903525e-01 3.074484e-01 9.982808e-01 2.622455e-01 2.534881e-01 7.452005e-01 5.877499e-01 7.986007e-01 3.422717e-01 2.348910e-01 7.765955e-01 4.162706e-01 1.791523e-01 
36 505  1.000000000000000000e+05 0 0 2.690288e-01 2.876502e-01 2.066568e-01 4.200606e-01 4.519708e-01 7.518652e-01 5.116135e-01 4.027895e-01 9.376125e-01 9.852617e-01 6.101203e-01 6.266816e-01 8.729244e-01 1.064940e-01 3.970529e-01 3.998886e-01 -1.668999e-01 5.920826e-01 3.623096e-01 1.525333e-01 6.157905e-02 1.215115e+00 -5.297031e-02 1.366071e+00 4.358155e-01 5.402273e-01 2.114404e-01 -2.071817e-02 7.900849e-01 3.139014e-01 2.318020e-01 4.803871e-01 4.600328e-01 5.883952e-01 
37 519  1.000000000000000000e+05 0 0 4.367659e-01 -1.717116e-01 3.760459e-01 8.885892e-01 5.715022e-01 1.295117e+00 4.604138e-02 6.537665e-02 5.419855e-01 9.457387e-01 4.716694e-01 3.790302e-01 8.935543e-01 1.403764e-01 8.907411e-01 9.205313e-01 1.804732e-01 1.435133e+00 5.000241e-01 5.237828e-01 3.548620e-01 5.381489e-01 -1.559369e-01 1.095795e+00 4.337372e-01 3.178520e-01 -3.254674e-01 5.141671e-01 6.163789e-01 2.112607e-02 1.527827e-01 4.177172e-01 4.818271e-01 1.625820e-01 
38 533  1.000000000000000000e+05 0 0 5.020048e-01 9.114145e-02 5.058618e-01 5.301289e-01 3.587151e-02 1.077754e+00 -1.289490e-01 1.007737e-01 6.857950e-01 1.150319e+00 2.065682e-01 5.246857e-01 5.903034e-01 3.938657e-01 7.738605e-01 5.504034e-01 -8.048284e-02 1.196036e+00 7.780867e-01 3.341168e-01 2.477454e-01 4.275681e-01 1.455167e-01 7.306029e-01 -1.142741e-01 3.309787e-01 7.837776e-02 3.052422e-01 6.482779e-01 4.727049e-01 1.104509e-01 9.198899e-02 5.246368e-01 -8.218461e-02 
39 547  1.000000000000000000e+05 0 0 7.313326e-01 2.672086e-01 4.572527e-01 4.244381e-01 1.772325e-01 5.532667e-01 4.321497e-01 5.553256e-01 7.443084e-01 8.468458e-01 3.521435e-01 5.016112e-01 8.425604e-01 5.682970e-01 8.771351e-01 6.567688e-01 3.788847e-01 1.081359e+00 1.633379e-01 6.625024e-01 -1.681643e-01 4.862040e-01 2.266917e-01 6.784270e-01 7.006355e-02 4.582025e-01 3.574648e-01 2.028204e-01 1.072258e+00 8.160297e-01 4.168104e-01 5.883632e-01 8.594969e-01 1.182717e-01 
40 561  1.000000000000000000e+05 0 0 3.791266e-01 3.608833e-01 1.754856e-01 4.465048e-01 2.764536e-01 7.155727e-01 3.363803e-01 2.058147e-01 8.858230e-01 8.655951e-01 5.385305e-01 4.040005e-01 5.497598e-01 4.557610e-01 9.006336e-01 5.233432e-01 4.544280e-01 5.942277e-01 5.473952e-01 5.196025e-01 1.344790e-01 7.776995e-01 6.702461e-03 8.425501e-01 4.173582e-01 6.310971e-01 2.610734e-01 3.692112e-01 1.020068e+00 2.927941e-01 3.097953e-01 4.435959e-01 4.728384e-01 1.692385e-01 
41 575  1.000000000000000000e+05 0 0 3.544506e-01 1.383522e-01 -4.392820e-02 8.734579e-01 4.817519e-01 8.131042e-01 1.526313e-01 4.438473e-01 6.125248e-01 7.173018e-01 2.149349e-01 4.298390e-01 6.751962e-01 2.687012e-01 1.057189e+00 7.682231e-01 2.453336e-01 9.510491e-01 7.107068e-01 1.721970e-01 2.960185e-01 3.100724e-01 2.646819e-01 7.831901e-01 2.755541e-01 3.935552e-01 2.856811e-01 4.527029e-02 1.150172e+00 4.810250e-01 2.469320e-01 1.749401e-01 8.713454e-01 1.408628e-01 
42 589  1.000000000000000000e+05 0 0 8.013443e-01 4.585661e-01 -5.208952e-03 5.584748e-01 2.023069e-02 5.597775e-01 5.114463e-01 6.062160e-01 8.868402e-01 1.111317e+00 4.065494e-01 4.226060e-01 6.132889e-01 3.823136e-01 1.026626e+00 6.462342e-01 5.878530e-01 9.243933e-01 8.465712e-01 5.011714e-01 3.650696e-01 7.957165e-02 2.828186e-01 7.142385e-01 4.571367e-01 1.221338e-01 5.487809e-01 5.234432e-01 1.138692e+00 7.557136e-01 3.193448e-01 5.124314e-01 6.850077e-01 2.030102e-01 
43 603  1.000000000000000000e+05 0 0 4.339002e-01 4.039521e-01 2.763123e-01 7.693419e-01 4.787844e-02 8.566209e-01 2.598563e-01 5.224440e-01 6.337054e-01 9.407359e-01 4.012616e-01 3.427837e-01 2.112057e-01 4.958769e-01 8.512115e-01 8.387148e-01 4.072783e-01 7.656174e-01 8.311849e-01 3.733143e-01 1.213244e-01 3.926514e-01 4.600148e-01 4.459681e-01 3.990833e-01 4.085786e-01 1.473967e-01 3.945871e-01 6.259065e-01 7.581394e-01 4.741400e-01 3.368554e-01 5.135981e-01 3.249874e-01 
44 617  1.000000000000000000e+05 0 0 3.948278e-01 3.440953e-01 5.642774e-01 6.190581e-01 2.009877e-01 8.629270e-01 2.185093e-01 6.280983e-01 5.979374e-01 9.725533e-01 3.868101e-01 2.851026e-01 7.822624e-02 7.358819e-01 9.158838e-01 8.313643e-01 4.849674e-01 8.232205e-01 7.286509e-01 6.040640e-01 4.583258e-01 4.377692e-01 3.984171e-01 6.217529e-01 4.841523e-01 4.823352e-01 3.976365e-01 1.943259e-01 8.630523e-01 7.094491e-01 2.608742e-01 2.452831e-01 7.018568e-01 2.779942e-01 
45 631  1.000000000000000000e+05 0 0 3.994733e-01 4.114631e-01 5.003342e-01 2.257257e-01 -2.234463e-01 7.220244e-01 3.452196e-01 3.337763e-01 5.070151e-01 8.239145e-01 3.961852e-01 4.972362e-01 3.361937e-01 4.072705e-01 1.005812e+00 6.768982e-01 3.477258e-01 6.627878e-01 3.489001e-01 7.550999e-01 4.435501e-01 3.142640e-01 4.385345e-01 3.391831e-01 5.233764e-01 3.206869e-01 3.895874e-01 3.583014e-01 7.491436e-01 4.795831e-01 1.459253e-03 2.920373e-01 7.179744e-01 7.214360e-02 
46 645  1.000000000000000000e+05 0 0 6.251925e-01 2.816972e-01 4.065045e-01 3.498757e-01 1.457379e-01 6.888789e-01 2.441227e-01 2.787480e-01 5.269058e-01 6.927800e-01 3.854665e-01 3.241181e-01 1.476589e-01 5.698007e-01 3.790154e-01 9.259007e-01 4.466867e-01 7.298175e-01 5.240665e-01 9.828609e-01 4.459766e-01 7.675231e-01 2.024261e-01 3.661344e-01 4.631051e-01 2.377079e-01 3.376708e-01 2.423091e-01 6.547049e-01 7.579169e-01 3.469330e-01 3.948370e-01 5.667389e-01 2.356333e-01 
