%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207709, 2023/08/30 0:13:3.10)
11 155 2.087308e-01 1.067679e+00 9.717002e-01 9.717002e-01 9.720607e-01 9.724408e-01 9.731708e-01 9.739897e-01 9.744421e-01 9.748404e-01 9.759195e-01 9.764201e-01 9.776058e-01 9.778179e-01 9.784313e-01 9.796877e-01 9.810199e-01 9.818074e-01 9.835206e-01 9.838471e-01 9.849299e-01 9.875214e-01 9.887167e-01 9.910613e-01 9.918093e-01 9.936001e-01 9.960558e-01 9.964164e-01 9.994797e-01 1.002760e+00 1.007461e+00 1.011629e+00 1.014020e+00 1.020980e+00 1.040686e+00 1.045637e+00 1.067679e+00 
12 169 2.025190e-01 1.071381e+00 9.694885e-01 9.694885e-01 9.697991e-01 9.707033e-01 9.710259e-01 9.720007e-01 9.725903e-01 9.741161e-01 9.746924e-01 9.749291e-01 9.753523e-01 9.761609e-01 9.770650e-01 9.785637e-01 9.797099e-01 9.809986e-01 9.819157e-01 9.822502e-01 9.847432e-01 9.864438e-01 9.890912e-01 9.897795e-01 9.912002e-01 9.925112e-01 9.947070e-01 9.960309e-01 9.988923e-01 1.003337e+00 1.008337e+00 1.010644e+00 1.013653e+00 1.022664e+00 1.040376e+00 1.047728e+00 1.071381e+00 
13 183 1.949223e-01 1.074020e+00 9.676694e-01 9.676694e-01 9.683032e-01 9.685228e-01 9.694017e-01 9.702084e-01 9.713125e-01 9.721366e-01 9.727769e-01 9.734946e-01 9.748528e-01 9.748907e-01 9.763170e-01 9.766443e-01 9.785481e-01 9.793451e-01 9.806944e-01 9.826651e-01 9.851068e-01 9.855436e-01 9.876527e-01 9.885825e-01 9.900183e-01 9.919095e-01 9.938230e-01 9.961392e-01 9.974108e-01 1.005890e+00 1.007696e+00 1.012894e+00 1.014194e+00 1.025426e+00 1.039890e+00 1.046033e+00 1.074020e+00 
14 197 1.895416e-01 1.081345e+00 9.654342e-01 9.654342e-01 9.664925e-01 9.669808e-01 9.678053e-01 9.682247e-01 9.692318e-01 9.701729e-01 9.712001e-01 9.718857e-01 9.732161e-01 9.738705e-01 9.749763e-01 9.760684e-01 9.773310e-01 9.791379e-01 9.805913e-01 9.832307e-01 9.836635e-01 9.845612e-01 9.855033e-01 9.880590e-01 9.900882e-01 9.935863e-01 9.939057e-01 9.959013e-01 9.982740e-01 1.005194e+00 1.006271e+00 1.011285e+00 1.015271e+00 1.025046e+00 1.040542e+00 1.045621e+00 1.081345e+00 
15 211 1.850498e-01 1.084569e+00 9.631125e-01 9.631125e-01 9.640039e-01 9.649018e-01 9.661221e-01 9.666854e-01 9.670532e-01 9.685539e-01 9.701561e-01 9.705291e-01 9.716506e-01 9.725441e-01 9.732613e-01 9.740913e-01 9.766504e-01 9.784642e-01 9.795734e-01 9.815592e-01 9.827772e-01 9.836512e-01 9.848597e-01 9.867404e-01 9.881919e-01 9.923247e-01 9.930181e-01 9.955262e-01 1.002565e+00 1.006795e+00 1.007513e+00 1.011034e+00 1.020599e+00 1.023205e+00 1.040291e+00 1.043783e+00 1.084569e+00 
16 225 1.808535e-01 1.088159e+00 9.606295e-01 9.606295e-01 9.618895e-01 9.633150e-01 9.645542e-01 9.654351e-01 9.662346e-01 9.665595e-01 9.686152e-01 9.689131e-01 9.698568e-01 9.707478e-01 9.716903e-01 9.728113e-01 9.750522e-01 9.762437e-01 9.788520e-01 9.795162e-01 9.817842e-01 9.828173e-01 9.840407e-01 9.871077e-01 9.899645e-01 9.903283e-01 9.959838e-01 9.976161e-01 1.001077e+00 1.005538e+00 1.010086e+00 1.011551e+00 1.020754e+00 1.025860e+00 1.038355e+00 1.044886e+00 1.088159e+00 
17 239 1.756489e-01 1.086773e+00 9.582015e-01 9.582015e-01 9.596724e-01 9.612686e-01 9.626256e-01 9.641353e-01 9.643180e-01 9.654293e-01 9.663897e-01 9.671393e-01 9.686907e-01 9.693574e-01 9.698950e-01 9.717859e-01 9.740354e-01 9.746478e-01 9.774840e-01 9.789434e-01 9.799394e-01 9.817265e-01 9.823056e-01 9.852921e-01 9.883637e-01 9.897157e-01 9.942593e-01 9.976092e-01 1.000441e+00 1.006488e+00 1.011133e+00 1.012129e+00 1.021433e+00 1.026214e+00 1.037012e+00 1.047155e+00 1.086773e+00 
18 253 1.730225e-01 1.088273e+00 9.559121e-01 9.559121e-01 9.576765e-01 9.587817e-01 9.607459e-01 9.622448e-01 9.626322e-01 9.633833e-01 9.647373e-01 9.661137e-01 9.667469e-01 9.680363e-01 9.698610e-01 9.721009e-01 9.735879e-01 9.748748e-01 9.755227e-01 9.784274e-01 9.795067e-01 9.817414e-01 9.823618e-01 9.868678e-01 9.895061e-01 9.915361e-01 9.936221e-01 9.984153e-01 1.001579e+00 1.003960e+00 1.011490e+00 1.013527e+00 1.020075e+00 1.028657e+00 1.035197e+00 1.050542e+00 1.088273e+00 
19 267 1.698834e-01 1.091583e+00 9.537070e-01 9.537070e-01 9.562449e-01 9.576702e-01 9.593115e-01 9.599360e-01 9.608172e-01 9.609879e-01 9.628759e-01 9.645409e-01 9.652534e-01 9.675025e-01 9.688391e-01 9.698098e-01 9.720668e-01 9.731081e-01 9.757276e-01 9.772943e-01 9.782314e-01 9.801058e-01 9.824809e-01 9.870363e-01 9.891081e-01 9.910833e-01 9.940564e-01 1.000333e+00 1.000806e+00 1.005521e+00 1.010193e+00 1.012419e+00 1.018697e+00 1.028842e+00 1.035809e+00 1.065757e+00 1.091583e+00 
20 281 1.671033e-01 1.091066e+00 9.527310e-01 9.527310e-01 9.548605e-01 9.552287e-01 9.576587e-01 9.580150e-01 9.584864e-01 9.596955e-01 9.622591e-01 9.630909e-01 9.636650e-01 9.661753e-01 9.676365e-01 9.689080e-01 9.706028e-01 9.715037e-01 9.737710e-01 9.760160e-01 9.773144e-01 9.808797e-01 9.834206e-01 9.876522e-01 9.892317e-01 9.923684e-01 9.934989e-01 9.995413e-01 1.002787e+00 1.005593e+00 1.009085e+00 1.012981e+00 1.022035e+00 1.029055e+00 1.034272e+00 1.072141e+00 1.091066e+00 
21 295 1.600057e-01 1.091774e+00 9.514117e-01 9.514117e-01 9.528362e-01 9.537507e-01 9.555872e-01 9.564865e-01 9.568313e-01 9.582245e-01 9.604447e-01 9.616766e-01 9.632420e-01 9.651739e-01 9.674295e-01 9.697111e-01 9.702959e-01 9.709956e-01 9.725745e-01 9.750823e-01 9.769105e-01 9.805800e-01 9.825762e-01 9.865895e-01 9.904889e-01 9.921062e-01 9.948506e-01 9.975946e-01 1.003637e+00 1.007176e+00 1.010368e+00 1.010847e+00 1.021188e+00 1.030354e+00 1.033701e+00 1.075344e+00 1.091774e+00 
22 309 1.547152e-01 1.092665e+00 9.492738e-01 9.492738e-01 9.512332e-01 9.524956e-01 9.537106e-01 9.547377e-01 9.553416e-01 9.563350e-01 9.593928e-01 9.609872e-01 9.625574e-01 9.636901e-01 9.654705e-01 9.679787e-01 9.684929e-01 9.691775e-01 9.733539e-01 9.769115e-01 9.775107e-01 9.815817e-01 9.842684e-01 9.859850e-01 9.896532e-01 9.912548e-01 9.957291e-01 9.982127e-01 1.001716e+00 1.005773e+00 1.009140e+00 1.014756e+00 1.021521e+00 1.028009e+00 1.032548e+00 1.079368e+00 1.092665e+00 
23 323 1.534303e-01 1.098082e+00 9.485236e-01 9.485236e-01 9.495554e-01 9.511343e-01 9.517521e-01 9.530120e-01 9.534695e-01 9.547109e-01 9.571193e-01 9.591090e-01 9.610458e-01 9.636076e-01 9.647662e-01 9.667184e-01 9.681353e-01 9.685047e-01 9.722046e-01 9.759864e-01 9.770600e-01 9.802913e-01 9.827444e-01 9.862494e-01 9.880668e-01 9.925303e-01 9.976174e-01 9.991067e-01 1.001739e+00 1.004209e+00 1.007261e+00 1.016489e+00 1.022838e+00 1.027884e+00 1.031958e+00 1.086369e+00 1.098082e+00 
24 337 1.536001e-01 1.107276e+00 9.472946e-01 9.472946e-01 9.475186e-01 9.487446e-01 9.497524e-01 9.527497e-01 9.539393e-01 9.552322e-01 9.566798e-01 9.582845e-01 9.614664e-01 9.629454e-01 9.639976e-01 9.653947e-01 9.671736e-01 9.686798e-01 9.704327e-01 9.743752e-01 9.755046e-01 9.799036e-01 9.808991e-01 9.843459e-01 9.902538e-01 9.936731e-01 9.961608e-01 1.000192e+00 1.001074e+00 1.002591e+00 1.009780e+00 1.018107e+00 1.022631e+00 1.028499e+00 1.030422e+00 1.088179e+00 1.107276e+00 
25 351 1.534455e-01 1.119317e+00 9.452768e-01 9.452768e-01 9.463539e-01 9.473310e-01 9.490811e-01 9.513622e-01 9.517983e-01 9.545409e-01 9.552436e-01 9.570880e-01 9.597945e-01 9.610425e-01 9.633065e-01 9.643491e-01 9.664130e-01 9.680331e-01 9.710531e-01 9.733022e-01 9.735919e-01 9.781686e-01 9.793174e-01 9.834250e-01 9.899177e-01 9.916267e-01 9.959529e-01 9.986665e-01 1.001468e+00 1.004842e+00 1.008476e+00 1.017781e+00 1.022949e+00 1.027595e+00 1.031001e+00 1.086293e+00 1.119317e+00 
26 365 1.517623e-01 1.129814e+00 9.433458e-01 9.433458e-01 9.444811e-01 9.457772e-01 9.473278e-01 9.500196e-01 9.515319e-01 9.525863e-01 9.532240e-01 9.565643e-01 9.578596e-01 9.585737e-01 9.614762e-01 9.641415e-01 9.644042e-01 9.664111e-01 9.699687e-01 9.719996e-01 9.754428e-01 9.769820e-01 9.781616e-01 9.818046e-01 9.887627e-01 9.908821e-01 9.958004e-01 9.989569e-01 1.002711e+00 1.003234e+00 1.008220e+00 1.017611e+00 1.020576e+00 1.028244e+00 1.032798e+00 1.086168e+00 1.129814e+00 
27 379 1.494728e-01 1.145307e+00 9.418348e-01 9.418348e-01 9.427978e-01 9.452180e-01 9.466293e-01 9.477567e-01 9.506423e-01 9.512686e-01 9.523249e-01 9.558188e-01 9.564392e-01 9.578113e-01 9.607178e-01 9.629230e-01 9.646834e-01 9.683533e-01 9.684807e-01 9.704193e-01 9.741733e-01 9.765262e-01 9.779384e-01 9.821325e-01 9.870075e-01 9.901390e-01 9.948971e-01 9.982805e-01 1.001910e+00 1.005455e+00 1.008798e+00 1.015722e+00 1.020203e+00 1.028956e+00 1.035075e+00 1.083884e+00 1.145307e+00 
28 393 1.467650e-01 1.158746e+00 9.404459e-01 9.404459e-01 9.411578e-01 9.437070e-01 9.444655e-01 9.479411e-01 9.491535e-01 9.508805e-01 9.526971e-01 9.542588e-01 9.549864e-01 9.576660e-01 9.600242e-01 9.610659e-01 9.628537e-01 9.663557e-01 9.664607e-01 9.700778e-01 9.729261e-01 9.748464e-01 9.763934e-01 9.806236e-01 9.858921e-01 9.883655e-01 9.954679e-01 9.985019e-01 1.001111e+00 1.005814e+00 1.009246e+00 1.014651e+00 1.018463e+00 1.028118e+00 1.033734e+00 1.083871e+00 1.158746e+00 
29 407 1.443472e-01 1.167271e+00 9.386520e-01 9.386520e-01 9.400981e-01 9.416025e-01 9.439151e-01 9.468184e-01 9.483648e-01 9.490939e-01 9.505874e-01 9.531792e-01 9.540388e-01 9.556270e-01 9.585157e-01 9.604038e-01 9.629937e-01 9.653632e-01 9.683364e-01 9.695194e-01 9.712817e-01 9.734994e-01 9.752724e-01 9.798902e-01 9.852417e-01 9.875491e-01 9.942989e-01 9.990686e-01 9.999257e-01 1.004272e+00 1.007428e+00 1.014926e+00 1.019568e+00 1.031010e+00 1.034256e+00 1.084194e+00 1.167271e+00 
30 421 1.437371e-01 1.178143e+00 9.375540e-01 9.375540e-01 9.383366e-01 9.398510e-01 9.421469e-01 9.464566e-01 9.467469e-01 9.476157e-01 9.490463e-01 9.516051e-01 9.519725e-01 9.558668e-01 9.566501e-01 9.600656e-01 9.618595e-01 9.642816e-01 9.672521e-01 9.674860e-01 9.694499e-01 9.717827e-01 9.747053e-01 9.779706e-01 9.847818e-01 9.873117e-01 9.944517e-01 9.982323e-01 1.000397e+00 1.004521e+00 1.010419e+00 1.015767e+00 1.020462e+00 1.031157e+00 1.035898e+00 1.084728e+00 1.178143e+00 
31 435 1.408450e-01 1.186485e+00 9.359307e-01 9.359307e-01 9.363536e-01 9.381498e-01 9.404231e-01 9.450346e-01 9.463519e-01 9.472843e-01 9.474900e-01 9.495156e-01 9.506273e-01 9.549059e-01 9.561320e-01 9.584018e-01 9.624130e-01 9.645989e-01 9.657616e-01 9.662204e-01 9.676625e-01 9.699290e-01 9.748361e-01 9.787569e-01 9.857131e-01 9.868280e-01 9.927508e-01 9.971947e-01 1.002189e+00 1.004954e+00 1.010376e+00 1.016249e+00 1.018727e+00 1.031791e+00 1.034344e+00 1.085488e+00 1.186485e+00 
32 449 1.358254e-01 1.191313e+00 9.338777e-01 9.338777e-01 9.358354e-01 9.370614e-01 9.388842e-01 9.430885e-01 9.448872e-01 9.455818e-01 9.475827e-01 9.485131e-01 9.495799e-01 9.534971e-01 9.560290e-01 9.570770e-01 9.608695e-01 9.630032e-01 9.637521e-01 9.659091e-01 9.660952e-01 9.679657e-01 9.743614e-01 9.768866e-01 9.846489e-01 9.861043e-01 9.915446e-01 9.950852e-01 1.002008e+00 1.005829e+00 1.011045e+00 1.015051e+00 1.020930e+00 1.033479e+00 1.037074e+00 1.086495e+00 1.191313e+00 
33 463 1.794977e-01 1.191574e+00 9.328374e-01 9.328374e-01 9.341202e-01 9.349033e-01 9.376421e-01 9.412238e-01 9.435882e-01 9.451883e-01 9.463174e-01 9.466005e-01 9.491606e-01 9.520221e-01 9.553169e-01 9.575772e-01 9.593316e-01 9.617353e-01 9.631362e-01 9.645915e-01 9.657593e-01 9.669433e-01 9.735779e-01 9.761671e-01 9.837334e-01 9.893310e-01 9.915531e-01 9.960361e-01 9.999284e-01 1.004919e+00 1.011152e+00 1.016081e+00 1.020824e+00 1.032095e+00 1.035794e+00 1.084115e+00 1.191574e+00 
34 477 1.721350e-01 1.191479e+00 9.315991e-01 9.315991e-01 9.322910e-01 9.344282e-01 9.358410e-01 9.399677e-01 9.427306e-01 9.437976e-01 9.448894e-01 9.457913e-01 9.482718e-01 9.510841e-01 9.553408e-01 9.557754e-01 9.587825e-01 9.604330e-01 9.625333e-01 9.628270e-01 9.648385e-01 9.668319e-01 9.720165e-01 9.759664e-01 9.814963e-01 9.876342e-01 9.901683e-01 9.989402e-01 9.989663e-01 1.006972e+00 1.010735e+00 1.016963e+00 1.020562e+00 1.031641e+00 1.034408e+00 1.083569e+00 1.191479e+00 
35 491 1.655773e-01 1.189926e+00 9.295740e-01 9.295740e-01 9.302650e-01 9.328542e-01 9.338996e-01 9.378407e-01 9.412742e-01 9.423779e-01 9.435240e-01 9.451429e-01 9.466303e-01 9.502310e-01 9.539833e-01 9.556492e-01 9.568846e-01 9.588697e-01 9.605504e-01 9.622957e-01 9.652463e-01 9.668171e-01 9.714691e-01 9.779094e-01 9.797096e-01 9.870336e-01 9.908120e-01 9.970638e-01 9.991923e-01 1.006867e+00 1.013050e+00 1.017489e+00 1.021151e+00 1.030596e+00 1.035841e+00 1.083261e+00 1.189926e+00 
36 505 1.602550e-01 1.188431e+00 9.272284e-01 9.272284e-01 9.293286e-01 9.323690e-01 9.343609e-01 9.357717e-01 9.395198e-01 9.400152e-01 9.425345e-01 9.442645e-01 9.450742e-01 9.496427e-01 9.525047e-01 9.536256e-01 9.556750e-01 9.575783e-01 9.589840e-01 9.607321e-01 9.640803e-01 9.652066e-01 9.715762e-01 9.759694e-01 9.807233e-01 9.852325e-01 9.903841e-01 9.966053e-01 1.004458e+00 1.008545e+00 1.014054e+00 1.017735e+00 1.021577e+00 1.030127e+00 1.037688e+00 1.081213e+00 1.188431e+00 
37 519 1.573497e-01 1.189419e+00 9.254183e-01 9.254183e-01 9.277386e-01 9.318987e-01 9.327666e-01 9.351295e-01 9.373331e-01 9.404045e-01 9.417274e-01 9.423910e-01 9.431831e-01 9.477970e-01 9.504250e-01 9.518512e-01 9.536809e-01 9.561314e-01 9.579174e-01 9.629870e-01 9.648096e-01 9.673387e-01 9.692263e-01 9.751525e-01 9.798821e-01 9.851511e-01 9.925257e-01 9.963190e-01 1.004649e+00 1.007966e+00 1.015367e+00 1.018900e+00 1.021783e+00 1.034167e+00 1.038653e+00 1.078786e+00 1.189419e+00 
38 533 2.144767e-01 1.188614e+00 9.251756e-01 9.251756e-01 9.282996e-01 9.314761e-01 9.325293e-01 9.345576e-01 9.350057e-01 9.395163e-01 9.401365e-01 9.408026e-01 9.418827e-01 9.464434e-01 9.495587e-01 9.505460e-01 9.514023e-01 9.546098e-01 9.587311e-01 9.609677e-01 9.639499e-01 9.670885e-01 9.683651e-01 9.734944e-01 9.789323e-01 9.856909e-01 9.929775e-01 9.977945e-01 1.002829e+00 1.006136e+00 1.012870e+00 1.020135e+00 1.023672e+00 1.034503e+00 1.041438e+00 1.077545e+00 1.188614e+00 
39 547 2.119426e-01 1.186410e+00 9.233427e-01 9.233427e-01 9.270590e-01 9.295823e-01 9.303960e-01 9.324728e-01 9.333529e-01 9.374253e-01 9.385135e-01 9.397644e-01 9.425790e-01 9.452654e-01 9.482272e-01 9.490245e-01 9.508947e-01 9.543585e-01 9.571658e-01 9.598967e-01 9.636989e-01 9.660987e-01 9.663032e-01 9.727342e-01 9.774970e-01 9.839396e-01 9.956090e-01 1.000260e+00 1.001616e+00 1.004418e+00 1.013133e+00 1.018409e+00 1.022161e+00 1.032850e+00 1.048866e+00 1.078106e+00 1.186410e+00 
40 561 2.085057e-01 1.184223e+00 9.233648e-01 9.233648e-01 9.251506e-01 9.277221e-01 9.287157e-01 9.306553e-01 9.328882e-01 9.356787e-01 9.368410e-01 9.377619e-01 9.406669e-01 9.441163e-01 9.471451e-01 9.473475e-01 9.495769e-01 9.528940e-01 9.556691e-01 9.586103e-01 9.618390e-01 9.640075e-01 9.651898e-01 9.750562e-01 9.762578e-01 9.837512e-01 9.936260e-01 9.993442e-01 1.001555e+00 1.008130e+00 1.013748e+00 1.017409e+00 1.021603e+00 1.033030e+00 1.051403e+00 1.079735e+00 1.184223e+00 
41 575 2.042150e-01 1.186203e+00 9.218372e-01 9.218372e-01 9.245286e-01 9.254471e-01 9.267940e-01 9.294922e-01 9.325696e-01 9.342208e-01 9.346713e-01 9.361140e-01 9.397612e-01 9.421880e-01 9.448199e-01 9.477823e-01 9.489980e-01 9.518691e-01 9.541955e-01 9.596309e-01 9.607173e-01 9.623937e-01 9.676982e-01 9.732263e-01 9.740970e-01 9.822294e-01 9.920937e-01 1.000187e+00 1.001604e+00 1.006590e+00 1.014179e+00 1.016490e+00 1.021989e+00 1.032178e+00 1.052444e+00 1.081596e+00 1.186203e+00 
42 589 2.000384e-01 1.184498e+00 9.207873e-01 9.207873e-01 9.234047e-01 9.237364e-01 9.251358e-01 9.276297e-01 9.302566e-01 9.329459e-01 9.344788e-01 9.356014e-01 9.383802e-01 9.424738e-01 9.441048e-01 9.469045e-01 9.484974e-01 9.516683e-01 9.528272e-01 9.577138e-01 9.599003e-01 9.640298e-01 9.673344e-01 9.721339e-01 9.772921e-01 9.801564e-01 9.912456e-01 9.989293e-01 1.004086e+00 1.006296e+00 1.012460e+00 1.019609e+00 1.021601e+00 1.033033e+00 1.052310e+00 1.083969e+00 1.184498e+00 
43 603 1.953505e-01 1.183051e+00 9.192741e-01 9.192741e-01 9.213434e-01 9.224546e-01 9.236278e-01 9.256636e-01 9.291709e-01 9.310691e-01 9.327978e-01 9.339372e-01 9.370779e-01 9.413411e-01 9.422578e-01 9.455008e-01 9.463352e-01 9.495311e-01 9.532377e-01 9.572606e-01 9.598212e-01 9.620115e-01 9.678312e-01 9.712528e-01 9.763711e-01 9.793751e-01 9.914290e-01 9.992660e-01 1.004077e+00 1.004241e+00 1.015915e+00 1.017982e+00 1.022081e+00 1.035580e+00 1.051384e+00 1.086073e+00 1.183051e+00 
44 617 1.899374e-01 1.180705e+00 9.173011e-01 9.173011e-01 9.198093e-01 9.210315e-01 9.224070e-01 9.252631e-01 9.284037e-01 9.309793e-01 9.322941e-01 9.340265e-01 9.367631e-01 9.410530e-01 9.427400e-01 9.452943e-01 9.465101e-01 9.494045e-01 9.516025e-01 9.565113e-01 9.580669e-01 9.608471e-01 9.660985e-01 9.702651e-01 9.754622e-01 9.809201e-01 9.892928e-01 1.001827e+00 1.003628e+00 1.005390e+00 1.015070e+00 1.015837e+00 1.022213e+00 1.038967e+00 1.051324e+00 1.086223e+00 1.180705e+00 
45 631 1.859925e-01 1.178056e+00 9.152281e-01 9.152281e-01 9.184554e-01 9.203568e-01 9.212034e-01 9.242879e-01 9.271973e-01 9.292307e-01 9.323688e-01 9.340314e-01 9.358418e-01 9.408874e-01 9.420879e-01 9.437507e-01 9.447286e-01 9.480352e-01 9.508126e-01 9.548460e-01 9.560970e-01 9.604998e-01 9.653231e-01 9.706445e-01 9.757749e-01 9.794601e-01 9.880697e-01 1.000689e+00 1.001278e+00 1.003036e+00 1.013496e+00 1.014515e+00 1.023202e+00 1.042063e+00 1.049716e+00 1.088203e+00 1.178056e+00 
