%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207742, 2023/08/30 0:13:3.43)
16 225 1.639240e-01 1.120458e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.578881e-01 1.123635e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.528169e-01 1.124950e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.491992e-01 1.126630e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.469211e-01 1.132535e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.440868e-01 1.136155e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.399306e-01 1.141355e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.380715e-01 1.151300e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
24 337 1.899715e-01 1.157759e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.895300e-01 1.166218e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.879658e-01 1.177743e+00  2.441534822393356308e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
27 379 1.854282e-01 1.182033e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.839353e-01 1.186920e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.788399e-01 1.195514e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.730034e-01 1.197358e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.678678e-01 1.200266e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.621392e-01 1.200809e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.558024e-01 1.200359e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.481016e-01 1.200905e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.413128e-01 1.200935e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.890976e-01 1.203451e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.825608e-01 1.206440e+00  2.441534822393356308e+02  8.650731356849337317e+02  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.799052e-01 1.208002e+00  2.441534822393356308e+02  4.427473997444296856e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.763472e-01 1.210846e+00  2.441534822393356308e+02  3.784119720712696449e+02  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.734367e-01 1.213385e+00  2.441534822393356308e+02  4.971050998406588519e+02  5.000000050000000000e+12  1.000000000000000000e+18
41 575 1.681321e-01 1.215808e+00  2.441534822393356308e+02  9.161245601591612058e+02  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.617811e-01 1.218309e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.550281e-01 1.222198e+00  2.441534822393356308e+02  6.924161884941146354e+02  1.000000000000000000e+05  1.000000000000000000e+16
44 617 2.088769e-01 1.223240e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.994688e-01 1.225938e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.902992e-01 1.227902e+00  2.441534822393356308e+02  3.984513222137818502e+02  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.845208e-01 1.227027e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.808542e-01 1.228575e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.757964e-01 1.231874e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.701143e-01 1.238386e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.676939e-01 1.242257e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.685956e-01 1.246952e+00  2.441534822393356308e+02  8.579295384947874936e+02  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.672052e-01 1.251077e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.611224e-01 1.254620e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.567369e-01 1.256480e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.509023e-01 1.257973e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.477516e-01 1.257954e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.441004e-01 1.259241e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.975819e-01 1.257384e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.945797e-01 1.258284e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.905951e-01 1.259349e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.873129e-01 1.260521e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.853687e-01 1.266428e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.801370e-01 1.269543e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.721006e-01 1.270302e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.624278e-01 1.270141e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.552704e-01 1.273504e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.502334e-01 1.277661e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.473014e-01 1.277266e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.437825e-01 1.278149e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.412605e-01 1.279540e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.356559e-01 1.279413e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.349121e-01 1.280735e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.860547e-01 1.280641e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.863052e-01 1.279446e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.857445e-01 1.281653e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.837884e-01 1.280482e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.806429e-01 1.285838e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.768356e-01 1.289560e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.738737e-01 1.295854e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.687367e-01 1.300602e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.615727e-01 1.301268e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.561137e-01 1.299771e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.533107e-01 1.299822e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.509941e-01 1.300644e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.475353e-01 1.302702e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.023471e-01 1.304676e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.990305e-01 1.316346e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.954738e-01 1.321731e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.925172e-01 1.330326e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.870273e-01 1.341618e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.798368e-01 1.345716e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.723938e-01 1.347510e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.662332e-01 1.348521e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.603757e-01 1.347116e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.146552e-01 1.347990e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.064378e-01 1.348239e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.041831e-01 1.350486e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.993062e-01 1.351550e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.946658e-01 1.356986e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.617129e-01 1.365830e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.559129e-01 1.370287e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.484979e-01 1.371800e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.382243e-01 1.374319e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 2.284203e-01 1.376871e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.201629e-01 1.377634e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.107120e-01 1.377896e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.047033e-01 1.378030e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.969122e-01 1.378445e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.925150e-01 1.378790e+00  2.441534822393356308e+02  1.115375361133496199e+03  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.910150e-01 1.381516e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.880779e-01 1.384325e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.808767e-01 1.386294e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.762474e-01 1.390503e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.711110e-01 1.391681e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.646955e-01 1.394066e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.592891e-01 1.401035e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.553309e-01 1.401911e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.119047e-01 1.404204e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.077665e-01 1.407963e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.002160e-01 1.409562e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.964275e-01 1.411697e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.931858e-01 1.421449e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.946092e-01 1.422413e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.894697e-01 1.421643e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.832977e-01 1.424607e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.444871e-01 1.425019e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.376679e-01 1.429129e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.294892e-01 1.429033e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.229328e-01 1.432699e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.186299e-01 1.441759e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.119939e-01 1.443305e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.038996e-01 1.443010e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.988811e-01 1.443013e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.927180e-01 1.442513e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.859640e-01 1.441722e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.789598e-01 1.446219e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.732950e-01 1.446460e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.665253e-01 1.446998e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.609447e-01 1.447925e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.558991e-01 1.448406e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.510784e-01 1.449945e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.025584e-01 1.447070e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.922648e-01 1.443774e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.838769e-01 1.443757e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.760348e-01 1.444805e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.705755e-01 1.445919e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.684911e-01 1.447773e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.668247e-01 1.457435e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.634808e-01 1.457744e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.225089e-01 1.458483e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.162364e-01 1.455543e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.109740e-01 1.454308e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.057173e-01 1.453690e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.015428e-01 1.451128e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.977880e-01 1.452311e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.945291e-01 1.454013e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.913706e-01 1.450954e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.928563e-01 1.443421e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.912340e-01 1.441488e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.908613e-01 1.440493e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.882719e-01 1.433764e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.886927e-01 1.434473e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.855371e-01 1.436284e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.800700e-01 1.440356e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.754734e-01 1.439685e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.701714e-01 1.439274e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.674299e-01 1.440561e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.266856e-01 1.443400e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.224088e-01 1.446684e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.188167e-01 1.445879e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.156848e-01 1.445948e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.092716e-01 1.448525e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.996925e-01 1.448854e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.927975e-01 1.452977e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.862309e-01 1.453529e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.790824e-01 1.454096e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.688755e-01 1.454013e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.591889e-01 1.454804e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.501922e-01 1.454266e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.981321e-01 1.454821e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.922953e-01 1.454702e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.865739e-01 1.455092e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.788338e-01 1.458205e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.726770e-01 1.456223e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.691436e-01 1.453799e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.300908e-01 1.453751e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.229082e-01 1.452386e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.181534e-01 1.453706e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.134296e-01 1.458846e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.075136e-01 1.459122e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.018051e-01 1.459225e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.971356e-01 1.459102e+00  2.441534822393356308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
