%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207717, 2023/08/30 0:13:3.18)
11 155 1.905401e-01 0 0 1.900739e-01 1.897010e-01 1.898996e-01 1.887229e-01 1.887236e-01 1.888860e-01 1.893257e-01 1.886309e-01 1.894668e-01 1.876372e-01 1.884121e-01 1.899571e-01 1.894753e-01 1.901723e-01 1.880944e-01 1.887646e-01 1.888141e-01 1.906721e-01 1.894451e-01 1.882277e-01 1.909863e-01 1.902325e-01 1.885970e-01 1.893400e-01 1.874531e-01 1.897563e-01 1.885312e-01 1.886997e-01 1.899264e-01 1.891060e-01 1.910995e-01 1.897301e-01 1.876862e-01 1.888470e-01 
12 169 1.836711e-01 0 0 1.831495e-01 1.829440e-01 1.827862e-01 1.815331e-01 1.816301e-01 1.817957e-01 1.822766e-01 1.816524e-01 1.823824e-01 1.804844e-01 1.811946e-01 1.829727e-01 1.828135e-01 1.830998e-01 1.813591e-01 1.824484e-01 1.817563e-01 1.834471e-01 1.825914e-01 1.816164e-01 1.842689e-01 1.831028e-01 1.814710e-01 1.827401e-01 1.805228e-01 1.825566e-01 1.813890e-01 1.819825e-01 1.828764e-01 1.820275e-01 1.839567e-01 1.827040e-01 1.805303e-01 1.819317e-01 
13 183 1.793970e-01 0 0 1.788750e-01 1.789872e-01 1.791716e-01 1.773420e-01 1.773336e-01 1.775308e-01 1.778859e-01 1.775824e-01 1.778876e-01 1.760522e-01 1.769087e-01 1.785478e-01 1.786444e-01 1.785076e-01 1.769510e-01 1.779857e-01 1.771078e-01 1.796180e-01 1.781635e-01 1.771438e-01 1.798701e-01 1.786183e-01 1.768647e-01 1.780613e-01 1.762502e-01 1.780865e-01 1.768138e-01 1.773421e-01 1.784787e-01 1.775612e-01 1.793635e-01 1.790992e-01 1.760457e-01 1.772533e-01 
14 197 1.743654e-01 0 0 1.739122e-01 1.736096e-01 1.739715e-01 1.726208e-01 1.725859e-01 1.722473e-01 1.728881e-01 1.728007e-01 1.729631e-01 1.710414e-01 1.717814e-01 1.735449e-01 1.735015e-01 1.732164e-01 1.717949e-01 1.727654e-01 1.719789e-01 1.745073e-01 1.730535e-01 1.718384e-01 1.746416e-01 1.731860e-01 1.715822e-01 1.729259e-01 1.714843e-01 1.730542e-01 1.715955e-01 1.720805e-01 1.735972e-01 1.724082e-01 1.742368e-01 1.739836e-01 1.710414e-01 1.720070e-01 
15 211 1.710604e-01 0 0 1.704682e-01 1.701189e-01 1.707285e-01 1.698056e-01 1.691495e-01 1.689713e-01 1.700713e-01 1.693787e-01 1.695492e-01 1.676005e-01 1.682905e-01 1.707399e-01 1.700561e-01 1.699431e-01 1.682617e-01 1.691774e-01 1.692968e-01 1.713509e-01 1.695856e-01 1.683163e-01 1.711182e-01 1.696901e-01 1.686314e-01 1.694650e-01 1.680775e-01 1.696364e-01 1.679950e-01 1.686315e-01 1.703234e-01 1.688529e-01 1.708239e-01 1.713846e-01 1.676978e-01 1.684060e-01 
16 225 1.707963e-01 0 0 1.699943e-01 1.695290e-01 1.704474e-01 1.693681e-01 1.688175e-01 1.683709e-01 1.695961e-01 1.691207e-01 1.693503e-01 1.671601e-01 1.680397e-01 1.707328e-01 1.695795e-01 1.698716e-01 1.678787e-01 1.689752e-01 1.687562e-01 1.711315e-01 1.694152e-01 1.678935e-01 1.707713e-01 1.693040e-01 1.688440e-01 1.688156e-01 1.674815e-01 1.693961e-01 1.678580e-01 1.681786e-01 1.706055e-01 1.683068e-01 1.705600e-01 1.716589e-01 1.672328e-01 1.680379e-01 
17 239 1.684719e-01 0 0 1.676295e-01 1.669271e-01 1.680525e-01 1.666235e-01 1.662447e-01 1.660205e-01 1.672553e-01 1.667461e-01 1.667330e-01 1.647152e-01 1.654399e-01 1.686482e-01 1.671926e-01 1.672646e-01 1.653927e-01 1.665673e-01 1.664449e-01 1.688529e-01 1.668878e-01 1.652147e-01 1.684607e-01 1.670684e-01 1.666513e-01 1.662026e-01 1.649723e-01 1.669977e-01 1.653457e-01 1.659456e-01 1.683302e-01 1.658076e-01 1.679696e-01 1.695460e-01 1.650709e-01 1.655599e-01 
18 253 1.662157e-01 0 0 1.653748e-01 1.647053e-01 1.655898e-01 1.641847e-01 1.637074e-01 1.640505e-01 1.647931e-01 1.643321e-01 1.641145e-01 1.622120e-01 1.630177e-01 1.664301e-01 1.648368e-01 1.648429e-01 1.631663e-01 1.642193e-01 1.639957e-01 1.663155e-01 1.642617e-01 1.628156e-01 1.658338e-01 1.647333e-01 1.642476e-01 1.636999e-01 1.623594e-01 1.649885e-01 1.630166e-01 1.636506e-01 1.662946e-01 1.633051e-01 1.657456e-01 1.674653e-01 1.625090e-01 1.632322e-01 
19 267 2.275335e-01 0 0 2.261124e-01 2.257399e-01 2.264535e-01 2.245642e-01 2.246832e-01 2.247783e-01 2.252167e-01 2.245652e-01 2.243882e-01 2.218715e-01 2.233779e-01 2.276598e-01 2.252679e-01 2.258287e-01 2.232933e-01 2.244758e-01 2.240699e-01 2.272795e-01 2.243796e-01 2.227787e-01 2.264464e-01 2.251760e-01 2.246230e-01 2.236551e-01 2.218277e-01 2.257663e-01 2.232866e-01 2.241369e-01 2.283713e-01 2.232555e-01 2.264734e-01 2.294390e-01 2.224573e-01 2.231912e-01 
20 281 2.256554e-01 0 0 2.242961e-01 2.236251e-01 2.244174e-01 2.221989e-01 2.225976e-01 2.228111e-01 2.230128e-01 2.232520e-01 2.220435e-01 2.201362e-01 2.212770e-01 2.257562e-01 2.233155e-01 2.235865e-01 2.214782e-01 2.222056e-01 2.221650e-01 2.251923e-01 2.224338e-01 2.208357e-01 2.242619e-01 2.232038e-01 2.226816e-01 2.213790e-01 2.196768e-01 2.240360e-01 2.210486e-01 2.224589e-01 2.275422e-01 2.211588e-01 2.242353e-01 2.273261e-01 2.201202e-01 2.216735e-01 
21 295 2.235901e-01 0 0 2.222092e-01 2.212794e-01 2.219662e-01 2.198419e-01 2.211094e-01 2.202698e-01 2.206480e-01 2.207537e-01 2.199837e-01 2.189417e-01 2.187381e-01 2.240470e-01 2.214332e-01 2.218993e-01 2.195837e-01 2.196027e-01 2.199500e-01 2.231253e-01 2.200717e-01 2.185807e-01 2.218308e-01 2.211569e-01 2.208202e-01 2.193430e-01 2.172733e-01 2.220946e-01 2.191029e-01 2.201462e-01 2.257762e-01 2.194167e-01 2.220450e-01 2.250913e-01 2.176484e-01 2.195958e-01 
22 309 2.170886e-01 0 0 2.152179e-01 2.147514e-01 2.152168e-01 2.130903e-01 2.145806e-01 2.137964e-01 2.140275e-01 2.141491e-01 2.132065e-01 2.122709e-01 2.119810e-01 2.174202e-01 2.150210e-01 2.156825e-01 2.132310e-01 2.131308e-01 2.131410e-01 2.163373e-01 2.134624e-01 2.130266e-01 2.152102e-01 2.143960e-01 2.142304e-01 2.129928e-01 2.106932e-01 2.153214e-01 2.128980e-01 2.134496e-01 2.189961e-01 2.130741e-01 2.156803e-01 2.181978e-01 2.109543e-01 2.131587e-01 
23 323 2.139433e-01 0 0 2.128324e-01 2.119866e-01 2.116826e-01 2.102555e-01 2.114624e-01 2.106758e-01 2.109303e-01 2.107317e-01 2.096897e-01 2.094450e-01 2.087454e-01 2.140397e-01 2.115486e-01 2.126408e-01 2.100914e-01 2.098509e-01 2.107766e-01 2.128646e-01 2.101930e-01 2.095432e-01 2.118317e-01 2.108705e-01 2.113178e-01 2.096844e-01 2.077767e-01 2.120058e-01 2.106853e-01 2.105363e-01 2.155450e-01 2.097151e-01 2.125128e-01 2.148819e-01 2.074584e-01 2.101001e-01 
24 337 2.089892e-01 0 0 2.076482e-01 2.070214e-01 2.065132e-01 2.052317e-01 2.070358e-01 2.058221e-01 2.058445e-01 2.063855e-01 2.047781e-01 2.045277e-01 2.039818e-01 2.088126e-01 2.065484e-01 2.075298e-01 2.057169e-01 2.049954e-01 2.055328e-01 2.077715e-01 2.051683e-01 2.046887e-01 2.068701e-01 2.059396e-01 2.061836e-01 2.048520e-01 2.029414e-01 2.069887e-01 2.056863e-01 2.058725e-01 2.107828e-01 2.047921e-01 2.075347e-01 2.096031e-01 2.024500e-01 2.052674e-01 
25 351 2.032459e-01 0 0 2.015238e-01 2.011262e-01 2.005909e-01 1.991622e-01 2.021406e-01 1.997409e-01 1.998895e-01 2.004434e-01 1.989987e-01 1.987590e-01 1.980540e-01 2.031198e-01 2.007022e-01 2.015007e-01 1.999087e-01 1.991711e-01 1.995891e-01 2.016161e-01 1.994505e-01 1.990042e-01 2.010220e-01 2.000700e-01 2.004607e-01 1.993200e-01 1.974459e-01 2.015086e-01 1.999387e-01 2.004426e-01 2.047580e-01 1.990064e-01 2.015378e-01 2.035238e-01 1.970529e-01 1.997761e-01 
26 365 1.996438e-01 0 0 1.980714e-01 1.973594e-01 1.967005e-01 1.957160e-01 1.991726e-01 1.959751e-01 1.959536e-01 1.970680e-01 1.953742e-01 1.955913e-01 1.947636e-01 1.994036e-01 1.973395e-01 1.979377e-01 1.962122e-01 1.956643e-01 1.959683e-01 1.981985e-01 1.956182e-01 1.951954e-01 1.976458e-01 1.963014e-01 1.970355e-01 1.959880e-01 1.945107e-01 1.977986e-01 1.962724e-01 1.965676e-01 2.008035e-01 1.953614e-01 1.979941e-01 1.999518e-01 1.934301e-01 1.962144e-01 
27 379 1.988222e-01 0 0 1.978212e-01 1.963204e-01 1.958129e-01 1.950563e-01 1.989442e-01 1.947314e-01 1.950293e-01 1.961478e-01 1.943502e-01 1.950784e-01 1.942275e-01 1.989072e-01 1.964722e-01 1.969326e-01 1.956664e-01 1.949083e-01 1.952167e-01 1.973775e-01 1.946948e-01 1.940500e-01 1.964606e-01 1.957282e-01 1.961870e-01 1.949641e-01 1.938054e-01 1.980004e-01 1.951240e-01 1.955906e-01 2.002498e-01 1.942749e-01 1.968763e-01 1.990016e-01 1.922945e-01 1.952300e-01 
28 393 1.970349e-01 0 0 1.958012e-01 1.945436e-01 1.938764e-01 1.933406e-01 1.975503e-01 1.928388e-01 1.929610e-01 1.941600e-01 1.923867e-01 1.932593e-01 1.924967e-01 1.972028e-01 1.945824e-01 1.949326e-01 1.938147e-01 1.929568e-01 1.932048e-01 1.954110e-01 1.929208e-01 1.924678e-01 1.944077e-01 1.935316e-01 1.941064e-01 1.935574e-01 1.915978e-01 1.964172e-01 1.932073e-01 1.934341e-01 1.985135e-01 1.931246e-01 1.949140e-01 1.971655e-01 1.903298e-01 1.933608e-01 
29 407 1.949818e-01 0 0 1.933803e-01 1.925545e-01 1.916016e-01 1.913984e-01 1.961266e-01 1.907370e-01 1.909251e-01 1.925123e-01 1.902598e-01 1.909943e-01 1.902949e-01 1.958942e-01 1.925591e-01 1.925886e-01 1.917374e-01 1.907377e-01 1.914075e-01 1.931226e-01 1.909167e-01 1.901872e-01 1.922374e-01 1.912707e-01 1.918916e-01 1.919678e-01 1.893848e-01 1.947523e-01 1.909516e-01 1.910872e-01 1.964292e-01 1.913023e-01 1.927647e-01 1.948088e-01 1.886403e-01 1.910061e-01 
30 421 1.894023e-01 0 0 1.874946e-01 1.867345e-01 1.859077e-01 1.856372e-01 1.904430e-01 1.859002e-01 1.853640e-01 1.874034e-01 1.844780e-01 1.856611e-01 1.846193e-01 1.900085e-01 1.872184e-01 1.866452e-01 1.859436e-01 1.854365e-01 1.859329e-01 1.872965e-01 1.851751e-01 1.846941e-01 1.865324e-01 1.856385e-01 1.860102e-01 1.866855e-01 1.840880e-01 1.891872e-01 1.857271e-01 1.852944e-01 1.908244e-01 1.860853e-01 1.868681e-01 1.888687e-01 1.829344e-01 1.855486e-01 
31 435 1.837654e-01 0 0 1.816517e-01 1.813125e-01 1.800885e-01 1.799869e-01 1.845794e-01 1.801729e-01 1.801379e-01 1.815010e-01 1.787856e-01 1.798968e-01 1.792146e-01 1.842653e-01 1.817868e-01 1.810140e-01 1.801048e-01 1.804338e-01 1.808688e-01 1.814752e-01 1.794823e-01 1.789261e-01 1.812055e-01 1.798765e-01 1.807571e-01 1.808627e-01 1.783269e-01 1.833928e-01 1.802032e-01 1.795320e-01 1.847501e-01 1.809922e-01 1.810388e-01 1.829361e-01 1.773315e-01 1.800230e-01 
32 449 1.742109e-01 0 0 1.721457e-01 1.716417e-01 1.705129e-01 1.703737e-01 1.746684e-01 1.706647e-01 1.704336e-01 1.718172e-01 1.692129e-01 1.702951e-01 1.698419e-01 1.745975e-01 1.723776e-01 1.713900e-01 1.705406e-01 1.710435e-01 1.712962e-01 1.716909e-01 1.698393e-01 1.695517e-01 1.718457e-01 1.706295e-01 1.716204e-01 1.712685e-01 1.690026e-01 1.737983e-01 1.706552e-01 1.701144e-01 1.747791e-01 1.715904e-01 1.713228e-01 1.732467e-01 1.678049e-01 1.703607e-01 
33 463 1.678572e-01 0 0 1.660150e-01 1.655001e-01 1.641778e-01 1.640800e-01 1.682472e-01 1.640798e-01 1.638795e-01 1.651569e-01 1.627612e-01 1.638710e-01 1.639738e-01 1.682387e-01 1.660135e-01 1.649260e-01 1.647735e-01 1.645346e-01 1.647296e-01 1.654574e-01 1.633978e-01 1.634919e-01 1.652845e-01 1.650482e-01 1.650808e-01 1.647132e-01 1.628663e-01 1.673090e-01 1.642831e-01 1.641336e-01 1.680786e-01 1.651528e-01 1.650571e-01 1.665618e-01 1.617002e-01 1.639662e-01 
34 477 1.608609e-01 0 0 1.589166e-01 1.586364e-01 1.571089e-01 1.569767e-01 1.620133e-01 1.571222e-01 1.567425e-01 1.582366e-01 1.557245e-01 1.569898e-01 1.572437e-01 1.610614e-01 1.589169e-01 1.580131e-01 1.580785e-01 1.573895e-01 1.577596e-01 1.583501e-01 1.562551e-01 1.567404e-01 1.583522e-01 1.584733e-01 1.582346e-01 1.578218e-01 1.559694e-01 1.603103e-01 1.577048e-01 1.571959e-01 1.608676e-01 1.583379e-01 1.579724e-01 1.595178e-01 1.547975e-01 1.570979e-01 
35 491 1.575429e-01 0 0 1.552907e-01 1.553182e-01 1.536632e-01 1.537053e-01 1.586262e-01 1.538533e-01 1.536003e-01 1.547212e-01 1.527945e-01 1.537569e-01 1.538085e-01 1.573697e-01 1.559314e-01 1.543842e-01 1.547917e-01 1.540590e-01 1.542514e-01 1.549017e-01 1.528377e-01 1.533687e-01 1.547482e-01 1.552345e-01 1.550969e-01 1.546764e-01 1.528929e-01 1.567917e-01 1.544600e-01 1.538187e-01 1.575014e-01 1.553565e-01 1.544218e-01 1.561468e-01 1.518359e-01 1.538969e-01 
36 505 1.532342e-01 0 0 1.507622e-01 1.508334e-01 1.493132e-01 1.497983e-01 1.542675e-01 1.494645e-01 1.491658e-01 1.504155e-01 1.488002e-01 1.496149e-01 1.493615e-01 1.529280e-01 1.513482e-01 1.500155e-01 1.503842e-01 1.499517e-01 1.498501e-01 1.504664e-01 1.484931e-01 1.488923e-01 1.504982e-01 1.507644e-01 1.506196e-01 1.503664e-01 1.491633e-01 1.522295e-01 1.501016e-01 1.499890e-01 1.529024e-01 1.511231e-01 1.500587e-01 1.519199e-01 1.479313e-01 1.495463e-01 
37 519 1.500895e-01 0 0 1.477270e-01 1.475396e-01 1.459645e-01 1.468205e-01 1.514232e-01 1.461841e-01 1.458221e-01 1.473285e-01 1.458721e-01 1.462346e-01 1.463337e-01 1.497255e-01 1.479934e-01 1.467085e-01 1.472056e-01 1.468384e-01 1.464866e-01 1.473536e-01 1.451476e-01 1.456473e-01 1.472788e-01 1.475261e-01 1.475200e-01 1.473836e-01 1.462107e-01 1.492235e-01 1.466653e-01 1.474742e-01 1.494831e-01 1.479913e-01 1.467689e-01 1.486159e-01 1.447802e-01 1.462574e-01 
38 533 1.466472e-01 0 0 1.442186e-01 1.445405e-01 1.424336e-01 1.432843e-01 1.480671e-01 1.424878e-01 1.421969e-01 1.443412e-01 1.424725e-01 1.428019e-01 1.427166e-01 1.461406e-01 1.446602e-01 1.434450e-01 1.435685e-01 1.433139e-01 1.430132e-01 1.436738e-01 1.416251e-01 1.423596e-01 1.441607e-01 1.440350e-01 1.440053e-01 1.437344e-01 1.427456e-01 1.455893e-01 1.438280e-01 1.439033e-01 1.462735e-01 1.444006e-01 1.431260e-01 1.450276e-01 1.419006e-01 1.427175e-01 
39 547 1.457454e-01 0 0 1.434971e-01 1.435357e-01 1.412903e-01 1.425310e-01 1.478676e-01 1.415025e-01 1.410215e-01 1.432141e-01 1.420172e-01 1.416871e-01 1.417206e-01 1.452339e-01 1.435846e-01 1.423480e-01 1.426838e-01 1.421812e-01 1.419646e-01 1.425126e-01 1.405662e-01 1.413485e-01 1.431961e-01 1.430167e-01 1.430167e-01 1.429710e-01 1.416126e-01 1.449857e-01 1.426587e-01 1.429924e-01 1.456684e-01 1.435670e-01 1.419753e-01 1.439496e-01 1.410139e-01 1.416639e-01 
40 561 1.427783e-01 0 0 1.404456e-01 1.404393e-01 1.381456e-01 1.398401e-01 1.451015e-01 1.385228e-01 1.378801e-01 1.401196e-01 1.389195e-01 1.385464e-01 1.386953e-01 1.425621e-01 1.405310e-01 1.392114e-01 1.397480e-01 1.392474e-01 1.388212e-01 1.394124e-01 1.373849e-01 1.384361e-01 1.401108e-01 1.399618e-01 1.401340e-01 1.399950e-01 1.387047e-01 1.419938e-01 1.395341e-01 1.404803e-01 1.427030e-01 1.405086e-01 1.387832e-01 1.408735e-01 1.383649e-01 1.385890e-01 
41 575 1.398281e-01 0 0 1.374580e-01 1.375729e-01 1.350671e-01 1.368261e-01 1.419345e-01 1.355726e-01 1.348158e-01 1.375578e-01 1.358756e-01 1.357988e-01 1.356576e-01 1.398889e-01 1.374627e-01 1.364828e-01 1.367329e-01 1.361625e-01 1.358070e-01 1.364672e-01 1.345837e-01 1.357443e-01 1.371231e-01 1.368557e-01 1.369914e-01 1.369239e-01 1.356031e-01 1.392047e-01 1.365816e-01 1.379143e-01 1.395516e-01 1.373140e-01 1.357824e-01 1.379142e-01 1.355268e-01 1.360342e-01 
42 589 1.902504e-01 0 0 1.868708e-01 1.872581e-01 1.833716e-01 1.858112e-01 1.934569e-01 1.840965e-01 1.830520e-01 1.873876e-01 1.848060e-01 1.850321e-01 1.842288e-01 1.903015e-01 1.866095e-01 1.853309e-01 1.869302e-01 1.849666e-01 1.843809e-01 1.854512e-01 1.831605e-01 1.851055e-01 1.862753e-01 1.861517e-01 1.866127e-01 1.861728e-01 1.846022e-01 1.893122e-01 1.856754e-01 1.877133e-01 1.896265e-01 1.866896e-01 1.843614e-01 1.874204e-01 1.842719e-01 1.855534e-01 
43 603 1.860690e-01 0 0 1.824224e-01 1.833445e-01 1.789813e-01 1.814033e-01 1.892041e-01 1.798541e-01 1.791596e-01 1.832696e-01 1.805793e-01 1.806592e-01 1.799187e-01 1.861190e-01 1.827112e-01 1.808637e-01 1.826927e-01 1.808847e-01 1.800207e-01 1.813954e-01 1.789294e-01 1.811133e-01 1.821388e-01 1.821641e-01 1.823721e-01 1.819035e-01 1.808075e-01 1.850318e-01 1.814975e-01 1.837800e-01 1.853423e-01 1.825089e-01 1.799375e-01 1.829540e-01 1.798012e-01 1.813960e-01 
44 617 1.837434e-01 0 0 1.802508e-01 1.811069e-01 1.766102e-01 1.789512e-01 1.865844e-01 1.778282e-01 1.772562e-01 1.809474e-01 1.779374e-01 1.782015e-01 1.774552e-01 1.835806e-01 1.804022e-01 1.784176e-01 1.812300e-01 1.784085e-01 1.778236e-01 1.791333e-01 1.769925e-01 1.788834e-01 1.800362e-01 1.798783e-01 1.797916e-01 1.792415e-01 1.781120e-01 1.826896e-01 1.791026e-01 1.816546e-01 1.827006e-01 1.801393e-01 1.774533e-01 1.805445e-01 1.774429e-01 1.794203e-01 
45 631 1.768718e-01 0 0 1.734517e-01 1.739774e-01 1.700093e-01 1.718822e-01 1.794249e-01 1.712240e-01 1.705841e-01 1.742502e-01 1.711793e-01 1.712324e-01 1.710083e-01 1.766348e-01 1.735820e-01 1.716314e-01 1.746587e-01 1.714338e-01 1.709716e-01 1.721078e-01 1.702070e-01 1.718535e-01 1.732427e-01 1.729553e-01 1.729009e-01 1.722923e-01 1.712424e-01 1.757996e-01 1.721843e-01 1.747192e-01 1.763526e-01 1.731693e-01 1.706694e-01 1.735125e-01 1.707367e-01 1.725380e-01 
46 645 1.703830e-01 0 0 1.669204e-01 1.672477e-01 1.634910e-01 1.653097e-01 1.724672e-01 1.646675e-01 1.643075e-01 1.680327e-01 1.647375e-01 1.646146e-01 1.646334e-01 1.702513e-01 1.669674e-01 1.651986e-01 1.682285e-01 1.650323e-01 1.647573e-01 1.655920e-01 1.638814e-01 1.658123e-01 1.671461e-01 1.664160e-01 1.665844e-01 1.658007e-01 1.648728e-01 1.692212e-01 1.658692e-01 1.682846e-01 1.700848e-01 1.666254e-01 1.642014e-01 1.669837e-01 1.644607e-01 1.671621e-01 
47 659 1.638003e-01 0 0 1.604109e-01 1.605701e-01 1.572292e-01 1.586690e-01 1.655887e-01 1.579948e-01 1.576731e-01 1.611583e-01 1.581299e-01 1.580812e-01 1.581175e-01 1.635587e-01 1.602975e-01 1.592705e-01 1.615634e-01 1.583562e-01 1.581310e-01 1.594544e-01 1.573872e-01 1.590901e-01 1.606804e-01 1.600723e-01 1.602588e-01 1.591478e-01 1.583105e-01 1.625674e-01 1.592264e-01 1.615451e-01 1.633384e-01 1.601805e-01 1.575370e-01 1.603151e-01 1.579168e-01 1.609346e-01 
