%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207739, 2023/08/30 0:13:3.40)
17 239 2.029459e-01 0 0 2.009385e-01 1.994792e-01 2.021530e-01 2.006097e-01 2.004996e-01 2.011063e-01 2.000182e-01 2.034611e-01 2.012725e-01 1.995557e-01 2.011620e-01 2.015123e-01 2.020669e-01 2.006663e-01 2.006361e-01 1.997817e-01 2.003661e-01 2.004274e-01 2.003786e-01 2.014558e-01 2.017978e-01 2.001779e-01 2.002066e-01 2.020167e-01 2.011779e-01 1.999292e-01 1.979830e-01 2.007192e-01 1.981009e-01 1.996413e-01 2.006789e-01 2.025367e-01 1.988725e-01 2.011606e-01 
18 253 1.952144e-01 0 0 1.934943e-01 1.918733e-01 1.941868e-01 1.926390e-01 1.927054e-01 1.930830e-01 1.922456e-01 1.953638e-01 1.934771e-01 1.918107e-01 1.931129e-01 1.934921e-01 1.940681e-01 1.927305e-01 1.926575e-01 1.921071e-01 1.934952e-01 1.924874e-01 1.923430e-01 1.935314e-01 1.938949e-01 1.929798e-01 1.921713e-01 1.941197e-01 1.931558e-01 1.921469e-01 1.906810e-01 1.929399e-01 1.902436e-01 1.919271e-01 1.925636e-01 1.948470e-01 1.915654e-01 1.934398e-01 
19 267 1.851763e-01 0 0 1.835221e-01 1.819508e-01 1.837836e-01 1.823346e-01 1.824541e-01 1.829354e-01 1.821619e-01 1.851637e-01 1.832627e-01 1.816942e-01 1.829641e-01 1.832399e-01 1.843626e-01 1.829285e-01 1.826072e-01 1.820837e-01 1.835704e-01 1.822153e-01 1.820941e-01 1.836758e-01 1.839959e-01 1.828161e-01 1.819894e-01 1.842850e-01 1.830337e-01 1.820116e-01 1.808955e-01 1.828795e-01 1.802747e-01 1.817841e-01 1.825844e-01 1.844188e-01 1.813427e-01 1.832614e-01 
20 281 1.780138e-01 0 0 1.765709e-01 1.755365e-01 1.763429e-01 1.752063e-01 1.752271e-01 1.754910e-01 1.747966e-01 1.778887e-01 1.759969e-01 1.751558e-01 1.760227e-01 1.761402e-01 1.767919e-01 1.756859e-01 1.759356e-01 1.747683e-01 1.763330e-01 1.753080e-01 1.748374e-01 1.762151e-01 1.768617e-01 1.753734e-01 1.748711e-01 1.767966e-01 1.758230e-01 1.749250e-01 1.736628e-01 1.756113e-01 1.728807e-01 1.744708e-01 1.754186e-01 1.769306e-01 1.739230e-01 1.759912e-01 
21 295 1.741875e-01 0 0 1.725043e-01 1.724332e-01 1.725564e-01 1.716188e-01 1.713997e-01 1.718237e-01 1.708263e-01 1.738195e-01 1.718891e-01 1.712808e-01 1.722400e-01 1.721120e-01 1.727611e-01 1.718543e-01 1.719054e-01 1.708965e-01 1.726473e-01 1.715275e-01 1.709511e-01 1.729501e-01 1.731303e-01 1.713087e-01 1.708204e-01 1.726989e-01 1.718041e-01 1.708739e-01 1.699532e-01 1.718447e-01 1.692475e-01 1.704988e-01 1.715179e-01 1.730327e-01 1.698295e-01 1.721304e-01 
22 309 1.700925e-01 0 0 1.681334e-01 1.686539e-01 1.681597e-01 1.672585e-01 1.671613e-01 1.674270e-01 1.666003e-01 1.693683e-01 1.675294e-01 1.677843e-01 1.680172e-01 1.680419e-01 1.683887e-01 1.676553e-01 1.675960e-01 1.668390e-01 1.684531e-01 1.673388e-01 1.668871e-01 1.688226e-01 1.691042e-01 1.670510e-01 1.666641e-01 1.682554e-01 1.674985e-01 1.669044e-01 1.659536e-01 1.675735e-01 1.650999e-01 1.662674e-01 1.671654e-01 1.685867e-01 1.656248e-01 1.678561e-01 
23 323 1.677494e-01 0 0 1.655304e-01 1.668240e-01 1.657909e-01 1.651694e-01 1.646628e-01 1.648737e-01 1.641259e-01 1.668215e-01 1.658408e-01 1.651048e-01 1.655518e-01 1.655101e-01 1.659996e-01 1.650087e-01 1.651400e-01 1.644130e-01 1.659557e-01 1.653247e-01 1.646867e-01 1.662157e-01 1.666429e-01 1.643948e-01 1.644663e-01 1.658576e-01 1.649541e-01 1.643641e-01 1.636094e-01 1.649980e-01 1.624517e-01 1.639385e-01 1.645567e-01 1.659557e-01 1.631679e-01 1.652737e-01 
24 337 1.627698e-01 0 0 1.603467e-01 1.619434e-01 1.605177e-01 1.602852e-01 1.598345e-01 1.595963e-01 1.592407e-01 1.615830e-01 1.606305e-01 1.598769e-01 1.604882e-01 1.602284e-01 1.609428e-01 1.599340e-01 1.599888e-01 1.593043e-01 1.609363e-01 1.602976e-01 1.597658e-01 1.609877e-01 1.617172e-01 1.592980e-01 1.601201e-01 1.608095e-01 1.599301e-01 1.592492e-01 1.586414e-01 1.598774e-01 1.575772e-01 1.592447e-01 1.592871e-01 1.609779e-01 1.579776e-01 1.607782e-01 
25 351 1.591266e-01 0 0 1.568225e-01 1.583676e-01 1.566017e-01 1.563637e-01 1.562470e-01 1.558383e-01 1.557945e-01 1.577933e-01 1.569200e-01 1.566509e-01 1.567055e-01 1.568521e-01 1.572742e-01 1.566025e-01 1.560952e-01 1.555957e-01 1.571405e-01 1.566394e-01 1.562125e-01 1.572366e-01 1.582900e-01 1.554629e-01 1.569501e-01 1.575252e-01 1.561627e-01 1.555556e-01 1.549836e-01 1.560600e-01 1.541326e-01 1.554409e-01 1.553999e-01 1.572572e-01 1.541294e-01 1.569982e-01 
26 365 1.550696e-01 0 0 1.526932e-01 1.543802e-01 1.525638e-01 1.520384e-01 1.518983e-01 1.516692e-01 1.518393e-01 1.537010e-01 1.528850e-01 1.528232e-01 1.526305e-01 1.527395e-01 1.531851e-01 1.522805e-01 1.517449e-01 1.513754e-01 1.530074e-01 1.524409e-01 1.521281e-01 1.530330e-01 1.540308e-01 1.513946e-01 1.531089e-01 1.533716e-01 1.520494e-01 1.515751e-01 1.508336e-01 1.518872e-01 1.500577e-01 1.514206e-01 1.513323e-01 1.531746e-01 1.498600e-01 1.527609e-01 
27 379 1.506883e-01 0 0 1.481910e-01 1.500980e-01 1.481136e-01 1.475695e-01 1.473186e-01 1.471329e-01 1.476077e-01 1.492566e-01 1.484342e-01 1.485213e-01 1.479676e-01 1.482092e-01 1.488253e-01 1.477750e-01 1.473884e-01 1.470609e-01 1.487895e-01 1.480342e-01 1.476508e-01 1.488247e-01 1.497749e-01 1.467744e-01 1.490548e-01 1.490391e-01 1.475604e-01 1.472102e-01 1.464669e-01 1.473595e-01 1.457374e-01 1.471454e-01 1.468148e-01 1.485315e-01 1.453895e-01 1.483447e-01 
28 393 1.472770e-01 0 0 1.448840e-01 1.466753e-01 1.458051e-01 1.440252e-01 1.439453e-01 1.438552e-01 1.441884e-01 1.458115e-01 1.448556e-01 1.449517e-01 1.443027e-01 1.445625e-01 1.454143e-01 1.441549e-01 1.438791e-01 1.436594e-01 1.452981e-01 1.445061e-01 1.441051e-01 1.452373e-01 1.461964e-01 1.432083e-01 1.457093e-01 1.456153e-01 1.442043e-01 1.438020e-01 1.428572e-01 1.442914e-01 1.428750e-01 1.435714e-01 1.435404e-01 1.452537e-01 1.420118e-01 1.448883e-01 
29 407 1.425518e-01 0 0 1.403844e-01 1.418843e-01 1.409695e-01 1.391696e-01 1.393801e-01 1.393429e-01 1.394688e-01 1.408484e-01 1.399111e-01 1.400718e-01 1.395267e-01 1.396657e-01 1.407165e-01 1.392929e-01 1.390714e-01 1.391141e-01 1.404345e-01 1.396992e-01 1.392230e-01 1.405087e-01 1.417328e-01 1.386394e-01 1.411935e-01 1.408491e-01 1.393003e-01 1.391181e-01 1.380943e-01 1.393883e-01 1.382881e-01 1.390149e-01 1.390323e-01 1.403845e-01 1.372082e-01 1.404856e-01 
30 421 1.360064e-01 0 0 1.337496e-01 1.352692e-01 1.343822e-01 1.330474e-01 1.328451e-01 1.327662e-01 1.330980e-01 1.341265e-01 1.332818e-01 1.335133e-01 1.328752e-01 1.329817e-01 1.341715e-01 1.327164e-01 1.327577e-01 1.327695e-01 1.337610e-01 1.331588e-01 1.326349e-01 1.337476e-01 1.352491e-01 1.320763e-01 1.351754e-01 1.342766e-01 1.326564e-01 1.325779e-01 1.316109e-01 1.331594e-01 1.317354e-01 1.325737e-01 1.324771e-01 1.337293e-01 1.306486e-01 1.340247e-01 
31 435 1.821371e-01 0 0 1.787119e-01 1.808988e-01 1.796531e-01 1.780191e-01 1.777152e-01 1.774026e-01 1.780112e-01 1.798201e-01 1.780824e-01 1.791778e-01 1.775572e-01 1.779264e-01 1.793799e-01 1.774590e-01 1.777577e-01 1.777855e-01 1.788604e-01 1.781299e-01 1.773007e-01 1.790389e-01 1.813881e-01 1.767046e-01 1.812537e-01 1.798867e-01 1.773233e-01 1.774702e-01 1.759483e-01 1.782589e-01 1.761491e-01 1.774463e-01 1.770730e-01 1.788588e-01 1.746957e-01 1.794458e-01 
32 449 1.789651e-01 0 0 1.756469e-01 1.776621e-01 1.760678e-01 1.750966e-01 1.750486e-01 1.744155e-01 1.746196e-01 1.773919e-01 1.752837e-01 1.759536e-01 1.743742e-01 1.745124e-01 1.762974e-01 1.745999e-01 1.746304e-01 1.744285e-01 1.757995e-01 1.748212e-01 1.739974e-01 1.760515e-01 1.782985e-01 1.737100e-01 1.778032e-01 1.766807e-01 1.739839e-01 1.742266e-01 1.729742e-01 1.750923e-01 1.728282e-01 1.741037e-01 1.745528e-01 1.758143e-01 1.715089e-01 1.761931e-01 
33 463 1.763587e-01 0 0 1.727282e-01 1.749993e-01 1.732669e-01 1.730074e-01 1.726902e-01 1.720247e-01 1.725463e-01 1.747171e-01 1.727290e-01 1.735375e-01 1.719347e-01 1.715984e-01 1.733618e-01 1.720006e-01 1.718876e-01 1.715330e-01 1.731677e-01 1.722759e-01 1.714527e-01 1.733867e-01 1.756387e-01 1.709291e-01 1.749884e-01 1.741336e-01 1.711377e-01 1.717076e-01 1.702083e-01 1.725037e-01 1.699987e-01 1.713252e-01 1.718155e-01 1.730397e-01 1.688667e-01 1.734133e-01 
34 477 1.700060e-01 0 0 1.665472e-01 1.687478e-01 1.668404e-01 1.672200e-01 1.663491e-01 1.659815e-01 1.661071e-01 1.682452e-01 1.665406e-01 1.675707e-01 1.655658e-01 1.652375e-01 1.669038e-01 1.657707e-01 1.655528e-01 1.652634e-01 1.667510e-01 1.658389e-01 1.651579e-01 1.669172e-01 1.691133e-01 1.645702e-01 1.685896e-01 1.675787e-01 1.646601e-01 1.651793e-01 1.642678e-01 1.670286e-01 1.639335e-01 1.651870e-01 1.654305e-01 1.669245e-01 1.626138e-01 1.675872e-01 
35 491 1.656008e-01 0 0 1.619886e-01 1.640641e-01 1.629516e-01 1.628242e-01 1.618717e-01 1.617931e-01 1.615517e-01 1.636364e-01 1.620749e-01 1.630953e-01 1.610289e-01 1.608458e-01 1.624599e-01 1.613537e-01 1.610416e-01 1.609114e-01 1.623451e-01 1.614606e-01 1.606152e-01 1.625142e-01 1.644594e-01 1.600016e-01 1.643219e-01 1.631856e-01 1.603691e-01 1.605972e-01 1.597200e-01 1.626211e-01 1.593396e-01 1.607230e-01 1.609190e-01 1.622728e-01 1.583544e-01 1.630689e-01 
36 505 1.599042e-01 0 0 1.562734e-01 1.584132e-01 1.571602e-01 1.570367e-01 1.564103e-01 1.561507e-01 1.561416e-01 1.581284e-01 1.563634e-01 1.573899e-01 1.552295e-01 1.552032e-01 1.565745e-01 1.555609e-01 1.553417e-01 1.551037e-01 1.564118e-01 1.557418e-01 1.554994e-01 1.566070e-01 1.588013e-01 1.543138e-01 1.586778e-01 1.573230e-01 1.547008e-01 1.550606e-01 1.538749e-01 1.568857e-01 1.535839e-01 1.551123e-01 1.560209e-01 1.563879e-01 1.526240e-01 1.571993e-01 
37 519 1.554273e-01 0 0 1.520248e-01 1.537722e-01 1.526813e-01 1.529937e-01 1.517084e-01 1.516323e-01 1.515953e-01 1.535178e-01 1.521171e-01 1.527522e-01 1.506832e-01 1.506321e-01 1.519438e-01 1.510763e-01 1.508502e-01 1.505950e-01 1.520339e-01 1.513336e-01 1.510385e-01 1.519713e-01 1.541938e-01 1.497731e-01 1.542489e-01 1.526049e-01 1.503782e-01 1.505020e-01 1.494478e-01 1.527300e-01 1.496217e-01 1.505537e-01 1.515115e-01 1.517327e-01 1.482469e-01 1.528517e-01 
38 533 1.508579e-01 0 0 1.473456e-01 1.491290e-01 1.483229e-01 1.484412e-01 1.470684e-01 1.469927e-01 1.474141e-01 1.491756e-01 1.474678e-01 1.480683e-01 1.460294e-01 1.460276e-01 1.472301e-01 1.464796e-01 1.462715e-01 1.460030e-01 1.474040e-01 1.466962e-01 1.465386e-01 1.473245e-01 1.499899e-01 1.451730e-01 1.497783e-01 1.483020e-01 1.458139e-01 1.459883e-01 1.447552e-01 1.481625e-01 1.452469e-01 1.459855e-01 1.469217e-01 1.469789e-01 1.436964e-01 1.481564e-01 
39 547 1.461232e-01 0 0 1.424743e-01 1.445557e-01 1.434068e-01 1.442061e-01 1.424681e-01 1.421423e-01 1.426076e-01 1.443598e-01 1.426383e-01 1.431587e-01 1.412757e-01 1.413057e-01 1.425002e-01 1.418483e-01 1.414145e-01 1.413227e-01 1.424800e-01 1.420316e-01 1.417689e-01 1.423999e-01 1.451577e-01 1.404661e-01 1.454819e-01 1.438347e-01 1.411294e-01 1.412568e-01 1.401320e-01 1.434996e-01 1.410491e-01 1.411640e-01 1.422358e-01 1.422404e-01 1.390802e-01 1.433181e-01 
40 561 1.421500e-01 0 0 1.385243e-01 1.404888e-01 1.392970e-01 1.404936e-01 1.384156e-01 1.379799e-01 1.385847e-01 1.405648e-01 1.388705e-01 1.390479e-01 1.373415e-01 1.373366e-01 1.388631e-01 1.381823e-01 1.372534e-01 1.372478e-01 1.383875e-01 1.380486e-01 1.381777e-01 1.388084e-01 1.409475e-01 1.367181e-01 1.412973e-01 1.399521e-01 1.370131e-01 1.371266e-01 1.361578e-01 1.395176e-01 1.378522e-01 1.373353e-01 1.382253e-01 1.380622e-01 1.351952e-01 1.393255e-01 
41 575 1.396524e-01 0 0 1.361391e-01 1.379715e-01 1.370218e-01 1.379800e-01 1.358614e-01 1.353031e-01 1.361977e-01 1.381235e-01 1.365052e-01 1.365784e-01 1.347989e-01 1.346647e-01 1.362668e-01 1.365833e-01 1.348291e-01 1.347471e-01 1.360020e-01 1.353547e-01 1.355928e-01 1.363695e-01 1.385363e-01 1.342942e-01 1.387386e-01 1.372264e-01 1.343594e-01 1.347694e-01 1.334800e-01 1.369698e-01 1.355188e-01 1.346476e-01 1.359936e-01 1.354147e-01 1.325488e-01 1.367761e-01 
42 589 1.885838e-01 0 0 1.843147e-01 1.860320e-01 1.847173e-01 1.860406e-01 1.831355e-01 1.827719e-01 1.836106e-01 1.863484e-01 1.840595e-01 1.840576e-01 1.816257e-01 1.816701e-01 1.838703e-01 1.851414e-01 1.817903e-01 1.817547e-01 1.834061e-01 1.826644e-01 1.827618e-01 1.838798e-01 1.868781e-01 1.809765e-01 1.870975e-01 1.852635e-01 1.810685e-01 1.817286e-01 1.799126e-01 1.847715e-01 1.834229e-01 1.816516e-01 1.838091e-01 1.827226e-01 1.787196e-01 1.844325e-01 
43 603 1.874044e-01 0 0 1.835899e-01 1.851440e-01 1.831691e-01 1.848760e-01 1.816038e-01 1.814766e-01 1.824508e-01 1.850122e-01 1.826411e-01 1.825393e-01 1.803428e-01 1.801843e-01 1.829226e-01 1.845643e-01 1.803857e-01 1.806793e-01 1.819099e-01 1.823144e-01 1.815193e-01 1.825674e-01 1.859281e-01 1.798155e-01 1.855419e-01 1.838423e-01 1.796388e-01 1.802570e-01 1.784984e-01 1.833427e-01 1.826982e-01 1.803007e-01 1.829068e-01 1.813627e-01 1.772530e-01 1.832332e-01 
44 617 1.849638e-01 0 0 1.811269e-01 1.823405e-01 1.810927e-01 1.824627e-01 1.789414e-01 1.788616e-01 1.801070e-01 1.825845e-01 1.806050e-01 1.798240e-01 1.780689e-01 1.777259e-01 1.804612e-01 1.823232e-01 1.778764e-01 1.784343e-01 1.794521e-01 1.809153e-01 1.788066e-01 1.799612e-01 1.833523e-01 1.770781e-01 1.829643e-01 1.811492e-01 1.774075e-01 1.780398e-01 1.759855e-01 1.813178e-01 1.803018e-01 1.776798e-01 1.805182e-01 1.785682e-01 1.745080e-01 1.805666e-01 
45 631 1.830627e-01 0 0 1.791516e-01 1.804509e-01 1.790681e-01 1.802116e-01 1.767983e-01 1.776851e-01 1.782563e-01 1.806608e-01 1.788332e-01 1.777007e-01 1.759525e-01 1.757503e-01 1.788515e-01 1.803253e-01 1.758187e-01 1.763294e-01 1.772992e-01 1.791374e-01 1.769313e-01 1.786394e-01 1.812970e-01 1.750285e-01 1.806876e-01 1.793453e-01 1.753991e-01 1.761242e-01 1.745671e-01 1.791836e-01 1.785171e-01 1.757783e-01 1.785069e-01 1.771619e-01 1.727196e-01 1.786264e-01 
46 645 1.804097e-01 0 0 1.762207e-01 1.777284e-01 1.762819e-01 1.773600e-01 1.738495e-01 1.748525e-01 1.756705e-01 1.776676e-01 1.762474e-01 1.753841e-01 1.733692e-01 1.730503e-01 1.766100e-01 1.774812e-01 1.728872e-01 1.737845e-01 1.745522e-01 1.763808e-01 1.740963e-01 1.768717e-01 1.782951e-01 1.728143e-01 1.779733e-01 1.764396e-01 1.731403e-01 1.736244e-01 1.718901e-01 1.762843e-01 1.759210e-01 1.729999e-01 1.758886e-01 1.743013e-01 1.701368e-01 1.759056e-01 
47 659 1.784612e-01 0 0 1.742200e-01 1.755550e-01 1.745004e-01 1.753897e-01 1.716477e-01 1.728516e-01 1.736567e-01 1.757139e-01 1.740385e-01 1.733676e-01 1.713478e-01 1.718870e-01 1.746774e-01 1.752474e-01 1.707796e-01 1.719544e-01 1.723715e-01 1.743401e-01 1.720890e-01 1.753939e-01 1.761436e-01 1.707218e-01 1.756205e-01 1.742720e-01 1.713139e-01 1.714789e-01 1.698035e-01 1.742305e-01 1.739435e-01 1.716716e-01 1.738519e-01 1.726460e-01 1.680482e-01 1.738462e-01 
