%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207717, 2023/08/30 0:13:3.18)
424 5937  1.000000000000000000e+05 0 0 1.012561e+00 3.234979e-01 1.275361e-01 3.176677e-01 6.838926e-01 6.608780e-01 2.817340e-01 1.625092e-01 4.448768e-02 4.722333e-01 3.802619e-01 6.162776e-01 5.910829e-01 1.127139e+00 6.610584e-02 6.530592e-01 2.350164e-01 7.836890e-01 4.345270e-01 5.676030e-01 3.720683e-01 6.247608e-01 -9.440581e-02 6.927917e-01 5.765222e-01 1.034877e-01 1.627435e-01 4.898268e-01 7.554669e-01 6.598995e-01 7.007929e-01 3.736293e-01 7.271260e-01 8.912717e-01 
425 5951  1.000000000000000000e+05 0 0 9.213844e-01 9.433614e-02 3.248489e-01 3.455517e-01 1.527001e-01 8.019845e-01 3.976319e-01 6.074448e-02 2.583474e-01 4.877133e-01 3.758188e-01 4.458015e-01 5.060805e-01 9.051373e-01 3.289549e-01 7.044785e-01 3.225526e-01 9.341620e-01 2.331781e-01 6.323720e-01 3.976345e-01 3.849612e-01 5.314089e-01 5.992738e-01 2.674205e-01 2.590609e-01 3.354429e-01 6.174617e-01 9.720895e-01 5.824924e-01 4.993486e-01 1.996067e-01 7.452573e-01 3.785119e-01 
426 5965  1.000000000000000000e+05 0 0 5.656475e-01 3.510798e-01 1.348408e-01 6.541276e-01 4.276890e-01 9.682734e-01 5.080543e-01 1.478931e-01 2.999323e-01 6.379424e-01 6.018756e-01 5.366449e-01 3.040823e-01 9.883241e-01 4.358353e-01 9.715877e-01 2.812387e-01 6.891135e-01 2.806227e-01 5.740175e-01 5.539148e-01 2.314040e-01 4.170404e-01 7.278497e-01 1.315281e-01 4.209028e-01 1.695192e-01 6.657514e-01 1.163802e+00 2.535019e-01 8.513686e-01 2.556330e-01 8.265957e-01 6.022496e-01 
427 5979  1.000000000000000000e+05 0 0 7.072518e-01 5.058280e-01 4.213849e-01 6.609179e-01 5.857925e-01 9.046387e-01 5.560230e-01 2.677422e-01 5.232705e-01 3.375493e-01 4.107145e-01 8.202129e-01 5.965014e-01 7.728993e-01 4.047391e-01 6.644391e-01 1.788668e-01 6.533167e-01 1.465191e-01 6.492986e-01 4.521668e-01 -1.359860e-02 4.643127e-01 7.812188e-01 2.735862e-01 1.581324e-01 4.749664e-01 6.787905e-01 8.440181e-01 5.914816e-01 7.568336e-01 2.458403e-01 8.156379e-01 3.991202e-01 
428 5993  1.000000000000000000e+05 0 0 6.996778e-01 4.357579e-01 2.770193e-01 7.290189e-01 4.489181e-01 1.004194e+00 3.744905e-01 1.365822e-01 4.685107e-02 6.522778e-01 6.187490e-01 7.173864e-01 6.827743e-01 7.286501e-01 3.435297e-01 3.117384e-01 1.051582e-01 7.969778e-01 1.920253e-01 7.506591e-01 5.652095e-01 2.824940e-01 6.198392e-01 5.913942e-01 1.236278e-01 2.964108e-01 2.997679e-01 6.130833e-01 6.658793e-01 6.170417e-01 9.854188e-01 3.630011e-02 8.889875e-01 1.067976e-01 
429 6007  1.000000000000000000e+05 0 0 4.096725e-01 4.705142e-01 3.839744e-01 5.186376e-01 5.926714e-01 9.473049e-01 3.750269e-01 3.499479e-01 1.148475e-01 4.275053e-01 6.152940e-01 1.165441e+00 7.732672e-01 1.058953e+00 1.295100e-01 3.859375e-01 -2.528015e-01 8.296742e-01 1.853745e-01 5.124086e-01 8.983097e-01 3.461372e-01 9.848608e-02 6.694823e-01 3.819959e-01 -5.723116e-02 2.226356e-01 7.576888e-01 2.453036e-01 1.006169e+00 8.649833e-01 1.225357e-01 8.789860e-01 8.979489e-01 
430 6021  1.000000000000000000e+05 0 0 3.317145e-01 5.095626e-01 4.305077e-03 4.487161e-01 1.253266e-01 7.351132e-01 3.776264e-01 4.503957e-01 1.052451e-01 3.973729e-01 4.294544e-01 6.720834e-01 5.881751e-01 9.593314e-01 1.032969e-01 1.478226e-01 9.248041e-01 1.449477e-01 1.822436e-01 7.283098e-01 1.860010e-01 4.304435e-01 2.378275e-01 8.695069e-01 3.063790e-01 2.610111e-01 2.387263e-01 6.516146e-01 7.668597e-01 4.258729e-01 1.019451e+00 4.097748e-01 1.183294e+00 7.807684e-01 
431 6035  1.000000000000000000e+05 0 0 2.337336e-01 7.430451e-01 5.652151e-01 2.133254e-01 4.503504e-01 5.059610e-01 5.331686e-01 1.901223e-01 1.957683e-01 6.859074e-01 8.539866e-01 5.637873e-01 3.916690e-01 7.728444e-01 1.364243e-01 1.965297e-01 2.002106e-01 6.652565e-01 5.521380e-01 6.016952e-01 6.121583e-01 7.212329e-01 6.342029e-01 8.327174e-01 4.423194e-01 1.208895e-01 2.283132e-02 5.534922e-01 6.568471e-01 7.787539e-01 6.192135e-01 4.324920e-01 7.628873e-01 7.053509e-01 
432 6049  1.000000000000000000e+05 0 0 3.599057e-01 4.333771e-01 6.253757e-01 7.246416e-01 2.673145e-01 8.578733e-01 6.015482e-01 1.959235e-01 1.372456e-01 6.875762e-01 6.190336e-01 6.050918e-01 3.269801e-01 5.709892e-01 3.267682e-01 2.728934e-01 1.974256e-01 3.239820e-01 2.167745e-01 6.780320e-01 9.313432e-01 6.540393e-01 6.669613e-01 5.603271e-01 2.531929e-01 1.828614e-01 3.476310e-01 5.339983e-01 3.701599e-01 6.705576e-01 9.815337e-01 1.043513e-01 1.035602e+00 4.793508e-01 
433 6063  1.976624980352104103e+03 0 0 1.890313e-01 3.672668e-01 1.815931e-01 7.687845e-01 8.468249e-01 6.011802e-01 5.276352e-01 2.015071e-01 1.393513e-01 6.748337e-01 8.797764e-01 3.480600e-01 1.241741e-01 8.292487e-01 5.466152e-01 2.572734e-01 4.720023e-01 7.230048e-01 8.699203e-01 4.286398e-01 4.241052e-01 3.952486e-01 9.721800e-01 1.193117e+00 2.715959e-01 9.249012e-02 -1.362784e-01 8.471981e-01 6.144242e-01 8.502798e-01 8.674071e-01 3.018757e-01 5.401868e-01 4.009087e-01 
434 6077  1.000000000000000000e+05 0 0 4.772035e-01 1.838917e-01 8.427216e-02 2.547919e-01 3.809358e-01 6.944904e-01 2.777474e-01 -8.026501e-02 4.549830e-01 5.875743e-01 9.596278e-01 5.451077e-01 3.925064e-01 8.390389e-01 5.011310e-01 2.129163e-01 6.044752e-01 9.012264e-01 4.268495e-01 8.413441e-01 7.282128e-01 5.305220e-01 9.509841e-01 8.474768e-01 4.419384e-01 4.603816e-01 2.381308e-01 8.172566e-01 7.330335e-01 7.643694e-01 9.866250e-01 1.270007e-01 6.504472e-01 5.928178e-01 
435 6091  1.000000000000000000e+05 0 0 9.698822e-02 3.366259e-01 5.304793e-02 6.163249e-01 3.298006e-01 7.662469e-01 2.263875e-01 -1.179171e-01 1.592703e-01 4.065049e-01 1.053977e+00 3.391476e-01 5.915982e-01 7.154080e-01 7.639915e-01 2.878007e-01 6.063324e-01 7.370710e-01 7.781761e-01 8.932880e-01 8.748084e-01 7.071830e-01 8.165199e-01 7.454216e-01 -1.064636e-02 6.045197e-01 2.652675e-01 7.316313e-01 6.139864e-01 8.778891e-01 8.455893e-01 9.669708e-02 6.212791e-01 3.632789e-01 
436 6105  1.000000000000000000e+05 0 0 -1.872245e-02 6.698759e-01 9.897939e-02 5.075795e-01 2.977685e-01 8.331829e-01 3.764913e-01 3.980391e-02 -4.932537e-03 2.300603e-01 6.492540e-01 7.922911e-01 4.832949e-01 8.856091e-01 4.314660e-01 3.343832e-01 7.584732e-01 8.850416e-01 6.980672e-01 6.214912e-01 4.147920e-01 6.022001e-01 3.091137e-01 9.124079e-01 4.279512e-01 4.129402e-01 1.261311e-01 6.234322e-01 9.269122e-01 9.077656e-01 8.808720e-01 1.806112e-01 8.776720e-01 4.733698e-01 
437 6119  1.000000000000000000e+05 0 0 1.473377e-01 6.768810e-01 1.230912e-01 8.074024e-01 5.519725e-01 8.630113e-01 4.958911e-01 1.915111e-01 2.958464e-01 3.241333e-01 8.370191e-01 1.112130e+00 2.856749e-01 7.865820e-01 4.224249e-01 4.000170e-01 9.790888e-01 9.595440e-01 8.159869e-01 5.647205e-01 8.549541e-01 3.979285e-01 4.326597e-01 8.681541e-01 6.696915e-01 6.175509e-01 2.854720e-02 5.171955e-01 1.067674e+00 6.696616e-01 8.645250e-01 1.665372e-01 6.214458e-01 2.982512e-01 
438 6133  1.000000000000000000e+05 0 0 2.600784e-02 6.143355e-01 2.493774e-01 4.948134e-01 3.124899e-01 7.609650e-01 5.079786e-01 3.473270e-01 1.289341e-01 4.770666e-01 7.110890e-01 1.029918e+00 5.043634e-01 8.909498e-01 4.223186e-01 4.520141e-01 5.171244e-01 5.364214e-01 6.710842e-01 7.594581e-01 7.921197e-01 5.567093e-01 5.286132e-01 9.624980e-01 6.977228e-01 6.122978e-01 4.537433e-01 5.776182e-01 9.190856e-01 8.552075e-01 7.693435e-01 2.698512e-01 9.296996e-01 5.328751e-01 
439 6147  1.000000000000000000e+05 0 0 1.685250e-02 7.569660e-01 9.720177e-02 8.035735e-01 7.277587e-01 6.488220e-01 4.484150e-01 1.821689e-01 5.221181e-02 5.451065e-01 7.372243e-01 6.648173e-01 2.781546e-01 1.095590e+00 4.350792e-01 5.467253e-01 5.592005e-01 7.511011e-01 8.090951e-01 4.527657e-01 7.137827e-01 7.672863e-01 4.353289e-01 8.244523e-01 5.374987e-01 3.421643e-01 2.329578e-01 8.539489e-01 1.084427e+00 7.416812e-01 1.005739e+00 6.165213e-01 7.676951e-01 4.577534e-01 
440 6161  1.000000000000000000e+05 0 0 2.184717e-01 5.598528e-01 2.779294e-01 3.773623e-01 4.446356e-01 9.523667e-01 5.573314e-01 1.084308e-01 -3.927864e-02 5.114811e-01 6.672124e-01 6.673713e-01 5.956080e-01 5.757498e-01 4.507678e-01 5.207771e-01 2.969335e-01 6.758674e-01 6.143410e-01 5.221764e-01 2.298152e-01 5.755724e-01 5.078792e-01 5.074016e-01 9.493204e-01 4.834721e-01 1.505388e-01 9.311559e-01 8.386814e-01 7.941831e-01 5.500173e-01 3.006805e-01 4.713948e-01 9.299848e-02 
441 6175  1.000000000000000000e+05 0 0 1.470179e-01 4.711338e-01 4.269531e-01 2.642089e-01 5.414647e-01 1.060162e+00 4.217512e-01 -2.164947e-02 2.004615e-01 4.040829e-01 3.355259e-01 9.946042e-01 3.466774e-01 8.185994e-01 5.104403e-01 3.146254e-01 5.415738e-01 9.408554e-01 1.036045e+00 1.011640e+00 7.715532e-01 6.690712e-01 5.715976e-01 7.705673e-01 8.633565e-01 6.429641e-01 4.463638e-01 1.045862e+00 6.319965e-01 9.433283e-01 3.892358e-01 5.881964e-01 1.189162e-01 3.678583e-01 
442 6189  1.000000000000000000e+05 0 0 9.035101e-02 5.748085e-01 3.762411e-01 -6.275308e-03 3.707401e-01 9.499158e-01 1.997379e-01 -5.725155e-02 1.225034e-01 3.383683e-01 4.389288e-01 4.579426e-01 6.907242e-01 7.268180e-01 4.197197e-01 4.550758e-01 4.400298e-01 1.120984e+00 7.492846e-01 7.737060e-01 6.875947e-01 4.082440e-01 3.597584e-01 7.681792e-01 5.221885e-01 3.850030e-01 2.340510e-01 7.920056e-01 7.749453e-01 7.885225e-01 8.896054e-01 4.754748e-01 3.072520e-01 2.761615e-01 
443 6203  1.000000000000000000e+05 0 0 2.294990e-01 4.779739e-01 3.319950e-01 6.119812e-01 6.574383e-01 6.317537e-01 1.650647e-01 1.747618e-01 2.501341e-01 5.368251e-01 5.858732e-01 7.835342e-01 4.369937e-01 6.518252e-01 1.874185e-01 7.675814e-01 4.797927e-01 1.013785e+00 7.291563e-01 2.540711e-01 6.249080e-01 6.931462e-01 2.974933e-01 6.952488e-01 7.368403e-01 5.283195e-01 5.892712e-01 8.130788e-01 9.018856e-01 6.199895e-01 4.174717e-01 4.269263e-01 8.178605e-01 2.270186e-01 
444 6217  1.000000000000000000e+05 0 0 2.984497e-01 5.261693e-01 3.127741e-01 4.862060e-01 7.084219e-01 7.435549e-01 2.363664e-01 2.682085e-01 2.502794e-01 2.902045e-01 6.961895e-01 6.073644e-01 3.567189e-01 8.623710e-01 1.678660e-01 5.582965e-01 6.603412e-01 9.607535e-01 9.878766e-01 1.387870e-01 9.732621e-01 8.242426e-01 2.597120e-01 7.240743e-01 4.312814e-01 5.103700e-01 9.074237e-01 6.118586e-01 7.433814e-01 6.617222e-01 5.521583e-01 5.266605e-01 8.944658e-01 2.003746e-01 
445 6231  1.000000000000000000e+05 0 0 3.864311e-01 4.293960e-01 1.697847e-01 4.838020e-01 5.915808e-01 1.007457e+00 5.548870e-01 3.593938e-01 3.173786e-01 4.230273e-01 2.072911e-01 7.263633e-01 5.344378e-01 1.013175e+00 4.635543e-01 7.160740e-01 5.389354e-01 8.649987e-01 8.022381e-01 2.488504e-01 9.638622e-01 6.560916e-01 4.100463e-01 8.283798e-01 4.792507e-01 4.451259e-01 5.475308e-01 6.273195e-01 6.537683e-01 3.977195e-01 8.402860e-01 5.066968e-01 6.821990e-01 5.107559e-01 
446 6245  1.000000000000000000e+05 0 0 3.411004e-01 6.161797e-01 1.872981e-01 1.711378e-01 9.865961e-01 1.029411e+00 2.300199e-01 2.814909e-01 2.588786e-01 3.979249e-01 4.647705e-01 1.355412e+00 4.725846e-01 8.893023e-01 3.503599e-01 6.292933e-01 3.759044e-01 1.012514e+00 8.672076e-01 3.787040e-01 8.270943e-01 6.543286e-01 1.982680e-01 8.458102e-01 6.877334e-01 5.341382e-01 6.166163e-01 7.185833e-01 8.926647e-01 6.166155e-01 4.722054e-01 4.733551e-01 2.920273e-01 2.185105e-01 
447 6259  1.000000000000000000e+05 0 0 1.754183e-01 2.870003e-01 4.494961e-01 7.421368e-01 1.187435e-01 6.580448e-01 4.476004e-01 3.042454e-01 1.544183e-01 2.454098e-01 7.819842e-01 7.349957e-01 5.934478e-01 9.827917e-01 3.389472e-01 5.003372e-01 6.056321e-01 7.672839e-01 7.430580e-01 7.393369e-01 4.507555e-01 8.231711e-01 3.701125e-01 6.719747e-01 5.956373e-01 5.182892e-01 5.157361e-01 7.306928e-01 7.724096e-01 5.972045e-01 9.065947e-01 1.856391e-01 1.077031e+00 7.558348e-02 
448 6273  1.000000000000000000e+05 0 0 3.177803e-01 1.701671e-01 1.388927e-01 7.066659e-01 7.624549e-01 8.904608e-01 1.850095e-01 2.598444e-01 4.055936e-01 -7.848443e-02 5.810435e-01 4.542561e-01 7.711913e-01 5.861117e-01 1.650992e-01 1.908361e-01 3.985320e-01 8.908025e-01 6.350934e-01 1.315038e-01 5.501379e-01 7.917113e-01 1.124738e-01 6.374628e-01 6.041366e-01 1.789098e-01 7.032183e-01 6.886145e-01 4.284437e-01 9.168078e-01 1.229654e+00 3.797343e-01 9.636099e-01 -6.842127e-02 
449 6287  4.070282761192420935e+02 0 0 4.150616e-01 3.636356e-01 3.112549e-01 7.787407e-01 5.613368e-01 4.290047e-01 4.011529e-01 2.537629e-01 2.526070e-01 -8.361001e-03 5.871836e-01 4.902574e-01 7.523948e-01 4.766318e-01 -2.793218e-02 3.311754e-01 4.843321e-01 6.829209e-01 8.046928e-01 3.925285e-01 8.006082e-01 8.353972e-01 2.387035e-01 7.215299e-01 4.345348e-01 5.038421e-01 8.262042e-01 9.859607e-01 6.961032e-01 7.829544e-01 8.519704e-01 5.872523e-01 5.499335e-01 -1.578068e-01 
450 6301  1.000000000000000000e+05 0 0 7.252865e-01 4.130062e-01 2.648506e-01 6.722630e-01 4.677805e-01 6.301853e-01 4.459999e-01 3.092026e-01 4.356285e-01 2.328846e-01 6.400166e-01 4.910894e-01 7.027344e-01 7.355042e-01 2.172571e-01 2.087134e-01 6.248501e-01 9.415983e-01 7.821674e-01 4.299890e-02 9.285643e-01 1.094089e+00 5.134963e-04 5.216964e-01 3.719032e-02 7.898378e-01 7.009589e-01 8.036618e-01 6.182971e-01 7.451274e-01 9.796063e-01 2.513702e-01 9.698055e-01 3.689681e-01 
451 6315  1.000000000000000000e+05 0 0 1.182369e+00 4.890614e-02 3.462670e-01 4.545170e-01 5.198704e-01 8.149700e-01 5.080137e-01 1.407077e-01 3.408809e-01 7.275549e-01 5.913653e-01 9.030182e-01 6.390120e-01 5.343115e-01 4.200720e-01 8.399966e-01 5.238707e-01 8.363265e-01 8.500116e-01 -9.806547e-03 1.208943e+00 5.412325e-01 6.265408e-01 7.072168e-01 -4.489752e-02 8.255784e-01 3.335812e-01 1.014607e+00 1.101995e+00 6.009192e-01 7.383286e-01 7.197707e-01 5.513790e-01 3.558527e-01 
452 6329  5.541114232936973849e+02 0 0 1.205898e+00 3.362875e-01 -2.188367e-01 7.083418e-01 4.491719e-01 3.824601e-01 2.385470e-01 5.531037e-01 5.502658e-01 -1.037752e-01 8.271308e-01 1.137731e+00 6.539173e-01 3.839019e-01 3.245978e-01 5.526786e-01 6.396558e-01 7.111546e-01 6.795204e-01 6.330128e-01 8.838536e-01 7.034304e-01 -2.096381e-01 9.965099e-01 2.308466e-01 7.600721e-01 1.659093e-01 5.552508e-01 9.266776e-01 3.972528e-01 6.053228e-01 6.788699e-01 9.055291e-01 3.775806e-01 
453 6343  6.834889658720816215e+02 0 0 7.859947e-01 4.511937e-01 1.080550e-01 8.572058e-01 5.602449e-01 8.380666e-01 4.290544e-01 6.325044e-01 4.654795e-01 1.150878e-01 8.707207e-01 5.147936e-01 5.650746e-01 5.441869e-01 5.995188e-01 3.279317e-01 5.464405e-01 7.484966e-01 8.727977e-01 5.469994e-01 8.604292e-01 3.738023e-01 3.930669e-01 8.649323e-01 3.710478e-01 3.006618e-01 3.764107e-01 8.779826e-01 4.078782e-01 8.056476e-01 9.974973e-01 4.861274e-01 1.069798e+00 6.849274e-01 
454 6357  1.000000000000000000e+05 0 0 9.457423e-01 5.488656e-01 1.643948e-01 8.065639e-01 3.882681e-01 1.028112e+00 3.469113e-01 2.615821e-01 6.423726e-01 2.043962e-01 4.450759e-01 9.658339e-01 8.544466e-01 3.385216e-01 4.363881e-01 1.767580e-01 3.856602e-01 8.740908e-01 7.579821e-01 2.246014e-01 7.240526e-01 6.977230e-01 2.039293e-01 8.429841e-01 1.655999e-01 6.016014e-01 -2.882247e-02 7.513679e-01 6.884524e-01 7.531497e-01 6.193386e-01 2.477340e-01 6.809971e-01 4.314704e-01 
455 6371  3.727586393641592508e+02 0 0 8.779374e-01 5.328652e-01 1.135846e-01 5.067024e-01 5.877187e-01 4.954887e-01 8.321973e-02 4.775044e-01 3.974796e-01 3.660396e-01 4.487403e-01 7.266454e-01 7.612649e-01 5.973586e-01 9.434801e-01 5.115048e-01 3.250302e-01 5.207193e-01 8.545902e-01 2.477988e-01 4.610464e-01 6.838553e-01 3.214893e-01 7.562724e-01 3.855880e-02 4.378991e-01 4.201594e-01 1.084044e+00 2.823326e-01 2.125763e-01 6.412055e-01 7.050353e-01 8.584982e-01 3.591180e-01 
456 6385  5.796855700555347539e+02 0 0 9.466658e-01 7.244716e-01 1.561824e-01 7.751165e-01 5.809675e-01 6.083185e-01 8.916964e-02 4.487379e-01 3.119950e-01 3.129539e-01 8.608640e-01 6.803746e-01 9.308515e-01 3.351024e-01 6.579566e-01 4.139391e-01 7.669120e-02 8.308248e-01 7.350910e-01 5.386947e-01 6.540725e-01 4.328629e-01 5.744148e-01 8.915389e-01 -2.367348e-01 7.396461e-01 5.600029e-01 8.112406e-01 -4.750040e-02 2.475627e-01 7.819165e-01 1.505606e-01 9.380198e-01 5.419032e-01 
457 6399  1.000000000000000000e+05 0 0 7.727351e-01 4.922346e-01 5.475975e-01 9.193079e-01 2.065089e-01 6.490511e-01 3.573446e-01 5.642232e-01 4.364509e-01 2.561095e-01 5.558644e-01 6.398835e-01 7.343473e-01 3.387990e-01 5.433037e-01 3.605467e-01 4.183251e-01 8.373057e-01 9.794516e-01 4.075104e-01 5.516446e-01 2.879739e-01 4.845775e-01 5.227197e-01 3.312878e-01 7.480631e-01 4.077201e-01 1.115458e+00 5.614380e-01 5.051881e-01 5.868448e-01 4.444883e-01 1.089929e+00 1.241228e-01 
458 6413  1.000000000000000000e+05 0 0 7.411925e-01 2.515193e-01 2.983049e-01 8.809715e-01 1.018115e-01 2.570237e-01 5.034306e-01 3.827948e-01 4.988676e-01 9.560276e-02 6.289100e-01 4.282958e-01 1.106276e+00 1.647269e-01 5.808540e-01 2.516785e-01 4.030603e-01 7.925561e-01 6.036756e-01 2.215309e-01 4.515743e-01 4.543787e-01 5.041629e-01 6.713138e-01 -5.817118e-02 4.174327e-01 4.901906e-01 8.839705e-01 1.065716e+00 2.085951e-01 8.183686e-01 1.800763e-01 6.587182e-01 -1.139552e-01 
459 6427  1.000000000000000000e+05 0 0 5.071272e-01 4.889972e-01 3.150831e-01 8.708361e-01 1.130317e-01 1.809239e-01 6.752846e-01 3.841961e-01 2.357064e-01 4.908827e-01 6.359508e-01 8.923504e-01 7.080055e-01 2.843050e-01 1.664966e-01 4.315466e-01 2.212643e-01 5.969963e-01 3.877413e-01 6.411007e-01 5.668630e-01 6.595083e-01 8.028563e-01 8.268687e-01 5.109295e-02 5.783784e-01 4.226704e-01 7.260348e-01 6.576230e-01 6.590950e-01 4.531073e-01 1.972457e-01 5.017638e-01 3.816907e-01 
460 6441  8.157306100475232142e+02 0 0 7.044655e-01 4.222727e-01 2.532857e-01 1.050226e+00 2.801124e-01 2.949419e-01 8.641744e-01 4.211888e-01 1.670112e-01 2.791917e-01 4.276235e-01 6.417363e-01 5.714525e-01 1.352196e-01 5.681973e-01 1.110121e-01 3.302932e-01 6.356774e-01 6.945138e-01 6.098402e-01 3.009290e-01 8.379104e-01 8.317284e-01 9.198949e-01 2.935607e-01 6.377242e-01 3.662111e-01 7.732494e-01 4.216897e-01 5.218679e-01 5.657225e-01 2.004705e-01 4.396625e-01 4.520087e-01 
461 6455  1.000000000000000000e+05 0 0 4.611095e-01 7.842286e-02 3.289947e-01 4.395520e-01 4.234343e-01 2.437538e-01 5.182333e-01 1.259171e-01 3.322103e-01 3.858883e-01 5.137451e-01 5.744718e-01 6.264218e-01 5.441593e-01 1.502111e-01 4.150966e-01 6.342745e-01 8.907345e-01 7.042407e-01 4.422693e-01 7.312548e-01 1.005757e+00 3.627563e-01 7.053293e-01 4.068001e-01 2.957931e-01 6.117867e-01 5.086000e-01 5.671940e-01 5.815487e-01 6.303761e-01 4.126635e-01 6.373108e-01 4.042610e-01 
462 6469  2.965679677114845276e+02 0 0 6.227145e-01 2.736616e-01 -2.740777e-02 7.031674e-01 3.686447e-01 2.048059e-01 4.300717e-01 3.142934e-01 3.329993e-01 1.661150e-01 5.113594e-01 8.841611e-01 5.828872e-01 2.086947e-01 1.651169e-01 3.586685e-01 4.654135e-01 7.449128e-01 8.000704e-01 5.427684e-01 5.180411e-01 8.177209e-01 3.886386e-01 7.355547e-01 4.604680e-01 5.182879e-01 5.165952e-01 6.026181e-01 2.955690e-01 7.200832e-01 4.668958e-01 2.723114e-01 5.829107e-01 3.814262e-01 
463 6483  1.000000000000000000e+05 0 0 5.645937e-01 -1.254872e-02 2.270395e-01 7.762535e-01 3.453637e-01 6.536648e-01 7.141418e-01 2.343636e-01 5.855334e-01 2.601882e-01 3.249687e-01 9.348804e-01 4.848721e-01 1.675856e-01 4.952656e-02 2.595209e-01 2.559217e-01 7.459377e-01 3.811068e-01 5.548771e-01 5.904724e-01 7.123812e-01 3.237518e-01 7.631047e-01 2.486138e-01 6.420682e-01 1.518450e-01 6.405333e-01 6.705294e-01 5.873099e-01 5.263329e-01 1.743563e-01 9.084733e-01 6.786695e-01 
464 6497  1.000000000000000000e+05 0 0 3.205729e-01 1.986883e-01 3.655460e-01 1.010734e+00 -4.414066e-03 5.083785e-01 7.689167e-01 3.367583e-01 4.718632e-01 4.431538e-01 6.084281e-01 8.460612e-01 5.562586e-01 2.627255e-01 1.078949e-01 5.391550e-01 3.960665e-01 1.120037e+00 4.182001e-01 7.498158e-01 4.968684e-01 8.590355e-01 3.193656e-01 7.305676e-01 2.577487e-01 1.555721e-01 2.915031e-01 1.008356e+00 9.857239e-01 6.569023e-01 6.061121e-01 2.504139e-01 8.327006e-01 2.748744e-01 
465 6511  1.000000000000000000e+05 0 0 2.910768e-01 3.467584e-01 2.481082e-01 6.354778e-01 2.734198e-01 4.294151e-01 1.163276e+00 3.311540e-01 5.413975e-01 6.750996e-02 2.895971e-01 8.327538e-01 5.966931e-02 4.801766e-01 6.076737e-02 7.234670e-01 5.893425e-01 8.019606e-01 7.969369e-01 6.354420e-01 3.598232e-01 9.425191e-01 3.175170e-01 7.174521e-01 5.743790e-01 3.657869e-01 2.690539e-02 6.002702e-01 1.034433e+00 7.300342e-01 5.022190e-01 3.205025e-01 7.172013e-01 2.855718e-01 
466 6525  1.000000000000000000e+05 0 0 2.364218e-01 5.210590e-01 3.156902e-01 1.089769e+00 -1.983450e-01 5.152190e-01 9.660373e-01 4.714102e-01 8.839331e-01 3.528163e-01 3.854094e-01 7.042723e-01 8.875060e-02 6.631437e-01 8.847030e-03 2.018147e-01 3.758657e-01 8.009352e-01 3.663061e-01 5.240289e-01 8.307433e-01 5.463171e-01 1.881895e-01 7.820084e-01 4.974364e-01 3.772240e-01 1.335291e-01 4.702708e-01 6.977078e-01 7.800264e-01 6.833434e-01 7.144206e-01 7.502872e-01 2.465037e-01 
467 6539  1.000000000000000000e+05 0 0 4.569502e-01 2.367138e-01 4.413674e-01 1.104808e+00 1.044787e-01 5.921159e-01 4.982209e-01 1.173766e-01 9.324006e-01 1.486385e-01 8.169619e-02 9.076662e-01 2.553452e-01 5.661296e-01 3.718363e-01 2.089142e-01 3.167963e-01 7.438340e-01 4.166815e-01 6.657708e-01 3.779818e-01 8.208634e-01 1.619086e-01 8.598154e-01 3.000466e-01 3.039180e-01 5.657681e-01 6.371077e-01 7.077810e-01 1.646973e-01 7.529778e-01 6.848172e-01 4.288974e-01 4.131498e-01 
468 6553  1.000000000000000000e+05 0 0 4.924996e-01 1.675437e-01 4.680348e-01 6.712035e-01 2.533554e-01 6.958755e-01 8.723549e-01 4.880221e-01 7.221758e-01 3.919375e-01 1.804508e-01 7.395280e-01 4.483145e-01 8.623469e-01 1.594897e-01 8.185406e-01 5.931803e-02 6.417282e-01 4.779730e-01 4.960574e-01 7.923481e-01 1.429331e+00 2.294344e-01 6.109256e-01 4.412884e-01 7.394993e-01 3.119812e-01 5.422262e-01 7.737200e-01 7.000972e-01 3.943176e-01 9.948119e-01 2.861902e-01 7.718999e-01 
469 6567  3.311436200771003087e+02 0 0 5.730757e-01 1.230390e-01 2.578155e-01 6.325031e-01 6.453300e-01 7.848412e-02 3.755482e-01 4.495318e-01 7.381720e-01 5.945627e-01 5.082209e-01 4.672668e-01 6.326568e-01 3.242176e-01 5.126746e-01 6.372991e-01 3.668216e-01 4.997680e-01 5.549347e-01 3.470507e-01 4.134592e-01 8.282187e-01 2.909527e-01 6.577982e-01 4.246531e-01 7.505995e-01 7.236869e-01 1.028933e+00 6.014414e-01 5.736558e-01 8.426818e-01 1.139202e+00 4.885905e-01 7.061587e-01 
470 6581  1.000000000000000000e+05 0 0 9.117944e-01 2.377934e-01 4.505890e-01 7.411462e-01 -1.970504e-01 7.249529e-01 6.869594e-01 -5.387310e-02 6.316130e-01 2.652897e-01 9.979847e-01 9.789001e-01 4.832831e-01 -6.936475e-02 1.320565e-03 5.304360e-01 3.085333e-01 5.177607e-01 5.732698e-01 6.691466e-01 7.535793e-01 6.954525e-01 4.691723e-01 5.700729e-01 2.217705e-01 6.900929e-01 2.035974e-01 8.923593e-01 7.942299e-01 5.233714e-01 5.968870e-01 7.556890e-01 4.109367e-01 7.921831e-01 
