%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207709, 2023/08/30 0:13:3.10)
11 155  4.590922053698295144e+02 0 0 2.446009e-01 1.232708e+00 6.149232e-01 -1.778851e-01 3.940331e-01 6.465282e-01 1.155362e-01 7.622798e-01 4.365202e-01 6.346742e-01 9.522966e-01 1.243766e+00 7.081598e-01 7.934483e-01 1.026137e+00 1.015954e+00 3.051014e-01 4.638783e-01 1.058803e+00 9.791950e-01 6.395487e-01 7.694097e-01 2.796491e-01 7.781494e-01 3.597554e-01 7.392862e-01 7.323983e-01 6.072466e-01 3.048289e-01 7.903146e-01 4.299416e-01 7.262749e-01 4.970381e-01 4.094105e-01 
12 169  3.334977314583345560e+02 0 0 1.990971e-01 1.046962e+00 5.940010e-02 2.266876e-01 6.338480e-01 5.037651e-01 2.742233e-01 4.369964e-01 4.700861e-01 8.779528e-01 9.081089e-01 1.043502e+00 6.765314e-01 3.889928e-01 1.101729e+00 7.337804e-01 2.800038e-01 7.189467e-01 9.496566e-01 9.787465e-01 1.152901e+00 1.016379e+00 4.319764e-01 7.782979e-01 6.330281e-01 3.101517e-01 7.365652e-01 3.529880e-01 5.947522e-01 5.987200e-01 4.436531e-02 4.452939e-01 4.324164e-01 5.846341e-01 
13 183  4.358147406618010109e+02 0 0 2.829618e-03 7.004524e-01 -1.111294e-03 2.313284e-01 2.243330e-01 3.992789e-01 2.407889e-01 9.057640e-01 3.975293e-01 5.809153e-01 8.949877e-01 8.196427e-01 1.288728e+00 1.102496e-01 1.233324e+00 5.455127e-01 4.708964e-02 5.481117e-01 9.766853e-01 1.394561e+00 8.305710e-01 8.036731e-01 2.260668e-01 8.339240e-01 2.312598e-01 1.165055e-01 5.461170e-01 3.450313e-01 3.901816e-01 5.439347e-01 5.277644e-01 6.366535e-01 9.108809e-01 4.040982e-01 
14 197  3.137331468630072209e+02 0 0 6.317320e-01 7.674949e-01 7.909710e-02 4.193056e-01 5.203660e-01 6.314311e-01 9.974237e-02 6.413958e-01 3.583117e-01 7.951236e-01 9.580654e-01 6.327933e-01 4.367723e-01 6.075802e-01 8.646662e-01 7.243879e-01 1.647960e-01 5.071024e-01 6.964912e-01 1.426925e+00 7.425102e-01 7.468751e-01 4.222970e-01 7.878767e-01 4.515648e-01 4.453952e-01 6.248458e-01 3.242047e-01 6.052365e-01 6.695347e-01 3.273112e-01 1.720016e-01 8.847012e-01 7.263957e-01 
15 211  1.852524883451342703e+03 0 0 2.889373e-01 4.357383e-01 1.345939e-01 2.563966e-01 5.255786e-01 6.755977e-01 -7.524378e-02 5.477620e-01 4.569432e-01 4.671609e-01 8.565760e-01 9.078037e-01 4.861636e-01 5.090134e-01 1.029236e+00 9.154796e-01 -1.915557e-01 5.131424e-01 1.147302e+00 1.112887e+00 4.907249e-01 6.800735e-01 4.838923e-01 9.833289e-01 4.786551e-01 7.282684e-01 1.035762e+00 6.105814e-01 1.622282e-01 9.530994e-01 7.955988e-01 3.459936e-01 8.472180e-01 6.475105e-01 
16 225  1.000000000000000000e+05 0 0 1.198302e-01 7.331784e-01 -1.093285e-01 3.031380e-01 -1.216095e-01 7.410092e-01 2.572210e-01 3.044503e-01 1.024219e+00 4.906226e-01 5.904467e-01 1.617263e+00 2.926587e-01 4.430452e-01 9.502942e-01 5.508690e-01 6.412741e-01 4.092658e-01 8.320065e-01 8.574714e-01 3.773348e-01 5.744949e-01 2.746043e-01 7.346898e-01 5.548776e-01 7.756095e-01 5.637979e-01 6.754608e-01 6.797362e-01 9.639181e-01 5.030504e-01 2.822465e-01 7.989144e-01 5.581694e-01 
17 239  1.000000000000000000e+05 0 0 3.259055e-01 8.260330e-01 3.723820e-01 7.905784e-01 1.764785e-01 6.701961e-01 2.750863e-01 5.069398e-01 5.198582e-01 9.976380e-01 8.930332e-01 1.319054e+00 7.627208e-01 4.650677e-01 1.303640e+00 4.856583e-01 5.159733e-01 4.450290e-01 4.492902e-01 2.283842e-01 4.594430e-01 5.491636e-01 1.190159e-01 1.030875e+00 1.921420e-01 6.785800e-01 6.365437e-01 3.277258e-02 3.495360e-01 5.104168e-01 1.337437e-01 1.256482e-01 7.374279e-01 7.649312e-01 
18 253  1.000000000000000000e+05 0 0 5.129393e-01 7.992323e-01 4.812867e-02 5.457013e-01 -3.945048e-01 7.735969e-01 -9.964291e-03 3.536196e-01 6.934716e-01 8.305329e-01 6.476311e-01 1.029061e+00 7.300611e-01 3.678174e-01 9.316242e-01 2.617370e-01 8.466596e-01 1.631826e-01 5.370421e-01 6.250415e-01 3.755701e-01 7.008967e-01 5.445786e-01 9.079763e-01 3.616423e-01 1.235313e+00 6.767753e-01 3.378035e-01 4.273824e-01 5.106955e-01 3.615017e-01 3.253135e-01 7.962158e-01 9.566304e-01 
19 267  1.000000000000000000e+05 0 0 3.453743e-01 1.044958e+00 -1.668999e-01 5.291472e-01 1.514968e-01 8.250363e-01 7.063284e-02 5.067815e-01 4.315692e-01 6.317329e-01 1.005403e+00 7.103222e-01 5.519493e-01 3.103259e-01 6.284051e-01 5.877089e-01 5.134876e-01 6.587092e-01 2.708604e-01 8.388558e-01 7.969476e-01 4.713471e-01 4.169044e-01 9.160772e-01 1.568211e-01 6.591904e-01 4.172140e-01 -3.383922e-02 7.306772e-01 6.983239e-01 5.887991e-01 5.222273e-01 8.456592e-01 8.872106e-01 
20 281  1.000000000000000000e+05 0 0 8.059577e-02 6.146877e-01 2.494878e-01 1.577081e-01 8.977190e-02 5.845346e-01 1.242712e-01 1.726011e-01 5.121843e-01 3.137889e-01 6.206580e-01 6.351686e-01 3.689230e-01 1.084451e+00 8.175974e-01 1.841728e-01 5.790817e-01 7.184336e-01 1.849574e-01 6.096130e-01 6.757302e-01 6.616466e-01 3.567611e-01 8.986360e-01 3.679263e-01 1.348662e+00 7.515673e-01 4.477471e-01 3.811804e-01 6.785649e-01 4.286874e-01 4.993832e-01 6.848078e-01 1.024701e+00 
21 295  1.000000000000000000e+05 0 0 1.202666e-01 6.957194e-01 4.138480e-01 5.929918e-01 1.460424e-01 6.021565e-01 2.109589e-01 4.284864e-01 7.266614e-01 6.523658e-01 8.863941e-01 4.471254e-01 3.061330e-01 7.432225e-01 7.811700e-01 3.626694e-01 2.069540e-01 4.661137e-01 6.961727e-01 8.548708e-01 6.150660e-01 6.931779e-01 4.172750e-01 6.755114e-01 4.273006e-01 8.202983e-01 6.580571e-01 4.889410e-01 4.284500e-01 7.982585e-01 3.305334e-01 3.598037e-01 4.083148e-01 6.317033e-01 
22 309  4.320183821753257689e+02 0 0 2.492474e-01 5.106169e-01 1.771750e-01 2.150238e-01 4.449789e-01 3.485774e-01 4.956974e-01 3.358057e-01 7.565736e-01 2.795970e-01 7.868032e-01 6.341262e-01 3.626112e-01 6.285393e-01 8.848335e-01 3.721739e-01 3.722885e-01 3.763733e-01 6.412396e-01 4.492670e-01 5.075663e-01 3.823936e-01 4.098084e-01 6.447177e-01 4.275471e-01 9.989571e-01 6.976016e-01 4.875142e-01 5.757263e-01 9.469927e-01 4.678150e-01 5.425387e-01 8.311583e-01 8.346232e-01 
23 323  1.000000000000000000e+05 0 0 2.676966e-01 6.254704e-01 3.415761e-01 4.262976e-01 6.558621e-02 7.892334e-01 3.162227e-01 4.721734e-01 5.579499e-01 9.553872e-02 6.255194e-01 8.322671e-01 4.355763e-01 7.844228e-01 9.349868e-01 1.682283e-01 5.052307e-01 2.918923e-01 6.447195e-01 4.514603e-01 5.854961e-01 4.417191e-01 4.028545e-01 7.221938e-01 6.557221e-01 1.064805e+00 6.189090e-01 6.904909e-01 6.292264e-01 8.825353e-01 8.983287e-01 3.525100e-01 5.149923e-01 5.467713e-01 
24 337  1.000000000000000000e+05 0 0 2.552394e-01 4.122055e-01 7.091257e-03 2.705168e-01 1.326421e-01 5.362479e-01 2.627170e-01 1.811042e-01 6.955812e-01 3.543791e-01 4.919106e-01 4.890436e-01 2.466469e-01 8.692551e-01 9.422757e-01 5.941048e-02 5.727209e-01 4.775325e-01 5.132216e-01 9.416248e-01 4.760813e-01 3.438101e-01 2.012592e-01 9.712291e-01 4.161971e-01 8.634112e-01 8.463296e-01 1.069225e-01 7.407423e-01 9.006226e-01 3.012314e-01 6.304293e-01 7.613789e-01 5.297573e-01 
25 351  1.000000000000000000e+05 0 0 5.404314e-01 4.757430e-01 -1.215485e-02 1.754253e-01 -9.853312e-04 4.076103e-01 2.449729e-01 1.117910e-01 4.842032e-01 5.815421e-01 3.777525e-01 6.793153e-01 3.392328e-01 9.079048e-01 1.063713e+00 -4.100261e-03 6.906844e-01 5.839887e-01 1.859478e-01 7.840892e-01 5.506681e-01 5.018050e-01 3.661677e-01 8.337643e-01 3.478112e-01 1.115667e+00 9.416167e-01 1.894967e-01 6.613333e-01 7.294412e-01 1.755285e-01 5.820503e-01 6.583060e-01 4.388094e-01 
26 365  1.000000000000000000e+05 0 0 5.912688e-01 3.323583e-01 2.542764e-01 1.494333e-01 1.571654e-01 6.462460e-01 5.065564e-01 1.167129e-02 5.808279e-01 3.966646e-01 3.366347e-01 5.740424e-01 2.632515e-01 7.491527e-01 7.941548e-01 -3.469734e-02 7.342911e-01 6.696419e-01 3.241284e-01 8.980727e-01 4.381272e-01 5.414294e-01 4.588815e-01 1.146907e+00 4.521937e-01 1.152885e+00 1.112425e+00 2.408308e-01 4.680953e-01 1.158875e+00 3.081426e-01 5.225186e-01 7.732168e-01 5.530594e-01 
27 379  1.000000000000000000e+05 0 0 3.153930e-01 7.270258e-01 -2.561890e-02 1.363907e-01 1.457470e-01 5.084200e-01 4.067400e-01 3.664135e-01 7.580192e-01 2.226785e-01 6.467023e-01 2.105397e-01 -4.825810e-02 9.908275e-01 8.572786e-01 2.152338e-01 5.185925e-01 6.330868e-01 3.352985e-01 6.267473e-01 5.818313e-01 5.694244e-01 3.365769e-01 6.386984e-01 4.120491e-01 6.794287e-01 9.552853e-01 3.166224e-01 8.495511e-01 8.353815e-01 4.829706e-01 4.380866e-01 4.766708e-01 5.989167e-01 
28 393  1.000000000000000000e+05 0 0 4.552022e-01 2.384960e-01 1.385947e-01 4.193106e-01 4.509135e-02 4.104206e-01 6.064538e-01 1.276577e-01 8.756409e-01 3.180879e-01 4.493410e-01 6.137361e-01 4.897550e-01 6.485425e-01 9.689298e-01 1.057912e-01 7.725826e-01 5.211373e-01 3.752771e-01 4.035105e-01 5.997000e-01 4.777163e-01 4.880432e-02 7.336860e-01 8.257196e-01 9.688682e-01 7.732313e-01 2.182480e-01 8.185226e-01 9.138599e-01 1.334425e-01 7.366872e-01 5.567884e-01 6.222525e-01 
29 407  1.000000000000000000e+05 0 0 2.999416e-01 3.029362e-01 9.187331e-02 5.238836e-01 -2.018317e-01 3.741221e-01 4.248371e-01 1.232447e-01 7.827814e-01 2.170853e-01 6.397288e-01 4.777612e-01 2.476014e-01 4.616417e-01 1.031856e+00 -2.117935e-02 6.776807e-01 3.608898e-01 2.107261e-01 5.297459e-01 5.031574e-01 1.166612e-01 1.610314e-01 7.690038e-01 5.450231e-01 7.745888e-01 7.293515e-01 9.097202e-02 8.166005e-01 9.486704e-01 6.619184e-01 6.411396e-01 5.917411e-01 5.313534e-01 
30 421  1.000000000000000000e+05 0 0 2.746338e-01 4.461268e-01 3.180049e-01 2.671330e-01 4.855276e-01 3.050812e-01 3.877587e-01 2.174288e-02 1.085047e+00 1.874842e-01 4.883373e-01 2.622955e-01 4.598062e-01 7.503021e-01 8.509010e-01 5.676456e-02 7.019211e-01 6.390234e-01 2.353512e-01 7.263841e-01 7.040708e-01 5.467890e-01 2.672666e-01 7.931457e-01 8.947378e-01 8.962734e-01 8.203069e-01 1.619569e-01 1.040500e+00 7.834858e-01 6.126945e-01 8.235572e-01 6.581834e-01 6.305205e-01 
31 435  1.000000000000000000e+05 0 0 3.398379e-01 3.334687e-01 2.628726e-01 6.465462e-01 8.059677e-02 5.331615e-01 3.993057e-01 -2.427340e-02 4.811983e-01 1.601757e-01 7.016277e-01 3.476313e-01 4.110204e-01 9.095134e-01 8.780092e-01 1.575555e-01 8.091680e-01 4.661601e-01 3.857051e-01 2.771450e-01 6.598774e-01 7.139656e-01 2.233879e-01 4.899457e-01 8.535992e-01 7.171824e-01 2.627983e-01 2.714156e-01 9.665792e-01 7.064799e-01 2.350066e-01 4.849190e-01 7.492853e-01 5.238653e-01 
32 449  1.000000000000000000e+05 0 0 6.161690e-01 5.077284e-01 7.244944e-02 3.251326e-01 3.310409e-01 3.324907e-01 9.881767e-01 1.048003e-01 8.999150e-01 7.546174e-02 6.166235e-01 3.743275e-01 1.352026e-01 6.318553e-01 9.612119e-01 3.264917e-01 7.498786e-01 6.474226e-01 4.972292e-01 5.437385e-01 5.555370e-01 3.134863e-01 -6.441815e-02 7.110902e-01 1.162916e+00 8.213995e-01 9.098485e-01 2.038838e-01 8.749639e-01 7.186591e-01 5.152014e-01 2.837499e-01 7.860212e-01 2.790198e-01 
33 463  1.000000000000000000e+05 0 0 3.023676e-01 2.554790e-01 2.535319e-01 4.687199e-01 3.035467e-01 3.970452e-01 3.969105e-01 3.313765e-01 7.840028e-01 3.313943e-01 6.943488e-01 4.754279e-01 1.558603e-01 8.160869e-01 5.971233e-01 1.403120e-01 6.759381e-01 7.446087e-01 5.822233e-01 7.374857e-01 4.799264e-01 2.481452e-01 2.203138e-01 6.242620e-01 8.771112e-01 8.236556e-01 7.985338e-01 3.080439e-01 7.734420e-01 6.962933e-01 4.941172e-01 5.593917e-01 6.100315e-01 2.991198e-01 
34 477  1.000000000000000000e+05 0 0 3.343380e-01 2.948985e-01 5.097167e-01 3.546796e-01 2.794775e-01 6.268452e-01 2.246973e-01 5.434402e-02 4.091276e-01 1.515259e-01 6.644898e-01 2.022121e-01 2.070005e-01 5.996943e-01 7.755734e-01 -1.795488e-01 7.454709e-01 4.913398e-01 4.097962e-01 7.028314e-01 2.865934e-01 4.508817e-01 1.881292e-01 6.779081e-01 9.662479e-01 6.283548e-01 6.131233e-01 3.899259e-01 6.402490e-01 9.746625e-01 2.707181e-01 4.884040e-01 5.924697e-01 3.483204e-01 
35 491  1.000000000000000000e+05 0 0 2.738139e-02 5.349396e-01 5.597652e-01 6.649203e-01 6.618329e-02 4.944159e-01 2.546780e-01 2.428016e-01 2.068184e-01 -3.114057e-01 7.825590e-01 5.452060e-01 3.742931e-01 8.294789e-01 6.383179e-01 8.642398e-02 3.297543e-01 8.460608e-01 5.044624e-01 5.027548e-01 3.574019e-01 1.656154e-01 -2.923100e-02 1.021398e+00 8.764165e-01 8.133533e-01 8.803302e-01 2.799984e-01 8.489778e-01 5.870109e-01 2.538616e-01 5.720720e-01 7.621593e-01 7.756291e-01 
36 505  1.000000000000000000e+05 0 0 4.149260e-01 1.508667e-01 5.151849e-01 6.652475e-01 1.795890e-01 4.245667e-01 6.276960e-01 2.664832e-01 8.710984e-01 3.834107e-01 8.202199e-01 7.976326e-01 2.126869e-01 1.057780e+00 6.917451e-01 2.888268e-01 4.824987e-01 9.064990e-01 7.576409e-01 5.488555e-01 7.151621e-01 -3.929295e-03 1.979875e-01 1.045272e+00 8.585267e-01 7.931915e-01 8.826855e-01 6.610771e-01 5.076776e-01 6.326787e-01 6.652262e-01 5.658805e-01 6.913215e-01 4.106599e-01 
37 519  1.000000000000000000e+05 0 0 1.302439e-01 3.782990e-01 5.702703e-01 3.495213e-01 5.881554e-01 7.205603e-01 6.458956e-01 1.399511e-01 7.015205e-01 2.107052e-01 8.245484e-01 4.268280e-01 9.707303e-02 6.913586e-01 5.693105e-01 5.676944e-01 1.835578e-01 5.401663e-01 3.777678e-01 5.765935e-01 4.159348e-01 3.417808e-01 1.975882e-01 6.954810e-01 7.047562e-01 3.753826e-01 8.195434e-01 4.607250e-01 8.304489e-01 5.539174e-01 6.672162e-01 4.864968e-01 6.513493e-01 6.178690e-01 
38 533  1.000000000000000000e+05 0 0 2.338390e-01 1.821346e-01 4.687933e-01 6.403569e-01 4.347806e-01 7.113824e-01 4.249071e-01 3.121816e-01 7.612218e-01 2.589728e-01 8.879085e-01 4.201698e-01 2.266232e-01 3.669067e-01 5.791244e-01 4.217110e-01 4.830121e-01 8.564020e-01 4.927667e-01 5.996177e-01 3.535986e-01 9.877914e-02 3.280975e-01 8.414254e-01 7.955170e-01 2.721661e-01 7.671070e-01 8.693997e-02 8.482156e-01 5.153815e-01 8.795548e-01 3.743718e-01 5.422016e-01 4.388685e-01 
39 547  1.000000000000000000e+05 0 0 3.609056e-01 3.117558e-01 1.216603e-01 5.913426e-01 7.504033e-01 4.514078e-01 4.902672e-01 -6.847478e-02 6.977601e-01 7.267296e-01 1.001372e+00 3.124254e-01 3.827875e-01 3.821220e-01 8.719017e-01 3.354463e-01 6.203143e-02 8.089496e-01 -4.322196e-02 2.483920e-01 5.148477e-01 1.487946e-01 9.343971e-02 9.267208e-01 1.082969e+00 5.927452e-01 9.469963e-01 2.979385e-01 1.277849e+00 4.862393e-01 8.087780e-01 5.263946e-01 4.620782e-01 7.559155e-01 
40 561  1.000000000000000000e+05 0 0 1.103994e-01 4.137607e-01 5.925385e-01 4.329092e-01 4.592772e-01 7.401390e-01 5.597621e-01 1.839267e-01 6.726590e-01 2.510930e-01 6.968799e-01 2.293009e-01 4.021703e-01 7.095023e-01 8.957497e-01 4.496325e-01 3.149522e-01 7.289985e-01 7.082403e-01 1.102716e+00 1.595251e-01 4.496235e-01 6.309625e-01 2.297400e-01 4.182675e-01 5.161421e-01 9.363855e-01 4.065800e-01 7.864936e-01 9.738448e-01 6.872593e-01 6.023799e-01 6.408897e-01 1.574752e-01 
41 575  1.000000000000000000e+05 0 0 5.292633e-01 2.640634e-01 4.089129e-01 2.566145e-01 3.971172e-01 6.712333e-01 1.004053e+00 1.255246e-01 7.762999e-01 -6.912301e-03 5.814881e-01 2.063237e-01 3.500394e-01 6.502666e-01 4.986748e-01 1.961521e-01 4.751623e-01 8.284893e-01 1.052812e-01 6.119722e-01 3.378003e-01 3.280763e-01 4.689946e-01 5.992572e-01 9.958072e-01 3.374147e-01 5.795112e-01 4.177256e-01 8.301378e-01 9.003828e-01 7.780802e-01 8.892303e-01 1.176171e+00 6.025872e-01 
42 589  1.000000000000000000e+05 0 0 3.256118e-01 4.525666e-01 4.314867e-01 1.173564e-01 7.152926e-01 9.325136e-01 7.715773e-01 3.117320e-01 6.722269e-01 2.414475e-01 8.999371e-01 5.423205e-01 5.515646e-01 8.562364e-01 6.907586e-01 4.976648e-01 5.077339e-01 5.536788e-01 9.255651e-02 2.670602e-01 4.588097e-01 2.894477e-01 4.772957e-01 4.066940e-01 8.748849e-01 -2.066927e-02 6.324045e-01 6.265010e-01 5.166241e-01 7.638817e-01 4.970604e-01 3.090666e-01 8.668828e-01 1.839443e-01 
43 603  1.000000000000000000e+05 0 0 4.271457e-01 2.957087e-01 7.942975e-01 2.830785e-01 2.900894e-01 1.215270e+00 8.683524e-01 3.640037e-01 3.853190e-01 8.769560e-02 1.018900e+00 6.251919e-01 9.512672e-01 7.387767e-01 7.614949e-01 4.541546e-01 5.137424e-01 8.663069e-01 4.771154e-01 5.048163e-01 2.117113e-01 4.160087e-01 4.708989e-01 4.947088e-01 1.056933e+00 1.145826e-01 5.767645e-01 4.692743e-01 8.481714e-01 5.195675e-01 4.813336e-01 -3.917221e-02 8.647719e-01 3.352126e-01 
44 617  1.000000000000000000e+05 0 0 2.676692e-01 4.340600e-02 4.569164e-01 3.677822e-01 4.503603e-01 1.365097e+00 8.374589e-01 2.184419e-01 7.688007e-01 1.781160e-01 1.090557e+00 6.561122e-01 6.424583e-01 7.747334e-01 7.651151e-01 9.237626e-01 4.399313e-01 4.016581e-01 4.642122e-02 6.438058e-01 4.085274e-01 1.379977e-01 2.826668e-01 5.653903e-01 8.134464e-01 -1.956256e-03 7.734788e-01 2.329212e-01 7.986064e-01 5.250955e-01 5.334206e-01 3.125825e-01 8.338680e-01 3.402565e-01 
45 631  1.000000000000000000e+05 0 0 2.614808e-01 2.156542e-01 1.986894e-01 4.955509e-02 5.734345e-01 9.469430e-01 9.496639e-01 3.471317e-02 6.537580e-01 1.334651e-01 7.921142e-01 5.387027e-01 2.721543e-01 7.012179e-01 7.506011e-01 4.109881e-01 1.418185e-02 4.562959e-01 4.334304e-01 7.295152e-01 5.779446e-01 2.348118e-01 5.065528e-01 5.909920e-01 7.301564e-01 2.735464e-01 3.939278e-01 7.054853e-01 1.133457e+00 8.041437e-01 4.871532e-01 4.461603e-01 1.134174e+00 6.564878e-02 
46 645  1.000000000000000000e+05 0 0 -2.644411e-02 2.972191e-01 9.892266e-01 -3.050204e-02 6.545992e-01 6.234009e-01 7.634530e-01 2.968305e-01 2.775613e-01 4.402584e-01 3.785006e-01 8.868251e-02 4.984222e-01 5.542124e-01 9.723929e-01 3.708677e-01 5.070845e-01 4.389013e-01 1.872092e-01 7.807941e-01 5.312240e-01 2.627494e-01 6.639333e-01 5.219696e-01 5.144290e-01 3.711839e-01 4.240877e-01 -1.174429e-01 7.512923e-01 7.981231e-01 2.774183e-01 -8.979237e-02 5.619921e-01 5.675149e-01 
47 659  1.000000000000000000e+05 0 0 3.473465e-01 -3.656158e-02 5.355105e-01 -7.009130e-02 6.361134e-01 7.309229e-01 1.189607e+00 1.165452e-02 2.985806e-01 4.739917e-01 4.061879e-01 2.738720e-01 8.536843e-01 2.172662e-01 7.055551e-01 4.572785e-01 4.250503e-01 3.106242e-01 -2.391475e-02 1.057250e+00 3.496036e-01 2.836072e-01 6.141889e-01 6.467726e-01 9.116592e-01 -3.484037e-02 6.893315e-01 2.693694e-01 7.172313e-01 6.686376e-01 5.273446e-02 5.584329e-02 6.342550e-01 4.962832e-01 
