%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216978, 2023/08/29 3:52:54.78)
10 141 0 0 0 5.524429e-01 5.458175e-01 4.610106e-01 1.468925e-01 1.170551e-01 2.834388e-01 7.832429e-01 2.739931e-01 6.914486e-01 3.122063e-01 5.901823e-01 3.323326e-01 3.307146e-01 4.014950e-01 6.091707e-01 4.335195e-01 4.703751e-01 3.842593e-01 7.751706e-01 6.104990e-01 4.442564e-01 7.823807e-01 3.731035e-01 6.284344e-01 7.251883e-01 5.331013e-01 4.974638e-01 7.365325e-01 3.305579e-01 9.095166e-01 8.635468e-01 5.876169e-01 3.000240e-01 4.286660e-01 
11 155 0 0 0 6.324866e-01 5.061028e-01 6.436148e-01 1.034340e-01 6.722070e-02 1.250864e-01 8.774555e-01 2.359496e-01 6.542297e-01 4.141583e-01 7.225034e-01 3.748134e-01 2.679906e-01 3.720566e-01 5.777420e-01 2.958269e-01 5.538240e-01 3.957367e-01 7.779472e-01 5.079214e-01 3.578148e-01 9.059497e-01 4.299807e-01 6.537130e-01 6.823235e-01 5.881367e-01 3.183692e-01 6.422341e-01 2.804746e-01 9.183980e-01 9.481054e-01 5.401752e-01 3.352088e-01 3.818760e-01 
12 169 0 0 0 7.500500e-01 5.064545e-01 5.101110e-01 -2.082865e-02 2.550734e-03 7.487132e-02 7.538075e-01 -1.539047e-02 6.116121e-01 3.014761e-01 7.672850e-01 5.011264e-01 3.806259e-01 3.581340e-01 4.775807e-01 3.252966e-01 7.188283e-01 3.726604e-01 9.065938e-01 4.291187e-01 5.411970e-01 9.426537e-01 5.181373e-01 7.839201e-01 7.164604e-01 5.965340e-01 3.207934e-01 8.691066e-01 3.038215e-01 8.398279e-01 9.129394e-01 5.867047e-01 1.982123e-01 4.059206e-01 
13 183 0 0 0 6.612310e-01 6.794951e-01 5.780822e-01 -2.855455e-02 3.134770e-02 1.337494e-01 6.683590e-01 -1.650422e-01 7.093568e-01 3.219440e-01 8.794298e-01 6.329245e-01 4.316345e-01 4.230545e-01 5.372179e-01 4.978894e-01 8.048937e-01 3.753617e-01 8.382501e-01 3.343340e-01 5.082437e-01 1.007142e+00 5.991235e-01 9.067232e-01 6.949947e-01 6.511488e-01 1.352946e-01 8.591238e-01 2.529512e-01 9.657359e-01 8.307495e-01 4.526062e-01 3.855228e-01 4.236531e-01 
14 197 0 0 0 8.352942e-01 7.966074e-01 5.841572e-01 1.204331e-01 -8.166167e-03 1.744369e-01 6.166445e-01 -3.908044e-02 7.229213e-01 3.257858e-01 6.497572e-01 6.455225e-01 2.541506e-01 3.585047e-01 5.614546e-01 5.960278e-01 8.442144e-01 1.432350e-01 9.411133e-01 3.952438e-01 4.170476e-01 1.025000e+00 6.016698e-01 8.057713e-01 6.019687e-01 6.492526e-01 2.829614e-01 7.924916e-01 2.480711e-01 8.867833e-01 7.737532e-01 6.194516e-01 2.976416e-01 5.059837e-01 
15 211 0 0 0 8.773412e-01 7.698289e-01 5.354361e-01 2.924921e-01 1.888627e-01 1.996294e-01 6.679139e-01 3.690543e-02 5.794392e-01 4.315881e-01 6.337758e-01 5.523787e-01 1.278372e-01 4.112671e-01 7.318674e-01 5.191643e-01 7.994000e-01 1.889136e-01 7.888924e-01 3.552503e-01 5.300413e-01 8.405583e-01 6.139074e-01 7.112738e-01 6.028938e-01 5.906354e-01 3.604983e-01 8.758750e-01 3.400469e-01 8.256956e-01 7.313427e-01 4.811878e-01 1.140427e-01 4.177010e-01 
16 225 0 0 0 6.304793e-01 8.031509e-01 4.754084e-01 5.339531e-01 1.751584e-01 3.476255e-01 6.048732e-01 1.019444e-01 5.265433e-01 4.392515e-01 4.493260e-01 6.442775e-01 1.318124e-01 5.720672e-01 6.788615e-01 5.509408e-01 6.956885e-01 2.458815e-01 7.061678e-01 3.149006e-01 5.287392e-01 7.680301e-01 6.095444e-01 7.462117e-01 5.553347e-01 6.184324e-01 4.500604e-01 7.305390e-01 2.871111e-01 7.548503e-01 8.689902e-01 5.546890e-01 5.234577e-02 4.570986e-01 
17 239 0 0 0 6.173908e-01 7.610870e-01 3.305040e-01 5.950574e-01 1.159828e-01 3.473749e-01 7.038357e-01 1.910905e-01 4.396636e-01 4.651691e-01 2.709536e-01 6.160449e-01 2.722467e-01 5.798359e-01 7.543324e-01 4.654656e-01 6.355748e-01 2.677004e-01 5.849304e-01 2.527284e-01 4.665878e-01 6.461540e-01 5.260163e-01 7.237765e-01 5.243335e-01 6.137356e-01 5.423542e-01 8.098984e-01 1.500846e-01 5.723517e-01 7.584857e-01 5.850351e-01 1.542494e-01 5.554753e-01 
18 253 0 0 0 6.370707e-01 7.074509e-01 3.390630e-01 6.399150e-01 1.702923e-01 3.699215e-01 7.916147e-01 2.934604e-01 4.528107e-01 4.188383e-01 2.678270e-01 6.951728e-01 2.465508e-01 4.841465e-01 6.697308e-01 4.873910e-01 6.683552e-01 2.629277e-01 5.052271e-01 3.889470e-01 5.127425e-01 5.408135e-01 5.000526e-01 7.150982e-01 5.241618e-01 7.107703e-01 6.068035e-01 7.695897e-01 7.089164e-02 5.211375e-01 7.770472e-01 6.063601e-01 1.745210e-01 4.605207e-01 
19 267 0 0 0 6.289520e-01 8.743661e-01 3.311851e-01 4.277800e-01 1.191266e-01 4.161985e-01 8.274936e-01 2.667797e-01 3.320007e-01 4.660226e-01 3.147222e-01 6.144030e-01 1.974550e-01 6.254569e-01 6.549912e-01 4.325876e-01 7.047909e-01 2.845492e-01 6.921747e-01 5.522310e-01 4.776901e-01 4.924756e-01 4.604387e-01 8.382590e-01 5.602636e-01 5.167242e-01 6.013087e-01 7.816054e-01 9.714430e-02 4.897289e-01 8.247739e-01 7.349375e-01 1.904872e-01 6.521877e-01 
20 281 0 0 0 5.158375e-01 7.765400e-01 2.899490e-01 3.291457e-01 1.576272e-01 4.732159e-01 7.162788e-01 3.162489e-01 3.703875e-01 4.877014e-01 2.581343e-01 5.871515e-01 3.983750e-01 7.637625e-01 6.398781e-01 3.997479e-01 6.799587e-01 3.561225e-01 6.541889e-01 5.550426e-01 4.111273e-01 4.201675e-01 5.599103e-01 9.182804e-01 5.488466e-01 5.466126e-01 5.166427e-01 6.094711e-01 1.375612e-01 4.505454e-01 7.767315e-01 8.665416e-01 3.654428e-01 7.429655e-01 
21 295 0 0 0 4.952123e-01 7.114667e-01 2.599130e-01 3.773178e-01 1.249474e-01 3.480835e-01 6.806332e-01 2.741628e-01 3.148291e-01 5.257797e-01 3.564818e-01 6.495431e-01 4.473869e-01 7.753477e-01 5.640528e-01 5.062933e-01 6.868085e-01 4.543072e-01 6.744634e-01 6.699353e-01 2.548554e-01 4.439476e-01 4.955824e-01 9.197635e-01 4.982130e-01 5.611141e-01 4.749569e-01 6.488349e-01 1.814774e-01 5.113979e-01 7.308539e-01 8.238811e-01 3.411487e-01 7.513818e-01 
22 309 0 0 0 5.072980e-01 6.166763e-01 1.658041e-01 2.267822e-01 1.549453e-01 3.615497e-01 6.811520e-01 1.942289e-01 3.406021e-01 6.112039e-01 3.680407e-01 5.641894e-01 3.706496e-01 8.408506e-01 6.128844e-01 5.510980e-01 4.834787e-01 3.570658e-01 6.868182e-01 7.194272e-01 1.656799e-01 4.261343e-01 4.710036e-01 7.328184e-01 4.837534e-01 5.514240e-01 5.081762e-01 6.239388e-01 1.672082e-01 5.422447e-01 7.654132e-01 7.221899e-01 3.383086e-01 7.545519e-01 
23 323 0 0 0 4.109039e-01 5.533298e-01 1.855156e-01 1.995403e-01 1.238330e-01 4.789705e-01 7.791551e-01 1.650359e-01 3.565597e-01 5.782345e-01 3.468140e-01 6.553982e-01 3.304945e-01 7.860368e-01 6.210993e-01 6.669198e-01 3.556729e-01 2.849532e-01 6.269083e-01 8.240687e-01 1.359452e-01 6.037940e-01 6.169172e-01 6.198191e-01 5.010060e-01 5.411348e-01 5.149108e-01 7.053826e-01 2.343457e-01 4.731386e-01 7.582109e-01 6.858742e-01 3.425017e-01 7.043487e-01 
24 337 0 0 0 4.087865e-01 4.356189e-01 1.361842e-01 2.194851e-01 1.423734e-01 4.761481e-01 7.626217e-01 1.678505e-01 3.207386e-01 4.905161e-01 4.701609e-01 7.761211e-01 3.823828e-01 7.076747e-01 6.767687e-01 7.432218e-01 4.507232e-01 2.787691e-01 4.691364e-01 8.480776e-01 1.132008e-01 7.045780e-01 6.038330e-01 6.086913e-01 5.662941e-01 5.120448e-01 4.746312e-01 6.810702e-01 3.715914e-01 3.792385e-01 6.941490e-01 6.700923e-01 3.665885e-01 7.613547e-01 
25 351 0 0 0 4.085263e-01 4.945978e-01 1.674602e-01 1.372731e-01 9.792051e-02 4.306049e-01 6.815548e-01 1.955428e-01 4.235946e-01 6.210041e-01 5.133693e-01 8.172174e-01 3.556845e-01 5.856133e-01 7.710384e-01 6.992016e-01 4.239966e-01 1.713402e-01 5.219540e-01 8.871244e-01 1.299172e-01 7.818699e-01 6.009149e-01 4.775651e-01 5.408886e-01 5.452793e-01 4.099201e-01 7.948998e-01 3.885733e-01 4.362489e-01 6.630327e-01 7.280318e-01 4.535345e-01 7.677086e-01 
26 365 0 0 0 3.170836e-01 3.915343e-01 1.917937e-01 1.585449e-01 1.711679e-01 3.741109e-01 5.979350e-01 3.068827e-01 4.494062e-01 5.787919e-01 5.826536e-01 8.265430e-01 5.108924e-01 5.809901e-01 8.028522e-01 6.461329e-01 4.297897e-01 6.236677e-02 5.126563e-01 8.067288e-01 1.957598e-01 7.200964e-01 6.374225e-01 4.221310e-01 5.151672e-01 5.138405e-01 4.333082e-01 8.194085e-01 3.974583e-01 6.095072e-01 6.872549e-01 4.834102e-01 4.182004e-01 6.915998e-01 
27 379 0 0 0 3.196666e-01 3.535898e-01 2.379085e-01 1.824938e-01 2.117016e-01 5.136652e-01 6.258151e-01 3.739001e-01 4.551978e-01 6.050699e-01 6.400447e-01 8.523642e-01 5.296243e-01 6.230886e-01 6.431444e-01 7.159002e-01 4.522753e-01 1.058546e-01 5.343754e-01 7.929750e-01 2.319103e-01 6.171752e-01 5.120450e-01 3.906978e-01 4.844807e-01 4.169107e-01 4.640124e-01 8.441075e-01 3.394984e-01 5.224134e-01 7.146029e-01 5.150649e-01 4.776573e-01 6.986010e-01 
28 393 0 0 0 3.005743e-01 2.970545e-01 2.940426e-01 1.385990e-01 2.074825e-01 4.339207e-01 6.932353e-01 2.944239e-01 4.507797e-01 6.008359e-01 6.078569e-01 8.316069e-01 5.285312e-01 6.663702e-01 7.197167e-01 6.369415e-01 4.329357e-01 1.135618e-01 6.051441e-01 8.801571e-01 2.234667e-01 6.105874e-01 4.169175e-01 3.474349e-01 4.469415e-01 4.483372e-01 2.763279e-01 7.985100e-01 4.112033e-01 5.076637e-01 7.581758e-01 4.327027e-01 4.912256e-01 5.978483e-01 
29 407 0 0 0 2.924517e-01 3.296003e-01 2.401332e-01 2.212291e-01 1.603654e-01 3.633319e-01 6.598101e-01 3.167066e-01 5.494710e-01 5.254901e-01 6.555985e-01 8.428188e-01 4.769094e-01 7.168606e-01 6.274546e-01 6.225445e-01 4.061655e-01 1.193565e-01 4.917975e-01 9.463588e-01 2.113521e-01 5.787883e-01 3.300116e-01 3.381628e-01 3.597334e-01 4.908637e-01 2.008645e-01 7.677161e-01 3.343620e-01 5.353812e-01 8.214328e-01 4.580120e-01 4.251878e-01 6.647338e-01 
30 421 0 0 0 2.629017e-01 2.761132e-01 1.377293e-01 1.210468e-01 1.325271e-01 3.827966e-01 7.222535e-01 2.291212e-01 5.524692e-01 5.060308e-01 6.227872e-01 8.362382e-01 5.077321e-01 7.916157e-01 7.229193e-01 5.348973e-01 2.004138e-01 1.290907e-01 4.939466e-01 8.895526e-01 1.289501e-01 6.093716e-01 4.334465e-01 1.747826e-01 3.257186e-01 5.158898e-01 2.591321e-01 6.871368e-01 3.473098e-01 5.486694e-01 9.313972e-01 4.776261e-01 3.003618e-01 7.065546e-01 
31 435 0 0 0 2.609697e-01 3.650112e-01 1.570379e-01 1.163897e-01 1.704754e-01 3.474635e-01 6.816093e-01 2.168988e-01 5.715025e-01 5.992289e-01 6.840161e-01 9.340272e-01 5.181053e-01 7.133976e-01 5.818089e-01 6.197521e-01 2.619056e-01 9.434162e-02 5.832412e-01 7.663298e-01 1.090777e-01 7.099922e-01 4.201565e-01 1.267124e-01 3.459732e-01 5.002999e-01 2.319932e-01 6.403139e-01 2.832969e-01 6.589762e-01 9.834252e-01 6.657404e-01 3.325192e-01 7.853088e-01 
32 449 0 0 0 2.272794e-01 3.142663e-01 3.657502e-02 1.958475e-01 1.663089e-01 3.208905e-01 6.327180e-01 2.225688e-01 5.859832e-01 5.313449e-01 6.429491e-01 9.290919e-01 5.232088e-01 7.477089e-01 5.782796e-01 5.797006e-01 2.310814e-01 1.500859e-01 6.926625e-01 7.505766e-01 1.960384e-01 6.523593e-01 3.567700e-01 4.316461e-02 2.916992e-01 5.394640e-01 2.620151e-01 5.770419e-01 1.484616e-01 6.272723e-01 1.031268e+00 6.417310e-01 3.671871e-01 7.690436e-01 
33 463 0 0 0 2.096869e-01 3.235510e-01 3.303449e-02 2.119679e-01 8.761960e-02 3.040368e-01 4.833255e-01 2.122335e-01 6.644079e-01 5.600200e-01 5.841480e-01 8.484252e-01 5.960765e-01 6.681593e-01 6.886990e-01 5.405196e-01 1.571011e-01 1.486306e-01 6.949975e-01 8.619037e-01 3.201005e-01 6.491803e-01 3.957697e-01 -1.231470e-02 2.207754e-01 5.556151e-01 3.702396e-01 6.101899e-01 1.630122e-01 6.716940e-01 9.730958e-01 6.376611e-01 3.419319e-01 7.572083e-01 
34 477 0 0 0 1.992171e-01 3.005670e-01 2.110712e-01 1.714195e-01 4.053604e-02 4.269540e-01 5.607943e-01 2.857732e-01 6.361620e-01 5.824471e-01 5.509621e-01 7.534134e-01 4.395247e-01 6.618144e-01 6.523021e-01 5.081488e-01 1.564702e-01 1.385468e-01 7.493259e-01 7.373539e-01 3.440133e-01 5.172484e-01 4.676285e-01 3.390708e-03 1.475786e-01 6.049451e-01 3.148093e-01 6.849381e-01 1.612032e-01 6.876139e-01 9.759155e-01 5.468550e-01 3.725331e-01 6.552608e-01 
35 491 0 0 0 3.282648e-01 2.640117e-01 2.251769e-01 1.267268e-01 4.926406e-02 5.525500e-01 5.876040e-01 3.653869e-01 7.391029e-01 5.809893e-01 5.928043e-01 9.014435e-01 3.981802e-01 6.246825e-01 6.794604e-01 4.383848e-01 1.576032e-01 1.998663e-01 7.196126e-01 5.638222e-01 3.902160e-01 5.789109e-01 4.026985e-01 9.839270e-02 1.622209e-01 5.492278e-01 3.816963e-01 6.061242e-01 1.637713e-01 6.978394e-01 9.727334e-01 5.745134e-01 4.188620e-01 6.211264e-01 
36 505 0 0 0 2.768381e-01 2.274424e-01 2.040600e-01 2.521516e-01 8.014543e-02 5.795645e-01 5.999986e-01 3.677410e-01 6.824310e-01 5.512504e-01 5.603459e-01 8.855809e-01 3.781843e-01 6.809121e-01 7.402679e-01 4.798253e-01 1.946567e-01 2.812214e-01 6.837654e-01 6.405053e-01 4.041438e-01 5.648537e-01 4.152195e-01 1.926225e-01 2.677481e-01 5.057703e-01 3.051918e-01 6.461858e-01 1.599306e-01 7.485605e-01 9.402577e-01 7.487259e-01 4.737982e-01 6.200171e-01 
37 519 0 0 0 2.654427e-01 1.680671e-01 2.093419e-01 2.258953e-01 1.003568e-01 4.809062e-01 5.663487e-01 4.031117e-01 6.878256e-01 5.348711e-01 5.103050e-01 7.814663e-01 3.487018e-01 6.598498e-01 6.956216e-01 4.795715e-01 9.821898e-02 2.660098e-01 6.730892e-01 5.535460e-01 4.981893e-01 5.448027e-01 3.422447e-01 2.091089e-01 2.417437e-01 5.318330e-01 2.973433e-01 7.426581e-01 2.561085e-01 6.271265e-01 8.865503e-01 7.769696e-01 4.446955e-01 6.310931e-01 
38 533 0 0 0 3.084185e-01 1.328015e-01 2.972923e-01 2.033924e-01 1.400698e-01 3.691061e-01 7.863520e-01 3.420274e-01 6.519588e-01 5.323461e-01 5.902729e-01 7.869613e-01 4.947993e-01 6.538929e-01 6.900453e-01 5.020962e-01 1.722456e-01 3.200520e-01 7.167635e-01 5.630879e-01 5.290776e-01 4.678294e-01 4.800115e-01 1.033797e-01 1.234803e-01 3.655080e-01 3.424811e-01 6.012255e-01 2.372758e-01 4.441709e-01 8.065030e-01 7.651462e-01 2.320714e-01 7.007405e-01 
39 547 0 0 0 2.856470e-01 2.221341e-01 3.443103e-01 2.627668e-01 1.594949e-01 3.936105e-01 8.192425e-01 2.357156e-01 7.919689e-01 4.754154e-01 5.609388e-01 6.903972e-01 3.826274e-01 6.728591e-01 5.745548e-01 4.509413e-01 2.007387e-01 4.337891e-01 7.424972e-01 5.470006e-01 5.148642e-01 4.848199e-01 4.583022e-01 1.157638e-01 2.085791e-01 2.973638e-01 3.828753e-01 6.162837e-01 2.956240e-01 3.712409e-01 7.526740e-01 6.952908e-01 2.652966e-01 6.105769e-01 
40 561 0 0 0 2.986351e-01 2.326312e-01 3.325099e-01 3.128755e-01 1.565124e-01 4.721959e-01 7.880833e-01 1.185598e-01 7.932534e-01 5.114198e-01 6.721562e-01 5.958997e-01 3.008370e-01 6.830425e-01 6.647709e-01 5.122949e-01 1.929872e-01 3.302843e-01 6.215388e-01 5.711068e-01 4.381139e-01 5.552304e-01 3.757079e-01 2.210770e-01 2.487763e-01 4.510782e-01 2.985983e-01 6.471875e-01 3.815310e-01 4.314771e-01 6.195200e-01 6.878060e-01 3.218900e-01 6.190196e-01 
41 575 0 0 0 3.010771e-01 2.598975e-01 3.446903e-01 3.056424e-01 1.298297e-01 4.531461e-01 8.617236e-01 2.453635e-01 7.248570e-01 5.000088e-01 6.792695e-01 4.950672e-01 4.519397e-01 7.022243e-01 7.799147e-01 3.675687e-01 2.883569e-01 3.022864e-01 6.162555e-01 6.305044e-01 4.481125e-01 6.390745e-01 5.345948e-01 3.334619e-01 1.833847e-01 4.903540e-01 2.716631e-01 6.447590e-01 4.707097e-01 4.414542e-01 6.128157e-01 7.260446e-01 2.388757e-01 6.482695e-01 
42 589 0 0 0 3.053330e-01 2.143677e-01 2.733824e-01 3.790538e-01 1.149573e-01 4.612901e-01 8.708465e-01 1.455882e-01 7.514088e-01 4.386064e-01 7.170311e-01 4.696397e-01 3.926670e-01 6.661202e-01 7.336723e-01 3.791246e-01 1.549911e-01 3.750176e-01 5.750559e-01 6.003085e-01 4.403464e-01 6.479929e-01 5.226875e-01 2.535356e-01 1.796208e-01 4.941572e-01 2.784103e-01 6.235463e-01 4.738891e-01 4.120522e-01 6.484536e-01 6.922746e-01 3.018611e-01 6.375932e-01 
43 603 0 0 0 4.254253e-01 3.410049e-01 2.934957e-01 4.250348e-01 1.820667e-01 5.375364e-01 8.598033e-01 2.033010e-01 7.658510e-01 4.679715e-01 7.493780e-01 3.704425e-01 5.642429e-01 7.036069e-01 7.214998e-01 3.427013e-01 1.750098e-01 3.779354e-01 5.818583e-01 7.020181e-01 5.474697e-01 6.136999e-01 5.577300e-01 2.968630e-01 2.700538e-01 4.409421e-01 2.878125e-01 4.426264e-01 5.264533e-01 3.684883e-01 6.442658e-01 6.616072e-01 3.829029e-01 5.922009e-01 
44 617 0 0 0 3.152172e-01 3.900745e-01 2.671509e-01 4.972682e-01 1.853609e-01 5.625299e-01 8.104664e-01 3.152366e-01 6.941331e-01 4.341079e-01 5.871982e-01 2.627713e-01 6.245810e-01 7.020281e-01 6.410028e-01 3.596330e-01 1.827779e-01 3.686341e-01 4.497147e-01 7.133735e-01 5.690535e-01 5.313595e-01 5.923272e-01 2.957660e-01 2.517004e-01 4.307993e-01 2.880194e-01 3.679631e-01 6.468629e-01 2.400134e-01 7.471058e-01 6.591098e-01 4.120606e-01 4.969553e-01 
45 631 0 0 0 2.982083e-01 3.184447e-01 4.574975e-01 4.759823e-01 2.246329e-01 6.161823e-01 7.735405e-01 2.315775e-01 5.759828e-01 3.360999e-01 6.860546e-01 3.217956e-01 7.744323e-01 5.490462e-01 5.991410e-01 3.082489e-01 1.471478e-01 3.856296e-01 4.963638e-01 6.743016e-01 4.678413e-01 5.932274e-01 5.726479e-01 2.642688e-01 3.067535e-01 3.254139e-01 3.515432e-01 3.628834e-01 6.059914e-01 2.712881e-01 6.509514e-01 5.975121e-01 4.008814e-01 3.932727e-01 
46 645 0 0 0 2.799227e-01 2.407371e-01 4.364875e-01 5.155888e-01 3.067503e-01 6.831614e-01 7.152056e-01 2.360639e-01 5.687962e-01 4.151637e-01 6.402606e-01 2.364903e-01 7.156948e-01 5.741442e-01 7.130030e-01 4.457846e-01 2.123321e-01 3.611705e-01 6.484723e-01 5.669067e-01 4.349987e-01 5.552211e-01 5.955297e-01 2.323809e-01 2.038300e-01 3.980813e-01 3.410802e-01 2.889354e-01 6.416669e-01 2.718627e-01 8.308811e-01 4.915127e-01 4.631338e-01 3.255880e-01 
47 659 0 0 0 1.887519e-01 2.311478e-01 3.743903e-01 4.324259e-01 3.717166e-01 7.644025e-01 7.223813e-01 2.690932e-01 5.107086e-01 3.858007e-01 6.986214e-01 2.669262e-01 6.763254e-01 5.742244e-01 8.143259e-01 4.846689e-01 2.156277e-01 2.750060e-01 6.393809e-01 5.233638e-01 4.602059e-01 5.844764e-01 7.325230e-01 3.482723e-01 2.845854e-01 4.261413e-01 3.277393e-01 5.080964e-01 6.953996e-01 4.064580e-01 6.657056e-01 5.614459e-01 5.747415e-01 2.839348e-01 
48 673 0 0 0 2.244278e-01 1.399541e-01 1.964476e-01 4.373068e-01 3.632278e-01 8.513797e-01 7.244370e-01 1.954674e-01 5.616711e-01 2.643998e-01 7.136828e-01 3.523516e-01 7.592028e-01 4.404517e-01 6.755028e-01 4.408728e-01 2.291170e-01 2.999962e-01 7.620330e-01 5.417413e-01 5.119524e-01 6.061259e-01 7.447079e-01 3.358350e-01 4.290753e-01 5.815946e-01 2.702792e-01 5.194481e-01 7.318932e-01 4.176544e-01 7.288818e-01 6.522842e-01 6.721957e-01 3.713173e-01 
