%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216986, 2023/08/29 3:52:54.86)
11 155 1.951345e-01 0 0 1.941043e-01 1.931295e-01 1.959833e-01 1.927011e-01 1.959941e-01 1.936458e-01 1.964707e-01 1.943945e-01 1.931252e-01 1.931132e-01 1.931172e-01 1.921123e-01 1.931889e-01 1.936592e-01 1.932590e-01 1.919094e-01 1.938377e-01 1.933446e-01 1.925919e-01 1.932319e-01 1.941096e-01 1.947511e-01 1.933529e-01 1.938447e-01 1.930555e-01 1.935688e-01 1.935713e-01 1.923763e-01 1.931313e-01 1.929532e-01 1.936928e-01 1.938148e-01 1.951400e-01 1.934743e-01 
12 169 1.909356e-01 0 0 1.896989e-01 1.885879e-01 1.918046e-01 1.881451e-01 1.916796e-01 1.891819e-01 1.920936e-01 1.900324e-01 1.886456e-01 1.893140e-01 1.889429e-01 1.877503e-01 1.887127e-01 1.890721e-01 1.886767e-01 1.879323e-01 1.901796e-01 1.891716e-01 1.886581e-01 1.888363e-01 1.897581e-01 1.904612e-01 1.887508e-01 1.898999e-01 1.886044e-01 1.893955e-01 1.890682e-01 1.878109e-01 1.889236e-01 1.888239e-01 1.892923e-01 1.898117e-01 1.906627e-01 1.892632e-01 
13 183 1.863581e-01 0 0 1.847360e-01 1.843427e-01 1.873257e-01 1.833613e-01 1.868568e-01 1.842928e-01 1.872924e-01 1.853736e-01 1.838971e-01 1.846401e-01 1.843030e-01 1.838468e-01 1.840205e-01 1.841281e-01 1.844642e-01 1.833147e-01 1.853753e-01 1.843610e-01 1.838574e-01 1.839682e-01 1.850335e-01 1.861077e-01 1.838686e-01 1.861125e-01 1.837441e-01 1.846776e-01 1.844214e-01 1.829641e-01 1.843036e-01 1.842488e-01 1.843613e-01 1.852600e-01 1.859889e-01 1.851197e-01 
14 197 1.820584e-01 0 0 1.801301e-01 1.801401e-01 1.829171e-01 1.789546e-01 1.821410e-01 1.797286e-01 1.826679e-01 1.809956e-01 1.795459e-01 1.806270e-01 1.800561e-01 1.796741e-01 1.796247e-01 1.794911e-01 1.801863e-01 1.787804e-01 1.808933e-01 1.802401e-01 1.794662e-01 1.796687e-01 1.804881e-01 1.819053e-01 1.794655e-01 1.818788e-01 1.793129e-01 1.802228e-01 1.800903e-01 1.788023e-01 1.798302e-01 1.796356e-01 1.799315e-01 1.807425e-01 1.816268e-01 1.812241e-01 
15 211 1.789741e-01 0 0 1.768622e-01 1.768747e-01 1.798056e-01 1.757983e-01 1.787336e-01 1.766610e-01 1.794895e-01 1.775135e-01 1.765442e-01 1.779956e-01 1.768038e-01 1.771365e-01 1.762585e-01 1.761049e-01 1.769949e-01 1.753761e-01 1.778301e-01 1.775284e-01 1.762198e-01 1.764661e-01 1.773764e-01 1.790549e-01 1.762899e-01 1.787950e-01 1.764254e-01 1.769921e-01 1.767422e-01 1.754266e-01 1.766942e-01 1.763551e-01 1.766726e-01 1.778683e-01 1.782009e-01 1.778543e-01 
16 225 1.753548e-01 0 0 1.730165e-01 1.733788e-01 1.759479e-01 1.719576e-01 1.751570e-01 1.731189e-01 1.758108e-01 1.738615e-01 1.735120e-01 1.746413e-01 1.733034e-01 1.736793e-01 1.726806e-01 1.725200e-01 1.730739e-01 1.717775e-01 1.738833e-01 1.739138e-01 1.724104e-01 1.725567e-01 1.735207e-01 1.754892e-01 1.724823e-01 1.749411e-01 1.725266e-01 1.732120e-01 1.728817e-01 1.717663e-01 1.733319e-01 1.726478e-01 1.728082e-01 1.742106e-01 1.745404e-01 1.741901e-01 
17 239 1.721633e-01 0 0 1.694854e-01 1.701315e-01 1.725599e-01 1.684636e-01 1.716268e-01 1.699735e-01 1.723118e-01 1.704387e-01 1.700549e-01 1.715853e-01 1.701890e-01 1.704210e-01 1.691701e-01 1.691713e-01 1.697397e-01 1.682552e-01 1.704841e-01 1.704140e-01 1.690930e-01 1.692921e-01 1.699748e-01 1.725942e-01 1.693049e-01 1.716350e-01 1.692828e-01 1.699524e-01 1.693430e-01 1.686736e-01 1.702853e-01 1.693604e-01 1.697380e-01 1.713926e-01 1.717104e-01 1.707306e-01 
18 253 1.689812e-01 0 0 1.659581e-01 1.670903e-01 1.694627e-01 1.652601e-01 1.682910e-01 1.670284e-01 1.688894e-01 1.671836e-01 1.669845e-01 1.682212e-01 1.675932e-01 1.672058e-01 1.657759e-01 1.657039e-01 1.664024e-01 1.647827e-01 1.671487e-01 1.673059e-01 1.662117e-01 1.657992e-01 1.665927e-01 1.696599e-01 1.661114e-01 1.683878e-01 1.659022e-01 1.666634e-01 1.661568e-01 1.655319e-01 1.669276e-01 1.659233e-01 1.663227e-01 1.685296e-01 1.683382e-01 1.675654e-01 
19 267 1.673857e-01 0 0 1.641687e-01 1.655097e-01 1.681653e-01 1.634328e-01 1.664758e-01 1.650844e-01 1.669423e-01 1.654196e-01 1.653198e-01 1.666452e-01 1.665223e-01 1.655982e-01 1.641064e-01 1.641562e-01 1.644925e-01 1.629775e-01 1.659319e-01 1.655030e-01 1.644271e-01 1.640347e-01 1.649725e-01 1.679886e-01 1.644259e-01 1.673160e-01 1.645208e-01 1.647554e-01 1.644258e-01 1.640972e-01 1.653643e-01 1.642151e-01 1.646440e-01 1.674137e-01 1.669086e-01 1.658913e-01 
20 281 1.660652e-01 0 0 1.625786e-01 1.642700e-01 1.676456e-01 1.618812e-01 1.648898e-01 1.634929e-01 1.653380e-01 1.645819e-01 1.637997e-01 1.654839e-01 1.653324e-01 1.646120e-01 1.627446e-01 1.626801e-01 1.629194e-01 1.618896e-01 1.645329e-01 1.639528e-01 1.628732e-01 1.624699e-01 1.636914e-01 1.665220e-01 1.628478e-01 1.660801e-01 1.631553e-01 1.631163e-01 1.628895e-01 1.632516e-01 1.641982e-01 1.629969e-01 1.631165e-01 1.663358e-01 1.657381e-01 1.644805e-01 
21 295 1.671210e-01 0 0 1.637233e-01 1.650085e-01 1.691249e-01 1.626823e-01 1.658116e-01 1.641438e-01 1.661759e-01 1.661817e-01 1.649434e-01 1.663294e-01 1.664132e-01 1.658866e-01 1.636321e-01 1.635809e-01 1.635658e-01 1.626728e-01 1.652878e-01 1.649473e-01 1.636417e-01 1.632932e-01 1.645109e-01 1.674592e-01 1.637439e-01 1.676063e-01 1.641576e-01 1.642486e-01 1.637349e-01 1.651278e-01 1.653533e-01 1.637369e-01 1.639873e-01 1.678205e-01 1.667055e-01 1.652929e-01 
22 309 1.660122e-01 0 0 1.623084e-01 1.640992e-01 1.681793e-01 1.616259e-01 1.644746e-01 1.628199e-01 1.653142e-01 1.651074e-01 1.636500e-01 1.650363e-01 1.651862e-01 1.651655e-01 1.628978e-01 1.630975e-01 1.627273e-01 1.614147e-01 1.644695e-01 1.637026e-01 1.626782e-01 1.626541e-01 1.634651e-01 1.664134e-01 1.623598e-01 1.664344e-01 1.630803e-01 1.629036e-01 1.627289e-01 1.642822e-01 1.641308e-01 1.623324e-01 1.627439e-01 1.668280e-01 1.656918e-01 1.639460e-01 
23 323 1.640217e-01 0 0 1.600883e-01 1.631051e-01 1.660833e-01 1.596460e-01 1.621697e-01 1.605106e-01 1.630791e-01 1.630764e-01 1.613575e-01 1.627904e-01 1.631168e-01 1.632055e-01 1.607648e-01 1.612531e-01 1.609173e-01 1.593506e-01 1.625659e-01 1.616912e-01 1.605941e-01 1.605091e-01 1.614051e-01 1.643657e-01 1.600806e-01 1.647589e-01 1.610729e-01 1.608641e-01 1.607018e-01 1.627078e-01 1.619341e-01 1.603217e-01 1.605342e-01 1.649870e-01 1.635976e-01 1.617967e-01 
24 337 1.610337e-01 0 0 1.575540e-01 1.601023e-01 1.629387e-01 1.565739e-01 1.590603e-01 1.571952e-01 1.598417e-01 1.598258e-01 1.581782e-01 1.600416e-01 1.598793e-01 1.602032e-01 1.575524e-01 1.589584e-01 1.577005e-01 1.565564e-01 1.597910e-01 1.586623e-01 1.578643e-01 1.573289e-01 1.582624e-01 1.610278e-01 1.569968e-01 1.614821e-01 1.578265e-01 1.580060e-01 1.576462e-01 1.598549e-01 1.589567e-01 1.572307e-01 1.576356e-01 1.616495e-01 1.604718e-01 1.585880e-01 
25 351 1.572392e-01 0 0 1.539599e-01 1.561843e-01 1.590368e-01 1.525441e-01 1.550317e-01 1.531808e-01 1.560670e-01 1.559841e-01 1.543201e-01 1.571623e-01 1.560553e-01 1.562265e-01 1.537241e-01 1.551626e-01 1.537346e-01 1.529849e-01 1.564352e-01 1.547865e-01 1.539498e-01 1.534316e-01 1.544594e-01 1.570437e-01 1.532474e-01 1.575349e-01 1.539614e-01 1.541696e-01 1.540798e-01 1.561095e-01 1.550723e-01 1.534458e-01 1.537522e-01 1.576222e-01 1.564882e-01 1.545589e-01 
26 365 1.539931e-01 0 0 1.509311e-01 1.530249e-01 1.555352e-01 1.491065e-01 1.514596e-01 1.501225e-01 1.526663e-01 1.525850e-01 1.508248e-01 1.541432e-01 1.527512e-01 1.530808e-01 1.509261e-01 1.517705e-01 1.504522e-01 1.496439e-01 1.534945e-01 1.517171e-01 1.505128e-01 1.500117e-01 1.511626e-01 1.536893e-01 1.502644e-01 1.544243e-01 1.505564e-01 1.507793e-01 1.507376e-01 1.527686e-01 1.516839e-01 1.501079e-01 1.503705e-01 1.542088e-01 1.532081e-01 1.511473e-01 
27 379 1.516549e-01 0 0 1.488640e-01 1.505759e-01 1.530241e-01 1.465252e-01 1.489172e-01 1.475844e-01 1.503943e-01 1.503331e-01 1.482916e-01 1.522987e-01 1.504968e-01 1.506073e-01 1.487154e-01 1.493035e-01 1.481659e-01 1.472256e-01 1.508218e-01 1.494273e-01 1.479341e-01 1.475942e-01 1.485534e-01 1.515465e-01 1.480022e-01 1.519888e-01 1.481010e-01 1.484651e-01 1.481455e-01 1.503313e-01 1.491352e-01 1.482837e-01 1.478600e-01 1.517352e-01 1.506483e-01 1.488200e-01 
28 393 1.496982e-01 0 0 1.470167e-01 1.483741e-01 1.512697e-01 1.450118e-01 1.467172e-01 1.456824e-01 1.482368e-01 1.484421e-01 1.465226e-01 1.505852e-01 1.485892e-01 1.486512e-01 1.469894e-01 1.471052e-01 1.460237e-01 1.450885e-01 1.486035e-01 1.474154e-01 1.458642e-01 1.454522e-01 1.469063e-01 1.494777e-01 1.459437e-01 1.502254e-01 1.459505e-01 1.465052e-01 1.460363e-01 1.480926e-01 1.469286e-01 1.463374e-01 1.458088e-01 1.497662e-01 1.487362e-01 1.468195e-01 
29 407 1.471171e-01 0 0 1.444711e-01 1.455298e-01 1.485438e-01 1.422572e-01 1.439922e-01 1.430071e-01 1.457020e-01 1.458443e-01 1.437480e-01 1.478558e-01 1.459547e-01 1.458251e-01 1.445299e-01 1.446309e-01 1.433931e-01 1.426836e-01 1.459370e-01 1.446338e-01 1.430927e-01 1.428068e-01 1.442344e-01 1.466397e-01 1.432462e-01 1.473156e-01 1.433773e-01 1.442663e-01 1.442979e-01 1.453316e-01 1.441733e-01 1.438359e-01 1.432594e-01 1.470226e-01 1.461601e-01 1.442390e-01 
30 421 1.427453e-01 0 0 1.400507e-01 1.415403e-01 1.438452e-01 1.379460e-01 1.394324e-01 1.387490e-01 1.413794e-01 1.414881e-01 1.394011e-01 1.432450e-01 1.414554e-01 1.414662e-01 1.401642e-01 1.400408e-01 1.389373e-01 1.382995e-01 1.414262e-01 1.402326e-01 1.385422e-01 1.383569e-01 1.399153e-01 1.419687e-01 1.388252e-01 1.429358e-01 1.390208e-01 1.399524e-01 1.398358e-01 1.412883e-01 1.399453e-01 1.395169e-01 1.389729e-01 1.425873e-01 1.418567e-01 1.398683e-01 
31 435 1.384498e-01 0 0 1.356402e-01 1.373231e-01 1.392130e-01 1.337224e-01 1.349791e-01 1.347226e-01 1.373163e-01 1.368803e-01 1.349697e-01 1.392381e-01 1.369403e-01 1.369163e-01 1.358358e-01 1.355470e-01 1.347612e-01 1.340783e-01 1.372824e-01 1.358009e-01 1.342011e-01 1.339635e-01 1.356533e-01 1.379722e-01 1.346145e-01 1.386673e-01 1.346789e-01 1.356333e-01 1.354591e-01 1.368388e-01 1.359354e-01 1.352806e-01 1.346488e-01 1.381488e-01 1.373054e-01 1.354502e-01 
32 449 1.842589e-01 0 0 1.801354e-01 1.827751e-01 1.850548e-01 1.778781e-01 1.793894e-01 1.790239e-01 1.826520e-01 1.820011e-01 1.794151e-01 1.851924e-01 1.822327e-01 1.823637e-01 1.804322e-01 1.801922e-01 1.793418e-01 1.783607e-01 1.827789e-01 1.807994e-01 1.781571e-01 1.778818e-01 1.804423e-01 1.836717e-01 1.788834e-01 1.844839e-01 1.789826e-01 1.817531e-01 1.800599e-01 1.823988e-01 1.808414e-01 1.800486e-01 1.790020e-01 1.835458e-01 1.824256e-01 1.800777e-01 
33 463 1.753368e-01 0 0 1.720341e-01 1.745731e-01 1.756644e-01 1.688750e-01 1.704244e-01 1.701959e-01 1.740948e-01 1.732052e-01 1.705548e-01 1.760412e-01 1.732429e-01 1.741535e-01 1.715395e-01 1.711592e-01 1.705583e-01 1.699137e-01 1.741289e-01 1.718136e-01 1.692040e-01 1.694650e-01 1.715855e-01 1.749882e-01 1.700240e-01 1.755505e-01 1.701737e-01 1.730371e-01 1.710690e-01 1.734228e-01 1.729372e-01 1.713763e-01 1.706120e-01 1.744604e-01 1.737517e-01 1.713219e-01 
34 477 1.684155e-01 0 0 1.654895e-01 1.674726e-01 1.683337e-01 1.621812e-01 1.635909e-01 1.634373e-01 1.668271e-01 1.664749e-01 1.636385e-01 1.689003e-01 1.667330e-01 1.672397e-01 1.647327e-01 1.641379e-01 1.635061e-01 1.635240e-01 1.671642e-01 1.646938e-01 1.621340e-01 1.626853e-01 1.645671e-01 1.678494e-01 1.630554e-01 1.683301e-01 1.631153e-01 1.661295e-01 1.640172e-01 1.662614e-01 1.659691e-01 1.645329e-01 1.638532e-01 1.672569e-01 1.666893e-01 1.645563e-01 
35 491 1.632161e-01 0 0 1.600817e-01 1.623873e-01 1.628586e-01 1.569122e-01 1.584551e-01 1.582836e-01 1.622874e-01 1.615057e-01 1.584649e-01 1.638637e-01 1.618337e-01 1.619981e-01 1.596056e-01 1.590699e-01 1.582797e-01 1.589552e-01 1.620699e-01 1.593904e-01 1.568320e-01 1.581457e-01 1.594246e-01 1.626550e-01 1.579857e-01 1.628725e-01 1.579222e-01 1.608915e-01 1.589819e-01 1.609351e-01 1.606263e-01 1.594664e-01 1.586674e-01 1.622075e-01 1.614210e-01 1.594923e-01 
36 505 1.584486e-01 0 0 1.553240e-01 1.573963e-01 1.578172e-01 1.520084e-01 1.535908e-01 1.534709e-01 1.577682e-01 1.568256e-01 1.538551e-01 1.587926e-01 1.570230e-01 1.570067e-01 1.550506e-01 1.542571e-01 1.536135e-01 1.541490e-01 1.576280e-01 1.545639e-01 1.522357e-01 1.535335e-01 1.545108e-01 1.578027e-01 1.531183e-01 1.578775e-01 1.531416e-01 1.565348e-01 1.544392e-01 1.563658e-01 1.558277e-01 1.546340e-01 1.538184e-01 1.573706e-01 1.565676e-01 1.545464e-01 
37 519 2.129887e-01 0 0 2.086008e-01 2.111900e-01 2.116324e-01 2.040882e-01 2.060430e-01 2.059528e-01 2.120356e-01 2.109608e-01 2.070990e-01 2.132293e-01 2.106664e-01 2.105936e-01 2.083852e-01 2.069173e-01 2.067097e-01 2.068088e-01 2.113662e-01 2.074317e-01 2.042034e-01 2.064176e-01 2.074005e-01 2.122465e-01 2.065613e-01 2.122359e-01 2.059156e-01 2.105040e-01 2.073466e-01 2.098520e-01 2.091610e-01 2.078738e-01 2.065159e-01 2.112234e-01 2.105442e-01 2.073149e-01 
38 533 2.065325e-01 0 0 2.020806e-01 2.049450e-01 2.052396e-01 1.975637e-01 1.994919e-01 1.993458e-01 2.054078e-01 2.043173e-01 2.006114e-01 2.065090e-01 2.038051e-01 2.039793e-01 2.019007e-01 2.004552e-01 2.002332e-01 2.005778e-01 2.049942e-01 2.008066e-01 1.979479e-01 2.006319e-01 2.009760e-01 2.055305e-01 2.000509e-01 2.053271e-01 1.995584e-01 2.041583e-01 2.006107e-01 2.032783e-01 2.025859e-01 2.010975e-01 2.000855e-01 2.048198e-01 2.045993e-01 2.009938e-01 
39 547 2.021625e-01 0 0 1.973284e-01 2.005696e-01 2.007390e-01 1.933136e-01 1.954969e-01 1.949356e-01 2.007658e-01 2.000778e-01 1.964075e-01 2.017809e-01 1.991196e-01 1.999230e-01 1.974797e-01 1.965796e-01 1.958327e-01 1.961421e-01 2.009179e-01 1.962373e-01 1.938439e-01 1.962572e-01 1.964540e-01 2.008252e-01 1.956264e-01 2.009192e-01 1.958304e-01 1.995695e-01 1.960023e-01 1.988701e-01 1.980682e-01 1.966248e-01 1.958581e-01 2.005006e-01 2.003436e-01 1.965716e-01 
40 561 1.960242e-01 0 0 1.909153e-01 1.941545e-01 1.943753e-01 1.873508e-01 1.893086e-01 1.891140e-01 1.942684e-01 1.940322e-01 1.903381e-01 1.955655e-01 1.930788e-01 1.938069e-01 1.912652e-01 1.907758e-01 1.897283e-01 1.901135e-01 1.948014e-01 1.902409e-01 1.877902e-01 1.903869e-01 1.911670e-01 1.943904e-01 1.894257e-01 1.943926e-01 1.898302e-01 1.931344e-01 1.896904e-01 1.925377e-01 1.917615e-01 1.903846e-01 1.895261e-01 1.940454e-01 1.940472e-01 1.907008e-01 
41 575 1.885291e-01 0 0 1.832506e-01 1.864318e-01 1.867320e-01 1.799550e-01 1.817207e-01 1.818127e-01 1.866811e-01 1.864257e-01 1.828114e-01 1.882997e-01 1.853447e-01 1.861647e-01 1.839849e-01 1.834662e-01 1.827378e-01 1.831424e-01 1.871226e-01 1.826294e-01 1.801797e-01 1.829856e-01 1.835259e-01 1.867744e-01 1.819636e-01 1.872668e-01 1.828191e-01 1.854500e-01 1.820810e-01 1.851113e-01 1.844192e-01 1.832594e-01 1.821469e-01 1.862617e-01 1.864395e-01 1.831540e-01 
42 589 1.814349e-01 0 0 1.764831e-01 1.793077e-01 1.795675e-01 1.728092e-01 1.747118e-01 1.749861e-01 1.794319e-01 1.793410e-01 1.756167e-01 1.810465e-01 1.781208e-01 1.789280e-01 1.774261e-01 1.763221e-01 1.760665e-01 1.758521e-01 1.800007e-01 1.754822e-01 1.742227e-01 1.757178e-01 1.768424e-01 1.796806e-01 1.751097e-01 1.801403e-01 1.757053e-01 1.782738e-01 1.749400e-01 1.781190e-01 1.773688e-01 1.760900e-01 1.751454e-01 1.790351e-01 1.792926e-01 1.760773e-01 
43 603 1.729379e-01 0 0 1.680004e-01 1.717622e-01 1.708717e-01 1.645034e-01 1.663562e-01 1.664421e-01 1.707538e-01 1.706443e-01 1.670907e-01 1.723714e-01 1.695391e-01 1.704731e-01 1.690455e-01 1.683068e-01 1.679255e-01 1.677313e-01 1.715179e-01 1.671548e-01 1.662782e-01 1.675725e-01 1.683733e-01 1.710054e-01 1.666644e-01 1.713558e-01 1.673975e-01 1.696727e-01 1.664244e-01 1.694479e-01 1.687930e-01 1.675347e-01 1.666932e-01 1.703354e-01 1.706038e-01 1.676514e-01 
44 617 1.665756e-01 0 0 1.618921e-01 1.652715e-01 1.644494e-01 1.583744e-01 1.599843e-01 1.601390e-01 1.641606e-01 1.640561e-01 1.607672e-01 1.661405e-01 1.630341e-01 1.640000e-01 1.627352e-01 1.629876e-01 1.620364e-01 1.616116e-01 1.648367e-01 1.614861e-01 1.598806e-01 1.611749e-01 1.623002e-01 1.645157e-01 1.603249e-01 1.647681e-01 1.608615e-01 1.631692e-01 1.606474e-01 1.629755e-01 1.623626e-01 1.610440e-01 1.604323e-01 1.638445e-01 1.642729e-01 1.613605e-01 
45 631 1.640492e-01 0 0 1.594262e-01 1.624212e-01 1.616523e-01 1.558557e-01 1.572715e-01 1.577038e-01 1.614008e-01 1.613906e-01 1.583544e-01 1.639102e-01 1.603111e-01 1.612572e-01 1.601281e-01 1.610000e-01 1.600114e-01 1.588029e-01 1.620738e-01 1.587478e-01 1.576568e-01 1.585511e-01 1.601091e-01 1.618225e-01 1.577719e-01 1.619305e-01 1.580510e-01 1.605541e-01 1.586125e-01 1.602133e-01 1.598769e-01 1.582491e-01 1.578346e-01 1.611979e-01 1.615642e-01 1.588746e-01 
46 645 1.564645e-01 0 0 1.521028e-01 1.546003e-01 1.538415e-01 1.483533e-01 1.499293e-01 1.504798e-01 1.541448e-01 1.537190e-01 1.509425e-01 1.563405e-01 1.526723e-01 1.537498e-01 1.524509e-01 1.535258e-01 1.525807e-01 1.511121e-01 1.544993e-01 1.513903e-01 1.503749e-01 1.509181e-01 1.525366e-01 1.540857e-01 1.502472e-01 1.543624e-01 1.505873e-01 1.528143e-01 1.513130e-01 1.527477e-01 1.525078e-01 1.506190e-01 1.501821e-01 1.536754e-01 1.539004e-01 1.514193e-01 
47 659 2.071452e-01 0 0 2.010340e-01 2.042833e-01 2.032055e-01 1.964050e-01 1.980957e-01 1.988838e-01 2.036880e-01 2.037195e-01 1.994153e-01 2.069495e-01 2.017341e-01 2.035367e-01 2.013654e-01 2.034009e-01 2.018802e-01 1.998054e-01 2.041717e-01 2.003479e-01 1.995116e-01 1.994680e-01 2.020297e-01 2.038659e-01 1.989551e-01 2.042220e-01 1.992331e-01 2.019946e-01 2.002038e-01 2.021365e-01 2.017380e-01 1.993074e-01 1.985060e-01 2.034198e-01 2.032869e-01 2.001675e-01 
