%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216983, 2023/08/29 3:52:54.83)
48 673  1.000000000000000000e+05 0 0 8.091306e-01 5.306377e-01 4.098362e-02 4.297919e-01 2.338615e-01 7.652463e-01 8.280260e-01 4.473156e-01 3.545281e-01 5.137423e-01 5.751497e-02 8.751046e-01 5.505064e-01 4.867829e-01 2.756224e-01 3.983598e-01 5.207004e-01 3.820748e-01 5.670937e-01 4.967327e-01 5.983313e-01 1.414927e-01 1.614907e-01 4.474674e-01 3.095829e-01 7.274529e-01 4.046939e-01 4.126933e-01 3.930392e-01 8.597153e-01 3.783488e-01 2.249451e-01 4.138347e-01 3.976321e-01 
49 687  1.000000000000000000e+05 0 0 5.573735e-01 6.914638e-01 1.855008e-01 5.826025e-01 1.962383e-01 7.353429e-01 4.030536e-01 1.670604e-01 5.079263e-01 7.590117e-01 2.334151e-01 9.069309e-01 4.630555e-01 7.471555e-01 5.828389e-01 5.003569e-01 7.195201e-01 6.169975e-01 4.007916e-01 5.512767e-01 5.938977e-01 -2.216738e-01 -9.763771e-02 6.844203e-01 3.667341e-03 2.307089e-01 1.487544e-01 4.908711e-02 1.372808e-01 5.275358e-01 2.466347e-01 -2.927859e-01 6.648785e-01 1.989087e-01 
50 701  1.000000000000000000e+05 0 0 8.644486e-01 5.750213e-01 -5.350766e-02 6.838790e-01 -9.970714e-02 6.310140e-01 5.585168e-01 1.638987e-01 1.785415e-01 8.742388e-01 3.719161e-01 9.642072e-01 1.865173e-01 3.713189e-01 1.852392e-01 4.251294e-01 4.028649e-01 6.048085e-01 5.730662e-01 3.361376e-01 5.379196e-01 3.805491e-01 -4.889306e-02 4.528931e-01 3.985788e-01 1.364466e-01 2.509356e-01 2.303284e-01 1.516941e-01 5.010179e-01 2.924559e-01 1.452388e-01 5.834924e-01 6.713417e-01 
51 715  1.000000000000000000e+05 0 0 1.097482e+00 5.725613e-01 -1.037246e-01 6.507978e-01 2.729543e-01 6.522833e-01 2.848351e-01 2.680157e-01 1.127495e-01 8.528532e-01 3.975728e-01 7.947288e-01 4.205948e-01 5.759961e-01 5.592350e-01 2.869757e-01 4.875490e-01 5.350591e-01 4.912656e-01 5.481802e-01 5.508085e-01 2.611301e-01 -4.998752e-02 5.483746e-01 4.013008e-01 7.410565e-01 6.174362e-01 5.268809e-02 4.512861e-01 6.749271e-01 9.205549e-02 2.220556e-01 9.527138e-01 5.561771e-01 
52 729  1.000000000000000000e+05 0 0 3.032485e-01 4.142185e-01 2.424648e-01 1.231479e+00 3.121993e-01 9.249633e-01 6.791606e-01 9.858564e-02 4.292433e-01 2.225414e-01 1.714622e-01 8.891335e-01 4.727613e-01 9.264781e-01 4.039283e-01 6.255681e-01 4.523603e-01 5.589603e-01 4.879417e-01 4.578281e-01 6.372701e-01 1.396943e-01 3.216000e-01 5.817975e-01 1.343801e-01 3.317605e-01 4.190203e-01 5.146719e-01 9.139972e-02 7.210752e-01 5.320721e-01 3.243576e-01 7.684162e-01 4.877528e-01 
53 743  1.000000000000000000e+05 0 0 7.877877e-01 5.841468e-01 3.391610e-01 4.987766e-01 4.613308e-01 7.770209e-01 6.296449e-01 1.838885e-01 2.003827e-01 8.024984e-01 6.644262e-01 8.629865e-01 1.035519e+00 8.494628e-01 7.502985e-01 1.683621e-01 2.171659e-01 3.585578e-01 4.031886e-01 4.539627e-01 3.621865e-01 2.184004e-01 2.240216e-01 1.024043e+00 9.284519e-02 7.284702e-01 8.616981e-01 1.506818e-01 -7.925449e-02 9.565748e-01 1.362817e-01 4.854661e-01 1.017450e+00 2.136556e-01 
54 757  1.000000000000000000e+05 0 0 5.021601e-01 2.765539e-01 5.242640e-01 2.543031e-01 6.291568e-01 6.787613e-01 6.550662e-01 8.656672e-02 1.203586e-01 6.223833e-01 3.670142e-01 8.124989e-01 7.607121e-01 7.223189e-01 4.231236e-01 3.478323e-01 1.326458e-01 5.299539e-01 1.209303e-01 5.464629e-01 4.511629e-01 1.978043e-01 3.519503e-01 7.713547e-01 3.678333e-01 3.094341e-01 9.389606e-01 3.961910e-01 4.531714e-01 9.258897e-01 2.638572e-01 3.902399e-01 3.845130e-01 -3.334841e-02 
55 771  1.000000000000000000e+05 0 0 9.364710e-01 3.453301e-01 5.616451e-01 6.219896e-01 3.685740e-01 6.252271e-01 6.185515e-01 9.314083e-02 3.719740e-01 3.438812e-01 6.904601e-01 6.724510e-01 7.659705e-01 5.895374e-01 3.288770e-01 1.887758e-01 4.345348e-01 4.876409e-01 2.634178e-01 5.160414e-01 6.423397e-01 2.982421e-01 2.770585e-01 4.890134e-01 2.762882e-01 2.292247e-01 7.847965e-01 3.883587e-01 2.957441e-01 9.037851e-01 1.444539e-01 -5.924771e-02 7.987323e-01 2.564856e-01 
56 785  1.000000000000000000e+05 0 0 3.751008e-01 2.492613e-01 5.665360e-01 2.463370e-01 2.892141e-01 1.064680e+00 3.650386e-01 -6.096377e-02 3.489636e-01 7.177723e-01 6.501216e-01 2.154609e-01 8.100797e-01 9.237296e-01 6.118046e-01 6.432960e-01 1.221291e-01 -1.368710e-01 1.418922e-01 7.118729e-01 8.470555e-01 1.340490e-01 3.555078e-01 6.055217e-01 2.885729e-01 7.957445e-02 4.874760e-01 4.611494e-01 3.412897e-01 4.903541e-01 -1.096066e-03 1.798676e-01 6.510159e-01 1.416837e-01 
57 799  1.000000000000000000e+05 0 0 2.632815e-01 2.099430e-01 7.229364e-01 6.844895e-01 5.134035e-02 7.921753e-01 7.298001e-01 3.777376e-01 3.276168e-01 4.114890e-01 1.609862e-01 3.132565e-01 1.029351e+00 5.615084e-01 6.183610e-01 -1.487585e-02 1.910910e-01 2.487818e-01 -9.904967e-02 9.926963e-01 3.914266e-01 2.740137e-01 5.469731e-01 6.483600e-01 5.330326e-01 3.046162e-01 3.375237e-01 7.089133e-01 4.471628e-01 6.163432e-01 1.993012e-01 2.883166e-01 4.282448e-01 2.376207e-01 
58 813  1.000000000000000000e+05 0 0 6.152851e-01 8.234295e-01 1.003308e+00 3.973734e-01 1.908291e-01 8.279736e-01 4.812475e-01 5.690707e-02 5.809549e-01 8.935253e-01 6.130045e-01 7.679075e-01 5.639489e-01 2.826523e-01 3.320251e-01 3.310147e-01 3.786737e-01 4.496305e-01 2.758062e-04 5.041238e-01 6.350732e-01 4.553370e-01 4.490258e-01 1.004298e+00 2.355095e-01 4.019368e-01 2.144674e-01 9.422851e-02 3.012848e-01 5.659031e-01 5.817632e-01 1.094141e-01 4.417132e-01 2.325988e-01 
59 827  1.000000000000000000e+05 0 0 5.244298e-01 3.921082e-01 4.323659e-01 4.680812e-01 3.914725e-01 8.032217e-01 2.924124e-01 1.221523e-01 5.285274e-01 4.870108e-01 1.805096e-01 8.642393e-01 7.509617e-01 1.790713e-01 3.768381e-01 3.897094e-01 3.937603e-01 1.097488e-01 3.492800e-02 4.792849e-01 3.266847e-01 2.117047e-01 6.205373e-01 5.796055e-01 1.294971e-01 2.429779e-01 4.002795e-01 2.274096e-01 3.887979e-01 3.285034e-01 3.547686e-01 1.310766e-01 5.997666e-01 3.392842e-01 
60 841  1.000000000000000000e+05 0 0 4.465771e-01 2.657110e-01 8.196306e-01 7.608466e-01 1.202136e-01 8.075038e-01 2.828928e-01 1.551614e-01 5.144800e-01 6.827975e-01 2.989971e-01 7.265260e-01 4.108459e-01 7.395938e-03 2.430127e-01 1.490988e-01 2.037074e-01 2.683538e-01 -1.260837e-01 5.730349e-01 9.110895e-01 2.452363e-01 4.575101e-01 7.000986e-01 7.686925e-02 -1.920093e-01 1.489952e-01 1.292074e-01 5.732691e-01 3.066655e-01 1.093922e-01 1.153943e-01 3.975070e-01 2.684244e-01 
61 855  1.000000000000000000e+05 0 0 7.127936e-01 5.551587e-01 5.731273e-01 3.929537e-01 3.130071e-01 4.674217e-01 4.430626e-01 2.699218e-01 2.865459e-01 5.279943e-01 4.382326e-01 4.114473e-01 6.244260e-01 4.807563e-01 6.388210e-01 5.656241e-02 1.860751e-01 2.519177e-01 -1.159109e-01 3.249261e-01 8.105745e-01 7.324247e-02 4.638530e-01 5.361932e-01 3.964886e-01 2.112349e-02 5.200797e-01 3.942865e-01 5.602612e-01 4.425955e-01 3.929091e-01 2.275906e-03 8.490175e-01 3.620200e-01 
62 869  1.000000000000000000e+05 0 0 7.169827e-01 2.361810e-01 5.772523e-01 8.239788e-01 1.755298e-01 6.784053e-01 5.234631e-01 3.385365e-01 5.251770e-01 8.216129e-01 3.525616e-01 6.616449e-01 7.376586e-01 6.215694e-02 5.342278e-01 5.728726e-01 3.969314e-01 -3.040571e-01 3.295206e-01 3.933508e-01 8.357556e-01 1.247165e-01 4.436033e-01 4.024376e-01 1.025952e-01 5.967495e-01 2.002584e-01 2.630898e-01 3.633581e-01 1.349067e-01 3.560530e-01 2.623620e-01 5.017940e-01 2.906490e-01 
63 883  1.000000000000000000e+05 0 0 6.517126e-01 1.184648e-01 6.295164e-01 2.261070e-01 3.591899e-01 8.103739e-01 4.008984e-01 1.843929e-01 2.544072e-01 5.731839e-01 1.379127e-01 6.719699e-01 6.692526e-01 4.316973e-01 2.725883e-01 3.762197e-01 3.258681e-01 6.025704e-02 8.697657e-02 2.180647e-01 7.474922e-01 2.435373e-01 8.204429e-01 3.823675e-01 2.616064e-01 4.882390e-01 4.318449e-01 6.178152e-01 1.545244e-01 3.237246e-01 7.417024e-01 4.033625e-02 5.340313e-01 2.201806e-01 
64 897  1.000000000000000000e+05 0 0 3.956693e-01 1.373271e-01 4.557872e-01 3.631901e-01 4.132626e-01 6.767789e-01 3.418817e-01 4.295726e-01 1.040351e-01 6.610234e-01 1.446389e-01 7.989467e-01 8.891739e-01 3.189798e-01 3.629516e-01 4.275055e-01 4.906409e-01 3.093724e-01 1.430043e-01 1.686944e-01 6.960101e-01 5.976496e-02 9.075163e-01 2.816879e-01 2.029384e-01 6.151141e-01 4.265250e-01 3.927888e-01 2.110478e-01 3.390619e-01 9.551821e-01 8.772948e-02 3.939392e-01 2.163747e-01 
65 911  1.000000000000000000e+05 0 0 5.958589e-01 -5.332006e-02 4.906578e-01 3.774888e-01 6.155279e-01 8.064492e-01 2.037268e-01 4.095814e-01 6.840643e-02 7.126363e-01 3.819511e-01 7.690762e-01 6.428743e-01 5.084229e-01 4.876074e-01 3.985941e-01 3.840910e-01 1.963091e-01 -5.730223e-02 2.624626e-01 6.835649e-01 2.064036e-01 8.209043e-01 3.306283e-01 2.319342e-01 5.236732e-01 5.182132e-01 5.907244e-01 5.607822e-01 4.479380e-01 9.213472e-01 1.232950e-01 8.634309e-01 2.071685e-01 
66 925  1.000000000000000000e+05 0 0 3.563267e-01 5.339285e-01 7.287704e-01 4.477040e-01 3.955493e-01 7.677751e-01 -6.541343e-02 3.477467e-01 3.688906e-01 9.187809e-01 -8.648505e-02 5.926743e-01 5.937363e-01 3.592735e-01 3.919349e-01 4.452527e-01 2.083061e-01 1.394884e-01 3.088171e-01 4.962185e-01 6.764458e-01 -6.465127e-02 7.993171e-01 3.400831e-01 2.976291e-01 3.752559e-01 2.777954e-01 6.626662e-01 3.222537e-01 2.849405e-01 8.398989e-01 2.707839e-01 6.435709e-01 2.926311e-01 
67 939  1.000000000000000000e+05 0 0 5.626788e-01 3.470583e-01 3.973119e-01 6.936009e-01 5.015021e-01 6.012814e-01 4.891477e-01 -8.733639e-03 2.573216e-01 7.953290e-01 4.273102e-01 1.087986e+00 7.686180e-01 1.949787e-02 5.033974e-01 2.651423e-01 6.453118e-01 4.162056e-01 3.075236e-01 2.232424e-01 4.702531e-01 4.194594e-01 7.088641e-01 3.684156e-01 4.028411e-01 3.698181e-01 3.271280e-01 2.229704e-01 1.104072e-01 3.620857e-01 7.543533e-01 2.319793e-01 5.677819e-01 1.154987e-01 
68 953  2.756443527175144936e+03 0 0 5.169835e-01 3.421167e-01 5.221500e-01 5.840547e-01 8.881728e-01 6.088471e-01 1.811312e-01 2.837276e-01 5.673770e-01 6.891929e-01 4.904856e-01 7.850151e-01 5.802281e-01 -7.284913e-02 -1.244829e-02 2.035454e-01 1.188503e-01 1.880469e-01 6.760912e-02 2.055065e-01 3.921349e-01 3.341910e-01 9.971891e-01 3.866271e-01 2.090263e-01 4.640038e-01 2.869770e-01 5.530766e-01 -1.366738e-03 6.365856e-01 1.017649e+00 3.057978e-01 7.638324e-01 1.099896e-01 
69 967  1.000000000000000000e+05 0 0 3.501913e-01 4.025724e-01 5.796939e-01 5.842113e-01 5.382667e-01 7.746799e-01 7.491628e-02 8.705206e-02 4.718109e-01 6.472473e-01 1.319275e-01 8.547894e-01 6.082265e-01 2.295709e-01 1.840034e-01 3.159366e-01 2.159893e-01 4.545598e-01 4.316225e-01 1.992762e-02 6.949953e-01 2.398982e-01 1.066260e+00 2.813709e-01 3.804088e-01 9.232307e-01 -7.215609e-02 7.425134e-01 -1.230472e-01 4.182038e-01 5.530789e-01 4.162609e-01 7.818799e-01 2.605805e-02 
70 981  1.000000000000000000e+05 0 0 5.220987e-01 2.886874e-01 4.632626e-01 4.584805e-01 1.959494e-01 7.278505e-01 4.729178e-01 2.320716e-02 6.890730e-01 6.414437e-01 2.438293e-01 9.548223e-01 9.350226e-01 1.249187e-01 1.943047e-01 6.292598e-01 2.423339e-01 2.675382e-01 5.402070e-01 4.859971e-01 5.036316e-01 3.398275e-01 6.064389e-01 5.571980e-01 5.620010e-01 4.727571e-01 4.497921e-01 6.592003e-01 2.261422e-01 5.165902e-01 7.563740e-01 5.876096e-01 6.580155e-01 1.033614e-01 
71 995  1.000000000000000000e+05 0 0 4.692476e-01 3.426197e-01 4.264881e-01 8.151432e-01 5.260161e-01 6.294288e-01 5.090618e-01 6.623223e-02 5.305216e-01 4.568173e-01 1.230551e-01 8.155301e-01 7.367582e-01 2.309749e-01 5.666432e-01 6.794898e-01 2.083441e-01 2.263046e-01 3.565005e-01 5.635888e-01 4.158560e-01 2.282647e-01 6.955992e-01 6.381640e-01 1.623832e-01 3.634302e-01 3.590794e-01 5.290299e-01 4.614608e-01 6.775125e-01 6.155650e-01 4.397392e-01 7.320317e-01 1.584245e-01 
72 1009  1.000000000000000000e+05 0 0 6.020753e-01 4.421322e-01 6.479907e-01 5.252105e-01 4.210657e-01 3.904890e-01 4.529873e-01 -1.789571e-01 1.985101e-01 6.362959e-01 4.584356e-01 1.009698e+00 7.048428e-01 1.492068e-01 4.750657e-01 3.323172e-01 1.740867e-01 2.680617e-01 3.312086e-01 4.078667e-01 6.884716e-01 3.884970e-01 4.722503e-01 8.172934e-01 4.464795e-01 2.087939e-01 5.598487e-01 3.003638e-01 3.556955e-01 6.110340e-01 2.344235e-01 3.885287e-01 6.412680e-01 4.066639e-01 
73 1023  1.000000000000000000e+05 0 0 4.364380e-01 5.755534e-01 5.636418e-01 5.210159e-01 4.248069e-01 5.352452e-01 4.545886e-01 1.355363e-01 3.118995e-01 6.044308e-01 5.029086e-01 6.212857e-01 7.471856e-01 4.976887e-01 5.966737e-01 6.533864e-01 1.931221e-01 2.591702e-01 5.729122e-01 1.899802e-01 4.799044e-01 5.110263e-01 5.550443e-01 3.180313e-01 4.678328e-01 2.949560e-01 9.861513e-02 6.943600e-01 5.058410e-01 7.536038e-01 6.418730e-01 4.291105e-01 5.062199e-01 2.660508e-01 
74 1037  1.000000000000000000e+05 0 0 4.126767e-01 3.010422e-01 3.234325e-01 8.596690e-01 5.419083e-01 7.389692e-01 5.035115e-01 4.493301e-01 7.450819e-01 2.363517e-01 5.733637e-01 7.054404e-01 1.089571e+00 3.998761e-01 5.710043e-01 7.922052e-01 1.702882e-01 7.203229e-01 7.111052e-01 1.279544e-01 6.200483e-01 2.813049e-01 5.263852e-01 6.525183e-01 2.728203e-01 4.307088e-01 1.849602e-01 8.797842e-01 3.462822e-01 7.332239e-01 6.562039e-01 5.449470e-01 2.712199e-01 2.050794e-01 
75 1051  1.000000000000000000e+05 0 0 7.141107e-01 4.207236e-01 5.855539e-01 6.877693e-01 5.857756e-01 7.380862e-01 2.729942e-01 2.477618e-01 3.499809e-01 3.966231e-01 5.187933e-01 7.969582e-01 5.718726e-01 2.351858e-01 2.150185e-01 7.861560e-01 5.503273e-01 1.757703e-01 3.859634e-01 9.442231e-02 1.957527e-01 9.252702e-01 1.017757e+00 3.450425e-01 7.290142e-01 5.327086e-01 2.811653e-01 6.513972e-01 4.078558e-01 6.388866e-01 3.859185e-01 4.882803e-01 6.352506e-01 3.202654e-01 
76 1065  1.000000000000000000e+05 0 0 6.924654e-01 6.740859e-01 3.026743e-01 7.467333e-01 3.510584e-01 4.764161e-01 7.113676e-01 1.548804e-01 4.901149e-01 6.591559e-02 7.348621e-01 4.732163e-01 8.701639e-01 -1.185455e-01 3.095305e-01 1.013163e+00 5.809886e-01 3.219101e-01 5.160476e-01 3.393521e-01 2.551507e-01 8.287018e-01 1.015721e+00 5.980451e-01 5.837718e-01 1.831337e-01 6.465677e-01 7.235363e-01 6.514260e-01 8.629797e-01 4.969683e-01 4.110999e-01 4.335486e-01 1.423908e-01 
77 1079  1.000000000000000000e+05 0 0 6.822039e-01 8.142106e-01 1.090966e-01 6.920906e-01 4.679849e-01 7.178451e-01 1.666295e-01 -4.520354e-02 3.686421e-01 7.223413e-01 4.583362e-01 6.544635e-01 7.460890e-01 4.051223e-01 4.555504e-01 5.240776e-01 2.396943e-01 1.144952e-01 4.354620e-01 3.113298e-01 2.724390e-01 3.270114e-01 5.236781e-01 7.457185e-01 3.672062e-01 5.983732e-01 3.766841e-01 5.283900e-01 2.550148e-01 6.365140e-01 8.270915e-01 3.829609e-01 7.597175e-01 2.201636e-01 
78 1093  1.000000000000000000e+05 0 0 5.814321e-01 5.699068e-01 3.650484e-01 6.458958e-01 6.200203e-01 4.276890e-01 3.489479e-01 8.436803e-02 6.520290e-01 4.092696e-01 5.682185e-01 9.344272e-01 7.473022e-01 5.772993e-01 1.645944e-01 5.807603e-01 -7.660796e-02 2.225504e-01 3.151579e-01 1.712041e-01 6.521164e-01 4.539309e-01 5.560100e-01 6.656491e-01 6.914023e-01 3.762347e-01 5.488389e-01 9.227529e-01 4.043175e-01 9.155363e-01 5.931616e-01 2.794399e-01 7.002926e-01 2.871705e-01 
79 1107  1.000000000000000000e+05 0 0 6.195050e-01 7.403145e-01 1.938730e-01 5.071372e-01 4.650432e-01 8.831576e-01 6.353744e-01 1.366377e-01 3.291837e-01 4.418540e-01 2.663591e-01 6.225699e-01 6.327606e-01 7.268717e-01 3.943434e-01 5.233785e-01 3.192203e-01 4.240857e-01 2.139118e-01 -3.498646e-02 -4.499760e-02 1.506884e-01 4.362922e-01 9.142966e-01 4.465801e-01 2.976422e-01 5.094036e-01 7.025852e-01 4.685179e-01 8.550855e-01 5.982384e-01 2.363782e-01 6.877389e-01 3.414079e-01 
80 1121  1.000000000000000000e+05 0 0 7.383565e-01 6.162427e-01 3.114003e-01 5.379613e-01 4.144637e-01 9.981839e-01 4.119796e-01 1.737540e-01 6.970490e-01 3.534094e-01 3.532938e-01 9.149172e-01 5.793318e-01 9.561511e-01 5.273350e-01 5.102236e-01 5.456703e-01 7.081122e-01 1.693392e-01 4.305833e-01 3.964842e-01 4.542532e-01 4.209115e-01 8.456468e-01 6.115882e-01 2.333701e-01 5.808308e-01 6.243093e-01 2.833000e-01 7.989797e-01 7.797458e-01 8.836872e-02 8.722697e-01 5.549043e-01 
81 1135  1.000000000000000000e+05 0 0 8.575166e-01 7.435779e-01 2.194139e-01 4.945040e-01 5.077388e-01 9.425316e-01 6.494165e-01 3.328785e-01 9.316103e-01 5.279454e-01 1.914730e-01 8.327540e-01 6.345995e-01 7.420125e-01 6.187345e-01 4.823535e-01 4.499973e-01 4.808824e-01 2.952992e-01 4.741022e-01 4.138234e-01 3.677173e-01 2.271458e-01 9.210490e-01 6.552159e-01 1.711001e-01 5.403197e-01 7.411395e-01 4.813258e-01 7.293142e-01 4.227854e-01 1.201661e-01 5.207563e-01 4.651627e-01 
82 1149  1.000000000000000000e+05 0 0 9.285415e-01 3.787026e-01 4.905262e-01 3.682135e-01 3.732158e-01 1.195949e+00 1.939154e-01 -1.348199e-01 8.455401e-01 8.592393e-01 6.899566e-01 1.000854e+00 7.660036e-01 9.263466e-01 5.098596e-01 2.888222e-01 4.217541e-01 6.159823e-01 3.341456e-01 6.688935e-01 4.620076e-01 3.819944e-01 3.209417e-01 7.658269e-01 5.296523e-01 7.636658e-02 7.067946e-01 8.358291e-01 -1.523934e-01 6.992870e-01 5.868859e-01 -5.749809e-03 6.693242e-01 4.151316e-01 
83 1163  1.000000000000000000e+05 0 0 1.154161e+00 3.708930e-01 6.831365e-01 4.111380e-01 6.486252e-01 9.960562e-01 2.327429e-01 2.574438e-01 5.319841e-01 7.662501e-01 2.312518e-01 8.519814e-01 7.909192e-01 7.216190e-01 4.687703e-01 3.426228e-01 3.421797e-01 6.897893e-01 4.597054e-01 4.915448e-01 3.723266e-01 3.768595e-01 3.772721e-01 8.491088e-01 8.016740e-01 6.660319e-02 4.384567e-01 4.293034e-01 4.431346e-01 6.178214e-01 5.981027e-01 1.476083e-01 7.998979e-01 3.302078e-01 
84 1177  1.000000000000000000e+05 0 0 7.838199e-01 1.447736e-01 2.684595e-01 -2.621671e-02 5.160072e-01 6.987599e-01 2.030835e-01 2.639204e-01 4.829753e-01 1.464750e-01 4.415204e-01 6.722779e-01 8.654442e-01 6.594010e-01 2.869494e-01 3.990729e-01 3.681904e-01 7.421391e-01 3.831273e-01 6.565715e-01 4.313788e-01 7.837299e-02 7.107428e-02 1.022034e+00 9.345507e-01 -2.150677e-01 5.286612e-01 4.554026e-01 2.506760e-01 5.804885e-01 8.866992e-01 3.697449e-01 6.083426e-01 6.009690e-01 
85 1191  1.000000000000000000e+05 0 0 9.483914e-01 6.259741e-02 4.856545e-01 4.643013e-01 5.457351e-01 8.238750e-01 4.660572e-01 8.201795e-03 9.501708e-01 3.734403e-01 1.548235e-01 7.492381e-01 2.419577e-01 1.062546e+00 3.636132e-01 5.408050e-01 5.581747e-01 7.969306e-01 1.830546e-01 3.474811e-01 5.639368e-01 4.595895e-01 6.281741e-01 9.247440e-01 1.206524e+00 -2.428219e-02 7.015979e-01 8.499260e-01 3.661902e-01 4.837895e-01 9.050243e-01 5.001882e-01 1.041739e+00 5.120017e-01 
86 1205  1.000000000000000000e+05 0 0 8.345493e-01 5.464628e-01 5.582660e-01 2.462025e-01 5.112678e-01 8.800794e-01 3.988432e-01 3.420045e-02 5.059959e-01 4.980962e-01 2.890939e-02 7.552414e-01 6.693558e-01 8.930113e-01 1.835375e-01 2.229624e-01 4.827278e-01 8.196756e-01 6.012737e-01 5.719504e-01 1.162114e-01 4.975645e-01 7.616026e-01 7.559146e-01 8.184030e-01 -2.973814e-01 1.706791e-01 6.405659e-01 4.139366e-01 4.594263e-01 9.911919e-01 2.007518e-01 6.656068e-01 8.619122e-01 
87 1219  1.000000000000000000e+05 0 0 5.396996e-01 2.115104e-01 3.918606e-01 4.538382e-01 3.614662e-01 7.252968e-01 1.510992e-01 -6.503274e-03 2.497809e-01 3.595055e-01 4.691865e-01 9.326957e-01 8.802154e-01 5.631322e-01 -1.035263e-01 9.297740e-01 2.623610e-01 8.758769e-01 5.155978e-01 6.722457e-01 4.718708e-02 3.879364e-01 8.974180e-01 1.042457e+00 7.259981e-01 6.048759e-02 7.894325e-01 3.553743e-01 -1.889362e-01 1.038020e+00 1.024366e+00 5.328688e-01 5.667969e-01 2.529621e-01 
88 1233  1.000000000000000000e+05 0 0 1.475275e-01 3.747436e-01 5.780868e-01 5.617105e-01 5.964206e-01 4.888295e-01 1.607474e-01 1.844208e-01 4.467016e-01 3.435089e-01 2.274370e-01 1.065022e+00 4.819389e-01 2.554066e-01 -2.701677e-02 5.205450e-01 4.849476e-01 7.721706e-01 7.163033e-01 7.917555e-01 3.598312e-01 6.098044e-02 6.691356e-01 9.587143e-01 9.909884e-01 2.634090e-01 1.249603e+00 5.681398e-01 5.812574e-01 6.121644e-01 5.771512e-01 3.113090e-01 5.094187e-01 4.600894e-01 
89 1247  1.000000000000000000e+05 0 0 1.034191e+00 1.647098e-01 6.675187e-01 5.802529e-01 8.122231e-01 5.819332e-01 5.783868e-01 1.092880e-01 5.884042e-01 3.449813e-01 2.553141e-01 7.614655e-01 1.778000e-01 4.494099e-01 1.396094e-01 9.157568e-01 -1.249532e-02 9.250141e-01 3.906455e-01 8.534575e-01 1.869034e-02 4.708280e-01 3.055897e-01 1.183232e+00 7.149975e-01 2.210368e-01 1.018648e+00 5.398982e-01 2.300927e-01 5.206737e-01 5.368936e-01 3.313616e-01 6.039657e-01 6.578428e-01 
90 1261  1.000000000000000000e+05 0 0 6.810590e-01 5.826516e-01 5.058494e-01 4.594365e-01 5.024548e-01 6.861565e-01 7.960941e-02 4.413931e-01 2.959639e-01 2.403656e-01 2.602356e-01 8.910429e-01 2.679327e-01 6.596314e-01 -2.594993e-02 7.750846e-01 2.424379e-01 9.838095e-01 3.960046e-01 8.900993e-01 4.906166e-01 3.642682e-01 7.257039e-01 8.520552e-01 8.092370e-01 2.559474e-01 8.410976e-01 6.128564e-01 2.319038e-01 4.851478e-01 3.736686e-01 9.233108e-02 4.660789e-01 7.894224e-01 
91 1275  1.000000000000000000e+05 0 0 7.334913e-01 2.556222e-01 9.204007e-01 4.244829e-01 2.807484e-01 6.942060e-01 3.456459e-01 3.327981e-01 8.377278e-01 3.210766e-01 3.627754e-01 9.437216e-01 7.175488e-01 4.930224e-01 2.306319e-01 6.273740e-01 2.674094e-01 5.551641e-01 3.937497e-01 1.006784e+00 2.727513e-01 5.953110e-01 4.970359e-01 8.385611e-01 7.294648e-01 6.518334e-01 1.108400e+00 5.084589e-01 6.143499e-01 5.067496e-01 2.104926e-01 4.570232e-01 6.818800e-01 6.290835e-01 
92 1289  1.000000000000000000e+05 0 0 4.469031e-01 4.802647e-01 5.239719e-01 7.850310e-01 5.014802e-01 1.027999e+00 2.052494e-01 1.082910e-01 3.459074e-01 7.416116e-01 3.683151e-01 8.791091e-01 4.457994e-01 2.800939e-01 1.219988e-01 6.358305e-01 4.551027e-01 7.921607e-01 4.123951e-01 9.981810e-01 3.184239e-01 4.358104e-01 2.102014e-01 9.064976e-01 4.003789e-01 3.297947e-01 9.528690e-01 5.534973e-01 4.964807e-01 4.622053e-01 2.679600e-01 6.003544e-02 5.446083e-01 5.962982e-01 
93 1303  1.000000000000000000e+05 0 0 4.331078e-01 2.608210e-01 8.068434e-01 5.745564e-01 4.202679e-01 8.797940e-01 1.312615e-01 1.567431e-01 3.090345e-02 2.753013e-01 6.601079e-01 6.635602e-01 5.556493e-01 3.053359e-01 3.561684e-01 5.717054e-01 1.397260e-01 5.240609e-01 6.910054e-01 1.073076e+00 5.282008e-01 5.044731e-01 3.037739e-01 8.184776e-01 8.160883e-01 9.062333e-02 9.903279e-01 5.153704e-01 5.048774e-01 7.622449e-01 6.401911e-02 -6.840763e-02 7.048262e-01 4.860387e-01 
94 1317  1.000000000000000000e+05 0 0 3.010927e-01 2.925224e-01 8.696530e-01 8.286066e-01 2.010926e-01 9.504494e-01 -2.991977e-02 2.949513e-02 -1.029648e-01 3.662487e-01 4.363678e-01 9.905996e-01 3.506126e-01 4.626451e-01 1.684491e-01 6.252106e-01 1.800997e-01 8.164844e-01 3.153476e-01 6.441125e-01 5.616548e-01 5.111112e-01 1.346165e-01 8.657972e-01 8.435938e-01 3.189563e-01 7.239447e-01 4.629603e-01 2.128928e-01 6.829156e-01 5.827210e-01 9.153138e-02 4.126488e-01 6.616292e-01 
