%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216981, 2023/08/29 3:52:54.82)
11 155  1.000000000000000000e+05 0 0 7.553537e-01 5.140223e-01 6.266323e-01 7.672348e-01 3.990744e-01 8.109432e-01 4.967309e-01 -6.166893e-02 7.860134e-01 -1.058427e-01 1.644518e-02 2.752873e-01 7.460576e-01 1.454993e-01 7.223879e-02 3.646161e-01 9.065454e-01 2.838743e-01 5.576215e-01 7.419122e-01 8.443349e-01 1.271445e+00 -4.121968e-02 5.019010e-01 6.151681e-01 2.653682e-01 1.076120e+00 8.173538e-01 -1.871022e-02 -2.677931e-01 1.432786e-01 7.773661e-01 4.101069e-01 3.020604e-01 
12 169  1.000000000000000000e+05 0 0 4.202426e-01 3.164980e-01 9.740742e-01 8.075036e-01 5.679964e-01 9.553635e-01 2.298400e-01 1.003259e-01 4.631424e-01 1.398464e-01 4.222286e-01 3.407873e-01 7.697150e-01 3.493511e-01 4.801047e-01 5.547816e-01 1.309507e+00 4.959164e-01 5.371122e-01 2.517172e-01 3.266433e-01 7.519839e-01 3.217373e-01 1.819579e-01 5.674785e-01 9.106314e-01 7.956667e-01 7.743492e-01 2.039168e-01 4.526494e-01 4.650228e-01 8.214796e-01 3.433323e-01 -2.783417e-01 
13 183  1.000000000000000000e+05 0 0 6.194364e-01 5.284946e-01 7.854989e-01 3.218534e-01 7.122626e-01 9.550388e-01 6.548091e-02 3.202656e-01 6.043317e-01 1.759197e-01 4.105306e-01 3.991332e-01 1.019015e+00 6.729151e-01 2.750846e-01 2.222988e-01 4.470625e-01 1.923218e-01 8.123625e-01 3.288104e-01 6.021247e-01 9.284157e-01 2.916778e-01 2.663686e-01 7.696307e-01 1.357561e-01 7.461295e-01 6.999943e-01 -5.942087e-03 1.712948e-01 6.013019e-01 8.074277e-01 1.513889e-01 2.318014e-03 
14 197  1.000000000000000000e+05 0 0 5.156668e-01 1.410643e-01 6.182265e-01 5.977952e-01 3.702773e-01 1.007876e+00 3.078342e-01 2.119610e-01 7.494729e-01 8.195145e-03 -1.878973e-01 3.614830e-01 7.457715e-01 6.881901e-01 4.867609e-01 3.705314e-01 7.499058e-01 3.517114e-01 7.077552e-01 7.792698e-01 6.292869e-01 9.405589e-01 1.652811e-01 3.820264e-01 6.899563e-01 1.359391e-01 2.707310e-01 7.222298e-01 2.513331e-01 3.667921e-01 4.062216e-01 9.051272e-01 3.399920e-01 1.180537e-01 
15 211  1.000000000000000000e+05 0 0 4.947689e-02 5.917916e-01 4.278687e-01 4.963240e-01 4.166593e-01 7.737060e-01 1.508956e-01 2.584905e-01 7.106512e-01 5.456834e-01 2.536862e-01 7.130789e-01 6.348501e-01 3.747244e-01 4.689322e-01 4.167529e-01 5.625225e-01 3.154169e-01 6.515800e-01 4.819209e-01 4.171907e-01 7.224467e-01 5.711130e-01 2.698739e-01 7.679306e-01 2.583865e-01 7.295612e-01 7.277894e-01 4.163860e-02 2.150227e-01 3.878876e-01 6.548668e-01 -4.430590e-02 6.898924e-02 
16 225  1.000000000000000000e+05 0 0 5.724992e-01 5.000061e-01 5.715893e-01 6.124792e-01 2.211166e-01 6.200458e-01 3.997866e-01 3.694354e-01 4.858277e-01 6.053275e-01 1.674080e-01 5.460218e-01 8.876100e-01 7.115751e-01 3.446025e-01 4.893032e-01 5.637230e-01 6.248540e-01 6.811049e-01 7.257609e-01 3.618742e-01 6.022362e-01 3.640323e-01 4.481411e-01 8.177177e-01 1.420779e-01 5.333326e-01 6.018024e-01 1.187463e-01 -1.243569e-01 5.977113e-01 5.874009e-01 3.855345e-01 8.958928e-02 
17 239  1.000000000000000000e+05 0 0 5.364699e-01 2.709424e-02 3.882689e-01 4.445638e-01 6.238304e-01 9.856938e-01 4.115962e-01 3.736800e-01 9.640535e-01 3.596765e-01 3.406753e-01 4.383321e-01 7.947664e-01 5.991973e-01 4.099980e-01 5.332880e-01 6.610493e-01 3.063940e-01 6.229332e-01 7.220815e-01 2.629847e-01 4.871456e-01 7.933503e-02 1.141972e-01 4.457690e-01 1.380349e-01 5.565666e-01 5.818770e-01 2.939818e-01 6.173551e-01 3.090650e-01 9.556532e-01 3.818611e-01 1.292835e-02 
18 253  1.000000000000000000e+05 0 0 1.755929e-01 3.193193e-01 3.483043e-01 1.182634e-01 6.362846e-01 1.062701e+00 1.026463e-01 -1.934877e-01 4.935080e-01 9.117748e-01 1.447345e-01 4.718889e-01 8.789191e-01 4.541272e-01 5.198147e-01 4.858046e-01 8.625702e-01 -4.795230e-02 7.162175e-01 1.733969e-01 3.895450e-01 8.450006e-01 -9.416254e-02 3.672877e-01 5.345101e-01 -7.155774e-02 4.507127e-01 6.662565e-01 4.368727e-01 6.327419e-01 7.769645e-01 8.823573e-01 2.047227e-01 -1.159121e-01 
19 267  1.000000000000000000e+05 0 0 -7.715806e-02 3.509377e-01 5.147785e-01 3.958659e-01 3.921986e-01 8.830752e-01 4.704225e-01 1.351553e-01 6.708440e-01 5.304698e-01 2.587923e-01 3.330322e-01 8.544580e-01 4.537246e-01 2.900573e-01 7.004765e-01 5.766025e-01 3.200621e-01 7.770767e-01 4.828434e-01 3.030913e-01 6.319988e-01 -1.576945e-01 4.228805e-01 4.541205e-01 7.257396e-01 3.050591e-01 7.244734e-01 2.831235e-01 5.028393e-01 4.504217e-01 7.478151e-01 3.937542e-01 -4.506688e-01 
20 281  1.000000000000000000e+05 0 0 1.763001e-01 2.238792e-01 1.127818e-02 1.996734e-01 2.588242e-01 5.884851e-01 4.128756e-01 2.075840e-01 8.468092e-01 4.283679e-01 1.308817e-01 3.038965e-01 1.984836e-01 6.119604e-01 1.089010e-01 6.551042e-01 5.592397e-01 2.374591e-01 9.653769e-01 5.512389e-01 4.032336e-01 1.161288e+00 3.945455e-01 4.293463e-01 7.010758e-01 3.404440e-01 6.456712e-01 7.777981e-01 2.007527e-01 6.179134e-01 5.449580e-01 2.712400e-01 2.527145e-01 3.697533e-01 
21 295  1.000000000000000000e+05 0 0 1.430988e-01 4.058873e-01 -8.885749e-02 4.638472e-01 4.549171e-01 6.670065e-01 6.146994e-01 4.472187e-01 8.705675e-01 5.998854e-01 5.597718e-01 4.034090e-01 5.702574e-01 6.955713e-01 3.661548e-01 9.199043e-01 1.549851e-01 1.448494e-01 -3.972840e-02 3.690915e-01 3.571339e-01 7.026450e-01 4.954368e-01 4.450805e-02 1.054120e+00 2.108122e-01 6.082826e-01 7.791123e-01 1.102515e-01 3.762791e-01 5.942742e-01 8.831007e-01 1.144992e-01 5.278912e-01 
22 309  1.000000000000000000e+05 0 0 1.964726e-01 3.865888e-01 5.207063e-01 1.272626e-01 2.878289e-01 8.425491e-01 3.699784e-01 1.412993e-01 6.468434e-01 8.334266e-01 4.736549e-01 -1.959674e-01 5.720376e-01 3.253228e-01 5.073346e-01 1.277809e+00 2.232313e-01 1.675272e-01 3.234674e-01 4.730923e-01 6.315587e-01 7.828489e-01 9.783497e-02 3.015900e-01 7.303455e-01 8.249239e-01 6.614253e-02 2.653639e-01 1.064923e-01 5.338214e-01 1.775565e-01 3.661436e-01 2.372056e-01 2.504328e-01 
23 323  1.000000000000000000e+05 0 0 6.965768e-01 4.498706e-01 -7.298877e-02 2.059761e-01 1.867342e-01 4.370480e-01 5.274620e-01 2.738539e-01 4.118970e-01 7.426080e-01 3.625077e-01 5.411353e-01 6.826245e-01 3.049290e-01 2.068633e-01 8.507872e-01 1.266905e-01 8.381694e-02 1.876316e-01 2.014458e-01 6.655932e-01 4.658834e-01 4.169276e-01 5.815268e-01 8.710880e-01 5.243385e-01 1.084999e-01 3.698187e-01 3.412230e-01 5.165750e-01 4.481236e-01 5.268802e-01 2.266355e-01 7.861014e-01 
24 337  1.000000000000000000e+05 0 0 7.954363e-01 4.791819e-01 -2.139495e-01 1.348541e-01 2.458876e-01 8.109799e-01 5.345167e-01 1.696032e-02 5.639759e-01 2.755979e-01 4.480148e-01 6.759468e-01 6.756960e-01 6.082834e-01 5.883541e-01 1.023679e+00 7.428646e-01 4.561988e-01 3.717657e-01 6.169738e-01 4.624476e-01 6.519364e-01 7.363570e-01 2.641393e-01 3.920045e-01 7.176643e-01 4.424240e-01 5.088626e-01 4.999470e-01 1.856190e-01 6.884308e-01 5.340648e-01 5.946708e-01 1.301017e-01 
25 351  1.000000000000000000e+05 0 0 4.139948e-01 6.811297e-01 3.261723e-01 1.322516e-01 3.639957e-01 4.476747e-01 5.597911e-01 2.598152e-01 2.985036e-01 8.726405e-01 6.748537e-01 9.892088e-01 6.135289e-01 5.428216e-01 4.230833e-01 6.661053e-01 6.676321e-01 5.277514e-01 3.954767e-01 8.203386e-01 6.431240e-01 6.621085e-01 4.587452e-01 7.703481e-01 6.769826e-01 5.198779e-01 4.732360e-01 4.409746e-01 1.397531e-01 2.617027e-01 2.936769e-01 2.979741e-01 5.246243e-01 3.892809e-01 
26 365  1.000000000000000000e+05 0 0 5.628648e-01 7.095677e-01 5.839148e-01 -2.807684e-01 4.368841e-01 5.552588e-01 7.016576e-01 3.512060e-01 6.890863e-01 4.366669e-01 4.785901e-01 6.174173e-01 9.342188e-01 4.087228e-01 3.014667e-01 3.444903e-01 5.209445e-01 6.533814e-01 7.807530e-02 2.212900e-01 7.173475e-01 1.093023e+00 -1.563311e-01 5.276038e-01 6.403837e-01 6.938433e-01 5.321719e-01 8.241583e-02 5.544715e-01 1.254796e-01 1.165724e-01 5.082216e-01 5.963091e-01 1.455427e-01 
27 379  1.000000000000000000e+05 0 0 6.216519e-01 5.193893e-01 5.176751e-01 4.552806e-01 -2.871404e-01 6.140601e-01 2.796538e-01 1.044132e-01 4.619257e-01 7.109485e-01 3.269448e-01 7.438598e-01 4.308278e-01 3.451752e-01 5.415676e-01 3.771691e-01 4.103811e-01 1.054778e+00 2.847989e-01 3.482718e-01 1.200662e+00 9.744540e-01 4.299218e-01 4.526544e-01 5.533505e-01 3.794007e-01 7.192214e-01 3.929071e-01 1.727940e-01 5.945224e-01 4.442638e-01 1.962165e-01 3.128216e-01 -1.594824e-01 
28 393  1.000000000000000000e+05 0 0 1.885018e-01 7.415216e-01 2.775925e-01 7.941896e-01 1.784849e-01 3.164405e-01 8.814236e-01 2.414553e-01 1.192209e-02 8.291778e-01 8.089569e-01 5.124834e-01 1.084968e+00 6.252077e-01 7.262207e-01 9.950310e-02 5.272149e-01 1.740453e-01 -1.493447e-01 1.089147e+00 2.729684e-01 8.393596e-01 5.210059e-01 2.830032e-01 7.476927e-01 8.456457e-01 3.786515e-01 3.797092e-01 5.869828e-01 2.524300e-01 3.451140e-01 4.155077e-01 8.483051e-01 4.614570e-01 
29 407  1.000000000000000000e+05 0 0 2.581245e-01 5.548149e-01 3.591342e-01 3.327007e-01 2.255568e-01 5.272765e-01 4.851534e-01 4.844513e-01 6.521049e-01 5.710288e-01 7.930564e-01 7.553735e-01 1.074119e+00 8.145056e-01 2.854256e-01 5.258234e-01 4.889911e-01 9.129947e-01 -1.403425e-01 7.399654e-01 6.069252e-01 6.227963e-01 3.656147e-01 8.285571e-01 6.577029e-01 5.980561e-01 4.997556e-01 3.337333e-01 3.291122e-01 2.075498e-01 3.471114e-01 -1.376294e-01 3.838334e-01 -1.269440e-01 
30 421  1.000000000000000000e+05 0 0 4.547563e-01 7.044104e-01 4.837194e-01 5.472944e-01 2.403263e-01 5.320671e-01 6.946133e-02 2.084322e-01 8.225530e-01 6.419174e-01 4.209625e-01 6.104246e-01 6.804207e-01 6.497993e-01 1.573561e-01 2.052384e-01 4.927328e-01 8.698669e-01 -4.469654e-01 9.294397e-01 6.796139e-01 1.069492e+00 4.758506e-01 9.408311e-01 3.959947e-01 5.870217e-01 6.896593e-01 7.344268e-01 1.791315e-01 3.778842e-01 9.951530e-01 8.015202e-02 3.292841e-01 3.487939e-02 
31 435  1.000000000000000000e+05 0 0 6.165794e-01 5.638202e-01 2.977636e-01 5.965027e-01 3.203027e-01 1.280818e+00 4.726688e-01 2.681934e-02 7.761353e-01 4.365346e-01 7.265216e-01 3.555558e-01 8.917297e-01 3.986414e-01 -1.933194e-01 5.742464e-02 5.302057e-01 5.364964e-01 -5.209323e-02 5.209125e-01 1.294116e+00 9.832409e-01 4.933724e-01 3.940004e-01 6.092461e-01 9.152537e-01 7.620259e-01 5.419772e-01 2.957487e-02 -1.031029e-02 1.126313e+00 2.781695e-01 6.893697e-01 2.593858e-02 
32 449  1.000000000000000000e+05 0 0 6.062152e-02 6.288019e-01 8.235706e-01 3.482801e-01 4.089502e-01 7.100341e-01 2.951084e-01 3.850392e-02 5.114664e-01 1.832290e-01 7.664502e-01 6.320603e-01 6.779958e-01 2.793935e-01 3.578296e-01 -3.434292e-01 4.611901e-01 6.266951e-01 5.756900e-01 5.295873e-01 6.751008e-01 1.209973e+00 7.054326e-01 1.022472e-01 7.695063e-01 5.958218e-01 6.669487e-01 5.622690e-01 8.002396e-02 2.987183e-01 1.097054e+00 -1.967208e-01 1.875196e-01 -1.358761e-01 
33 463  1.000000000000000000e+05 0 0 4.500465e-01 8.894613e-01 6.999207e-01 1.859363e-01 3.888777e-01 9.930586e-01 -5.413159e-02 1.036334e-01 6.924468e-01 4.833737e-01 8.285568e-01 3.563102e-01 8.167603e-01 7.950651e-01 1.673607e-01 5.720960e-02 3.633977e-01 6.293492e-01 8.556965e-02 1.058737e+00 6.481372e-01 7.264075e-01 8.070504e-01 -1.236585e-01 7.664090e-01 4.161506e-01 7.016037e-01 6.178170e-01 -1.672401e-01 7.786328e-02 9.917906e-01 9.191562e-02 2.296545e-01 2.489497e-01 
34 477  1.000000000000000000e+05 0 0 2.196903e-01 5.880411e-01 9.892795e-01 4.352806e-01 1.585150e-01 6.535423e-01 2.542803e-01 4.183221e-01 4.957666e-01 4.705578e-01 6.965736e-01 6.084379e-01 2.559291e-01 9.307951e-01 6.737692e-02 9.951102e-02 6.496363e-01 4.071336e-01 3.862545e-01 5.343708e-01 7.176394e-01 6.845074e-01 9.926769e-01 7.843776e-01 1.079988e+00 5.793769e-01 1.703556e-01 4.805532e-01 2.247006e-01 2.475777e-01 5.461208e-01 1.416256e-01 3.248318e-01 6.700323e-02 
35 491  1.000000000000000000e+05 0 0 4.106486e-01 3.631298e-01 7.164895e-01 4.627964e-01 5.344339e-01 8.091839e-01 2.395887e-02 5.862504e-01 5.165239e-01 3.152351e-01 8.353174e-01 1.806711e-01 3.754118e-01 9.459768e-01 3.074396e-01 9.740102e-03 5.439136e-01 5.584717e-01 7.649582e-02 5.846795e-01 9.374065e-01 6.003577e-01 8.318506e-01 9.814630e-01 6.537083e-01 5.991286e-01 4.533888e-01 4.047603e-01 2.947696e-01 3.440386e-01 6.585392e-01 6.857075e-03 3.890468e-01 4.980575e-03 
36 505  1.000000000000000000e+05 0 0 4.031695e-01 6.076686e-01 8.945508e-01 4.467846e-01 2.456624e-01 1.116852e+00 2.572504e-01 1.200675e-01 6.046611e-01 2.745670e-01 5.346394e-01 2.445945e-01 4.566488e-01 1.137392e+00 4.948656e-01 2.896304e-01 9.396050e-01 7.158763e-01 1.412673e-01 7.554063e-01 6.878799e-01 7.622536e-01 8.288329e-01 3.214096e-01 8.997078e-01 7.122674e-01 7.259630e-02 4.994589e-01 4.221597e-01 4.321328e-01 7.175511e-01 -2.271274e-01 4.234557e-01 2.998127e-01 
37 519  1.000000000000000000e+05 0 0 3.092324e-01 5.921058e-01 8.592441e-01 6.999313e-01 3.561879e-01 1.033887e+00 2.407029e-01 9.819346e-02 5.461069e-01 3.409348e-01 8.531449e-01 2.737327e-01 7.429012e-01 1.114670e+00 1.962381e-01 3.741861e-01 3.278421e-01 8.768838e-01 -1.655756e-01 6.970610e-01 6.462363e-01 7.429683e-01 5.007105e-01 5.252917e-01 6.659709e-01 4.905648e-01 3.805815e-01 5.812117e-01 4.061603e-01 2.859123e-01 6.296281e-01 2.274000e-01 9.477049e-02 2.136852e-01 
38 533  1.000000000000000000e+05 0 0 6.577374e-01 5.611217e-01 4.983528e-01 2.045507e-01 4.761970e-01 9.589033e-01 3.480353e-01 3.679770e-01 6.276031e-01 4.129869e-01 3.377388e-01 3.379067e-01 8.024249e-01 9.704448e-01 4.248788e-01 1.677221e-01 4.242632e-01 5.811629e-01 2.104133e-01 8.310625e-01 6.297682e-01 7.630132e-01 7.326298e-01 8.571055e-01 6.916265e-01 4.195796e-01 8.336364e-01 2.123543e-01 1.694936e-01 4.504339e-01 6.127640e-01 -5.850094e-02 3.468308e-01 -5.984904e-03 
39 547  1.000000000000000000e+05 0 0 5.257350e-01 4.752214e-01 8.256265e-01 5.475051e-01 2.468289e-01 8.196953e-01 2.701367e-01 4.584637e-01 9.000899e-01 1.379154e-01 7.317775e-01 1.070355e-01 7.151640e-01 1.257959e+00 7.036007e-01 4.263590e-01 6.867391e-01 4.761196e-01 4.680714e-01 7.469326e-01 2.340448e-01 3.719853e-01 5.850182e-01 6.621720e-01 7.127656e-01 1.988879e-01 4.903346e-01 1.792901e-01 3.104155e-01 3.950724e-01 6.261089e-01 3.017414e-01 3.822645e-01 5.815483e-01 
40 561  1.000000000000000000e+05 0 0 4.956786e-01 6.905383e-01 7.319461e-01 5.825301e-01 3.928633e-01 8.278136e-01 1.191640e-01 6.330147e-02 7.081734e-01 4.589633e-01 7.836966e-01 4.518169e-01 7.940523e-01 7.069549e-01 4.544237e-01 4.550526e-01 6.652221e-01 3.303912e-01 5.260029e-01 6.922422e-01 4.422865e-01 4.319375e-01 5.220716e-01 7.722336e-01 6.183696e-01 6.554058e-01 4.822881e-01 2.335952e-01 -3.176468e-02 -7.610218e-02 1.901553e-01 3.919691e-01 2.158525e-01 1.839805e-01 
41 575  1.000000000000000000e+05 0 0 4.638923e-01 2.415894e-02 8.179274e-01 7.409392e-01 7.313351e-01 7.900835e-01 4.954082e-02 3.217692e-01 7.942930e-01 6.983020e-02 7.811279e-01 3.741198e-01 7.850516e-01 7.279460e-01 2.388369e-01 2.354779e-01 3.240378e-01 6.882017e-01 1.575855e-01 3.209191e-01 6.443642e-01 6.084249e-01 3.820476e-01 4.998842e-01 3.986284e-01 6.123537e-01 6.489631e-01 -1.318404e-01 4.735985e-01 -4.536600e-02 7.655223e-03 5.122704e-01 5.022499e-01 3.599041e-01 
42 589  1.000000000000000000e+05 0 0 3.116458e-01 2.543712e-01 5.153732e-01 6.708443e-01 4.332238e-01 7.962510e-01 -8.429071e-02 4.860830e-01 1.084381e+00 4.277218e-01 5.912869e-01 1.590915e-01 5.033264e-01 7.466164e-01 5.080402e-01 2.634629e-01 7.740936e-02 5.302597e-01 -3.128029e-01 2.872779e-01 3.419693e-01 1.053465e+00 7.988077e-01 5.895444e-01 7.652278e-01 1.575326e-01 5.952114e-01 2.672795e-01 4.966163e-01 4.640599e-01 7.057481e-01 1.859714e-01 8.090859e-01 4.403207e-01 
43 603  1.000000000000000000e+05 0 0 6.056078e-01 5.299823e-01 5.619571e-01 6.378107e-01 2.784280e-01 1.050945e+00 3.690304e-01 2.045624e-01 7.120735e-01 7.344127e-01 4.585454e-01 3.824517e-01 7.041863e-01 5.046140e-01 3.625413e-01 6.124053e-01 5.869474e-01 5.168459e-01 6.165298e-01 8.512775e-01 1.140092e-01 6.372824e-01 6.332993e-01 5.784033e-01 2.230410e-01 9.559990e-01 8.171111e-01 2.726260e-01 2.542078e-01 -1.477591e-01 6.874691e-01 5.508549e-01 1.842654e-02 6.944063e-01 
44 617  1.000000000000000000e+05 0 0 6.432318e-01 6.994420e-01 6.791073e-01 9.361057e-01 5.317505e-01 9.406383e-01 3.719389e-01 5.385524e-01 6.525723e-01 9.999525e-02 7.197168e-01 4.393163e-01 9.571059e-01 4.860825e-01 4.421228e-01 4.278717e-01 6.138871e-01 1.915004e-02 -1.727673e-02 5.274287e-01 1.580359e-01 5.899307e-01 7.614699e-01 3.951719e-01 3.057262e-02 4.406135e-01 7.867168e-01 5.024265e-01 3.341454e-01 1.381095e-01 5.717073e-02 2.655407e-01 4.419007e-01 4.882352e-01 
45 631  1.000000000000000000e+05 0 0 6.169259e-01 5.046760e-01 8.703798e-01 9.333861e-01 -2.491850e-02 8.911669e-01 1.478380e-01 2.470336e-01 5.800415e-01 -1.148314e-01 4.936130e-01 4.593051e-01 6.283943e-01 6.906708e-01 4.966115e-01 1.372671e-01 7.824028e-01 6.106079e-02 2.420297e-02 5.520320e-01 5.938465e-03 6.836232e-01 6.065932e-01 6.872100e-01 -2.340341e-01 3.671763e-01 3.973082e-01 1.414145e-01 2.122198e-01 -3.194415e-02 4.832022e-01 2.535465e-01 4.866626e-01 9.426736e-01 
46 645  1.000000000000000000e+05 0 0 5.038317e-01 1.107189e+00 5.569043e-01 1.103487e+00 -8.313645e-02 7.842290e-01 3.258532e-01 6.315611e-01 1.137412e-01 -4.010649e-01 4.875045e-01 5.435300e-01 9.514204e-01 8.523705e-01 3.658070e-01 5.151039e-01 4.653001e-01 -3.604088e-03 5.856157e-02 2.188968e-01 6.407691e-01 8.979754e-03 7.686126e-01 3.817340e-01 -1.012471e-01 3.025972e-01 7.236668e-01 2.720885e-01 3.799689e-01 5.975223e-02 7.772322e-02 6.202872e-01 1.622132e-01 5.990477e-01 
47 659  1.000000000000000000e+05 0 0 3.570637e-02 6.328728e-01 5.899908e-01 2.393632e-01 -1.246118e-02 6.776726e-01 2.297472e-01 5.787562e-01 1.571475e-01 1.316912e-02 8.166624e-01 2.001190e-01 7.969185e-01 3.146235e-01 2.817948e-01 2.914534e-01 5.503865e-01 -3.454659e-02 1.621906e-01 1.575653e-01 7.457654e-02 4.769003e-01 1.009670e+00 5.025712e-01 3.718854e-01 9.261323e-01 4.784270e-01 2.796370e-01 4.364835e-01 4.133918e-01 1.164237e-03 6.945222e-01 1.962869e-01 6.485259e-01 
