%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215110, 2023/08/29 20:24:47.10)
40 561 2.458519e-01 1.210710e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.390594e-01 1.214076e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.275879e-01 1.215040e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.226053e-01 1.216042e+00  2.329625482954223230e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
44 617 2.168673e-01 1.215469e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.077134e-01 1.217181e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.960643e-01 1.219007e+00  2.329625482954223230e+02  4.666487009786216049e+02  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.844459e-01 1.219031e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.760894e-01 1.219386e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.677720e-01 1.220008e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.202714e-01 1.221235e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.096577e-01 1.221479e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.990907e-01 1.221815e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.937057e-01 1.222418e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.891481e-01 1.224433e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.863718e-01 1.222503e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.802137e-01 1.223545e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.732900e-01 1.222953e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.688775e-01 1.227114e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.641617e-01 1.229944e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.593098e-01 1.231771e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 1.538573e-01 1.234724e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.074711e-01 1.236470e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.022726e-01 1.238114e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.963833e-01 1.240335e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.903907e-01 1.241344e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.848519e-01 1.241431e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.794788e-01 1.241612e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.729274e-01 1.242176e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.688205e-01 1.244485e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.639681e-01 1.245210e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.584299e-01 1.246305e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.530732e-01 1.247252e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.496692e-01 1.252607e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.444454e-01 1.256136e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.984276e-01 1.254500e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.960171e-01 1.256328e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.927720e-01 1.258273e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.879622e-01 1.261724e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.808768e-01 1.261107e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.761111e-01 1.263036e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.730530e-01 1.266900e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.684490e-01 1.268603e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.647341e-01 1.269271e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.611098e-01 1.271823e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.202100e-01 1.279840e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.142699e-01 1.284343e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.055247e-01 1.286847e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.965633e-01 1.288503e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.892024e-01 1.291591e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.845063e-01 1.291413e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.816977e-01 1.291707e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.768765e-01 1.289972e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.418472e-01 1.290670e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.368838e-01 1.291490e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.349012e-01 1.294263e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.345564e-01 1.295144e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.319221e-01 1.299897e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.298856e-01 1.301237e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.240564e-01 1.299796e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.163339e-01 1.300921e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.065674e-01 1.301737e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.982111e-01 1.299646e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.912844e-01 1.300669e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.848046e-01 1.302877e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.798978e-01 1.303294e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.730752e-01 1.307333e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.678163e-01 1.306813e+00  2.329625482954223230e+02  5.053729234107192951e+02  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.640876e-01 1.307342e+00  2.329625482954223230e+02  2.721632458859166945e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.566622e-01 1.309701e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.510758e-01 1.313732e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.438992e-01 1.316855e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.926039e-01 1.317173e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.849140e-01 1.314341e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.483901e-01 1.314024e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.417974e-01 1.315748e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.338378e-01 1.316980e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.265252e-01 1.321150e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.196760e-01 1.321967e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.136706e-01 1.323891e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.092803e-01 1.326859e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.032567e-01 1.329308e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.990611e-01 1.327091e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.915951e-01 1.329271e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.845303e-01 1.330121e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.798868e-01 1.335768e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.775720e-01 1.335775e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.721468e-01 1.339987e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.672992e-01 1.348372e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.605129e-01 1.353977e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.552667e-01 1.355431e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.076217e-01 1.357139e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.017357e-01 1.356003e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.963843e-01 1.362784e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.873438e-01 1.367250e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.822351e-01 1.367193e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.739990e-01 1.368951e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.682300e-01 1.368357e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.612271e-01 1.368581e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.570681e-01 1.368373e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.510070e-01 1.373007e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.988951e-01 1.375916e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.902272e-01 1.376217e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.820886e-01 1.370981e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.742668e-01 1.370556e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.680948e-01 1.373476e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.623160e-01 1.373307e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.598215e-01 1.372952e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.190352e-01 1.374679e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.157947e-01 1.375768e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
150 2101 2.099480e-01 1.374949e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
151 2115 2.040016e-01 1.374693e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.031603e-01 1.376190e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.003720e-01 1.377247e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.934569e-01 1.381604e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.891361e-01 1.387348e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.841499e-01 1.389534e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.813518e-01 1.391942e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.789956e-01 1.398292e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.730078e-01 1.400730e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.691895e-01 1.404075e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.645683e-01 1.407527e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.597652e-01 1.409436e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.547482e-01 1.410236e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.517286e-01 1.413009e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.097094e-01 1.418058e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.042957e-01 1.412788e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.746537e-01 1.412547e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.636488e-01 1.412675e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.529266e-01 1.412648e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.432227e-01 1.415929e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.335607e-01 1.416176e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.220924e-01 1.416709e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.132787e-01 1.414786e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.086667e-01 1.414666e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.010740e-01 1.414070e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.918605e-01 1.413121e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.866120e-01 1.412881e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.802692e-01 1.412324e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.744302e-01 1.412830e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.701374e-01 1.411825e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.681877e-01 1.412424e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.257440e-01 1.414746e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.193956e-01 1.413375e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.144947e-01 1.411065e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.100305e-01 1.413152e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.060452e-01 1.412378e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.982923e-01 1.413650e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.900295e-01 1.418523e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.878234e-01 1.420574e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.820488e-01 1.421125e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.423320e-01 1.421889e+00  2.329625482954223230e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
