%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215117, 2023/08/29 20:24:47.18)
15 211 2.508372e-01 1.115342e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 2.434357e-01 1.122556e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.387339e-01 1.125712e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.328948e-01 1.130243e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 2.285654e-01 1.140359e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 2.241311e-01 1.148358e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
21 295 2.202788e-01 1.156703e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
22 309 2.152985e-01 1.164773e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 2.076528e-01 1.168926e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.003965e-01 1.174039e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
25 351 1.943873e-01 1.176492e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.891228e-01 1.178718e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
27 379 1.883728e-01 1.178225e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
28 393 1.859106e-01 1.180275e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.833069e-01 1.181632e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
30 421 1.779869e-01 1.187210e+00  7.002770354018299486e+02  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.724043e-01 1.189015e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.668512e-01 1.193326e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.619231e-01 1.196417e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.588388e-01 1.199171e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.519104e-01 1.201042e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.476111e-01 1.202680e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.409659e-01 1.203922e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.347516e-01 1.203086e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.311457e-01 1.203710e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.284214e-01 1.203247e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.280383e-01 1.206345e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.265163e-01 1.212593e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.244083e-01 1.214198e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.227222e-01 1.213407e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.218618e-01 1.214296e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.197871e-01 1.218411e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.176312e-01 1.220225e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.147509e-01 1.224744e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.114326e-01 1.227891e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.080493e-01 1.232701e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.063728e-01 1.236570e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.067286e-01 1.239064e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.526446e-01 1.250343e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.542709e-01 1.259904e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.535593e-01 1.265437e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.530895e-01 1.273335e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.520617e-01 1.283006e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.510713e-01 1.295615e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.489019e-01 1.301662e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.473045e-01 1.307478e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.453471e-01 1.312149e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.422127e-01 1.316427e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.412095e-01 1.320898e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.373524e-01 1.328127e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.341373e-01 1.336664e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.292846e-01 1.340964e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.268022e-01 1.350033e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.241571e-01 1.353748e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.702423e-01 1.353528e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.652645e-01 1.356107e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.605478e-01 1.355435e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.197328e-01 1.356896e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.114154e-01 1.356475e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.031545e-01 1.356921e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.967773e-01 1.359390e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.905120e-01 1.361451e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.856519e-01 1.358729e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.786161e-01 1.355482e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.731462e-01 1.355232e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.656230e-01 1.355418e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.580740e-01 1.356120e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.508225e-01 1.358689e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.435782e-01 1.358558e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.384216e-01 1.357792e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.346561e-01 1.366498e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.291719e-01 1.369939e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.282199e-01 1.376770e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.303396e-01 1.390773e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.317320e-01 1.394458e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.321706e-01 1.402264e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.312218e-01 1.406544e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.303881e-01 1.410279e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.282528e-01 1.415618e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.269800e-01 1.416024e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.264142e-01 1.418511e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.754599e-01 1.418510e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.721056e-01 1.416165e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.689725e-01 1.418146e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.656473e-01 1.419712e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.613483e-01 1.422721e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.551724e-01 1.424958e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.498398e-01 1.425673e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.430974e-01 1.424761e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.388899e-01 1.424780e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.347563e-01 1.425188e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.312080e-01 1.425675e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.784279e-01 1.428644e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.460717e-01 1.428425e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.387775e-01 1.425746e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.349538e-01 1.424757e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.358892e-01 1.425480e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.346519e-01 1.425468e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.303217e-01 1.426980e+00  7.002770354018299486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
