%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215114, 2023/08/29 20:24:47.15)
24 337 1.723258e-01 1.120606e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
25 351 1.654742e-01 1.123162e+00  2.055527885201294112e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.612023e-01 1.126228e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.563051e-01 1.129607e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.551203e-01 1.133460e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.495572e-01 1.136315e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.005540e-01 1.142479e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.908363e-01 1.146338e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.830786e-01 1.147926e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.769407e-01 1.154547e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.702737e-01 1.160381e+00  2.055527885201294112e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
35 491 1.643327e-01 1.163603e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.598564e-01 1.162766e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.542674e-01 1.165057e+00  2.055527885201294112e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
38 533 1.486683e-01 1.165680e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.424752e-01 1.164823e+00  2.055527885201294112e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
40 561 1.940916e-01 1.168363e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.859975e-01 1.171311e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.813817e-01 1.172842e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.791393e-01 1.177840e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.788899e-01 1.184799e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.785605e-01 1.191153e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.767914e-01 1.198608e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.720532e-01 1.202790e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.652619e-01 1.207507e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.582607e-01 1.208425e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.512622e-01 1.208746e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.068265e-01 1.208354e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.053438e-01 1.213985e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.034410e-01 1.217677e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.990197e-01 1.219583e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.944997e-01 1.220818e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.889173e-01 1.222901e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.827829e-01 1.227401e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.790917e-01 1.231096e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.733465e-01 1.232916e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.679877e-01 1.237052e+00  2.055527885201294112e+02  3.165541204463978602e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.626351e-01 1.237183e+00  2.055527885201294112e+02  4.146101018666460618e+02  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.596696e-01 1.238950e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.577156e-01 1.237950e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.170976e-01 1.238779e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.158261e-01 1.236512e+00  2.055527885201294112e+02  2.195071481780027796e+02  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.122752e-01 1.237378e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.095248e-01 1.239396e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.065049e-01 1.241639e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.022456e-01 1.241671e+00  2.055527885201294112e+02  4.262309802521763231e+02  1.000000000000000000e+05  1.000000000000000000e+17
70 981 1.963262e-01 1.244704e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.874612e-01 1.246885e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.803716e-01 1.248459e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.734889e-01 1.250004e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.671427e-01 1.249485e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.620230e-01 1.248924e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.178622e-01 1.248318e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.147060e-01 1.250006e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.083139e-01 1.250163e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.015441e-01 1.249139e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.965813e-01 1.249404e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.940307e-01 1.249283e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.911659e-01 1.249103e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.843580e-01 1.251025e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.792578e-01 1.250519e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.732276e-01 1.251099e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.677793e-01 1.253112e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.264951e-01 1.257877e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.154987e-01 1.259833e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.036804e-01 1.261649e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.971222e-01 1.262572e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.929026e-01 1.262132e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.834667e-01 1.262821e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.761987e-01 1.262563e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.652449e-01 1.264490e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.592728e-01 1.268767e+00  2.055527885201294112e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
96 1345 1.535402e-01 1.274810e+00  2.055527885201294112e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
97 1359 2.066002e-01 1.279472e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.009699e-01 1.283249e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.945774e-01 1.287399e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.902520e-01 1.288115e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.856503e-01 1.291607e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.816633e-01 1.289943e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.775318e-01 1.292490e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.719606e-01 1.292509e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.669742e-01 1.292282e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.266316e-01 1.295962e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.207645e-01 1.295403e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.149103e-01 1.299397e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.097828e-01 1.301208e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.033856e-01 1.304961e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.947129e-01 1.307143e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.848044e-01 1.307850e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.753091e-01 1.308501e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.697094e-01 1.306500e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.663345e-01 1.306511e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.259218e-01 1.306209e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.176868e-01 1.305667e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.103991e-01 1.305888e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 2.086119e-01 1.308982e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.082941e-01 1.311139e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.051385e-01 1.313195e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.969807e-01 1.317778e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.910387e-01 1.318376e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.843744e-01 1.319291e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.785196e-01 1.319078e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.740144e-01 1.319044e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.370465e-01 1.323418e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.292558e-01 1.322338e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.197718e-01 1.324159e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.089737e-01 1.325640e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.975663e-01 1.326495e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.903745e-01 1.327006e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.831576e-01 1.330552e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.773752e-01 1.331982e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.713917e-01 1.335196e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.642720e-01 1.334932e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.597403e-01 1.333650e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.157441e-01 1.331972e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.088173e-01 1.332667e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.030093e-01 1.336980e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.982006e-01 1.337857e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.949360e-01 1.341618e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.903962e-01 1.345929e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.817107e-01 1.347919e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.750614e-01 1.350749e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.684689e-01 1.353504e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.618959e-01 1.355833e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.145560e-01 1.358578e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.042297e-01 1.357417e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.943274e-01 1.365405e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.859256e-01 1.365466e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.527255e-01 1.367892e+00  2.055527885201294112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
