%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215119, 2023/08/29 20:24:47.20)
11 155  1.000000000000000000e+05 0 0 8.829008e-03 3.532657e-01 7.965045e-01 7.161986e-01 -2.810197e-02 3.136782e-01 5.355416e-01 6.124394e-01 6.498813e-01 3.780055e-01 4.845546e-01 1.134148e-01 4.461277e-01 4.660184e-01 -1.638097e-01 6.159853e-01 8.153704e-01 3.941430e-01 7.456836e-01 2.276388e-01 6.159218e-02 7.202652e-01 3.034395e-01 4.542531e-01 7.557032e-01 6.675443e-01 4.405368e-01 9.340779e-01 1.477942e-01 8.865828e-01 9.413719e-01 1.539573e-02 6.973418e-01 6.174510e-01 
12 169  1.000000000000000000e+05 0 0 2.800097e-01 1.088354e-01 7.663741e-01 6.893485e-01 6.636515e-02 4.415025e-01 6.890040e-01 5.442542e-01 5.664902e-01 1.033358e+00 7.792112e-02 1.213095e-01 6.361955e-01 4.950474e-01 1.237644e-02 3.417666e-01 6.277777e-01 6.072162e-01 6.983620e-01 3.970017e-01 2.138673e-02 8.008852e-01 -5.517098e-02 6.941338e-01 7.777353e-01 8.800533e-01 6.927200e-01 9.733843e-01 7.142435e-01 9.575116e-01 7.608195e-01 -1.000135e-01 3.710637e-01 2.478866e-01 
13 183  1.000000000000000000e+05 0 0 4.195817e-01 4.673645e-01 2.266568e-01 5.763638e-01 3.170865e-01 3.974416e-01 8.193157e-01 3.980856e-01 5.536568e-01 6.440997e-01 3.348258e-01 3.595086e-01 4.934153e-01 4.531697e-01 8.632261e-02 1.568320e-01 5.809775e-01 5.685331e-01 6.114444e-01 1.841235e-01 1.592956e-01 7.164335e-01 2.816152e-01 6.909897e-01 9.067883e-01 5.282050e-01 2.152465e-01 6.039115e-01 6.556995e-01 8.489007e-01 5.422979e-01 4.411592e-05 6.878985e-01 1.540894e-01 
14 197  1.000000000000000000e+05 0 0 2.822467e-01 2.322362e-01 3.456851e-01 6.270880e-01 2.772167e-01 6.966178e-01 7.273863e-01 5.495783e-01 6.846180e-01 9.574150e-01 4.254098e-01 4.691801e-01 4.412749e-01 5.086756e-01 3.962364e-01 4.121955e-01 6.257256e-01 6.441805e-01 9.840430e-01 2.661091e-01 5.002385e-02 1.093341e+00 3.666149e-01 7.255181e-01 5.964850e-01 4.837565e-01 1.842785e-01 7.150649e-01 5.747758e-01 7.301053e-01 5.718324e-01 1.025501e-01 4.557034e-01 1.337195e-01 
15 211  1.000000000000000000e+05 0 0 1.949533e-01 3.507229e-01 6.985369e-02 8.427088e-01 1.630269e-01 6.548295e-01 1.053844e+00 4.218806e-01 5.195627e-01 8.030379e-01 6.869530e-01 9.590320e-02 7.004138e-01 7.845245e-01 -1.188106e-02 4.986664e-02 9.708063e-01 2.938168e-01 8.977585e-01 9.747217e-03 -1.506796e-01 9.062824e-01 6.694729e-02 9.962168e-01 6.354288e-01 7.443641e-01 4.605036e-02 8.435010e-01 5.987786e-01 8.729669e-01 8.977363e-01 2.548262e-01 5.495137e-01 6.808049e-03 
16 225  1.000000000000000000e+05 0 0 -9.526292e-02 3.946244e-01 9.619523e-02 6.809064e-01 2.068357e-02 7.410560e-01 5.961485e-01 4.683290e-01 8.671582e-01 6.201677e-01 3.983362e-01 1.877778e-01 6.170356e-01 6.481626e-01 4.740528e-01 3.129206e-01 5.890156e-01 2.185969e-01 7.789697e-01 1.906077e-01 2.087253e-01 1.164399e+00 -4.766406e-02 8.085034e-01 8.042396e-01 4.075473e-01 2.647567e-03 9.220874e-01 7.432495e-01 7.562077e-01 3.933251e-01 1.834956e-01 4.018064e-01 3.032012e-02 
17 239  1.000000000000000000e+05 0 0 2.547340e-01 1.882930e-01 7.299174e-02 6.738007e-01 1.492865e-01 7.562658e-01 9.984828e-01 4.503824e-01 6.076604e-01 1.138031e+00 6.721493e-01 4.696282e-01 3.868115e-01 7.497576e-01 1.404689e-01 2.824002e-01 9.319803e-01 9.517150e-02 5.954958e-01 3.821215e-01 6.809649e-04 1.042854e+00 6.314341e-03 2.750125e-01 8.017250e-01 3.491896e-01 1.896236e-01 7.575442e-01 -4.462576e-02 1.128616e+00 7.861154e-01 1.153821e-01 3.976158e-01 4.388576e-01 
18 253  1.000000000000000000e+05 0 0 5.047855e-02 2.475437e-01 2.714691e-01 8.713550e-01 3.500171e-01 1.094011e+00 1.011054e+00 4.568981e-01 4.149743e-01 7.965328e-01 4.403751e-01 4.355950e-01 1.743548e-02 1.237740e+00 2.520882e-01 3.848236e-01 9.308622e-01 1.983910e-01 3.315350e-01 2.906121e-01 3.427698e-01 8.485934e-01 -1.357320e-01 5.958824e-01 9.734977e-01 6.390173e-01 2.487054e-01 4.937067e-01 5.678116e-01 1.018480e+00 4.191663e-01 3.858038e-01 7.454075e-02 1.880977e-01 
19 267  1.000000000000000000e+05 0 0 2.178830e-01 2.556029e-01 2.347014e-01 5.450752e-01 2.102915e-01 5.669546e-01 7.908785e-01 5.186913e-01 5.902153e-01 7.877805e-01 4.635927e-01 4.105161e-01 1.257243e-01 7.723393e-01 1.802405e-01 4.730298e-01 8.693782e-01 2.740623e-01 5.346151e-01 6.962471e-02 1.936823e-01 8.258400e-01 5.028298e-01 6.887700e-01 1.301194e+00 5.977276e-01 1.977630e-01 6.185156e-01 6.365806e-01 1.159959e+00 7.599774e-01 -2.493854e-03 3.918363e-01 -1.384104e-01 
20 281  1.000000000000000000e+05 0 0 1.786216e-01 1.289103e-01 1.904260e-01 6.897794e-01 -1.025729e-01 6.820407e-01 8.986377e-01 5.826543e-01 3.536904e-01 9.340010e-01 3.381238e-01 7.109909e-02 7.103511e-02 5.496949e-01 5.005976e-01 1.794161e-01 3.319528e-01 3.723680e-01 8.167315e-01 4.491252e-01 1.907413e-01 8.790541e-01 3.546959e-01 4.370170e-01 7.799575e-01 4.490403e-01 5.731692e-01 7.281921e-01 5.424605e-01 8.953605e-01 7.483984e-01 5.318842e-01 2.936422e-01 1.870863e-01 
21 295  1.000000000000000000e+05 0 0 3.786313e-01 4.208073e-02 2.883506e-01 7.770860e-01 -1.874292e-01 8.311399e-01 3.246253e-01 6.191313e-01 8.181833e-01 7.434694e-01 6.678461e-01 4.197857e-01 4.741385e-01 2.364678e-01 7.619830e-01 2.354106e-01 4.698263e-01 3.660237e-01 6.825397e-01 2.092612e-01 3.369245e-01 6.938674e-01 4.749836e-01 3.152376e-01 5.450255e-01 4.368221e-01 5.232237e-01 7.429075e-01 6.704868e-01 6.698525e-01 6.584511e-01 3.880569e-01 1.758117e-01 1.485692e-01 
22 309  1.000000000000000000e+05 0 0 -2.632105e-01 3.263186e-01 3.643166e-01 6.864852e-01 1.218685e-01 8.928344e-01 6.185583e-01 4.254574e-01 8.040706e-01 5.559731e-01 4.131538e-01 5.148218e-01 2.009075e-01 6.125653e-01 5.246042e-01 4.334730e-01 4.077139e-01 4.620140e-01 5.529828e-01 4.668068e-01 1.085684e-01 7.046199e-01 5.280244e-01 4.807219e-01 5.477098e-01 6.322662e-01 5.092950e-01 7.576470e-01 7.730480e-01 6.501506e-01 5.709509e-01 4.220347e-01 4.148592e-01 1.238577e-01 
23 323  1.000000000000000000e+05 0 0 3.482674e-01 2.485287e-01 2.916566e-01 5.381375e-01 6.157806e-02 7.543710e-01 7.324381e-01 7.135004e-01 8.378479e-01 7.274283e-01 6.474793e-01 2.968515e-01 -9.490832e-02 5.471204e-01 4.170012e-01 4.245730e-01 4.546966e-01 3.007151e-01 8.259013e-01 5.178548e-01 2.078963e-01 6.970323e-01 2.302432e-01 3.252147e-01 7.635955e-01 6.808618e-01 4.891261e-01 7.094309e-01 5.793294e-01 4.490848e-01 9.085102e-01 4.209768e-01 7.707109e-01 5.521748e-01 
24 337  1.000000000000000000e+05 0 0 6.404434e-02 3.231010e-01 2.660219e-01 8.125418e-01 -1.032791e-01 7.151085e-01 8.030634e-01 8.648412e-01 8.436303e-01 8.856452e-01 4.747368e-01 5.409670e-01 3.497233e-01 3.395384e-01 3.255202e-01 5.764090e-01 3.611252e-01 1.674187e-01 7.157020e-01 4.040036e-01 3.766049e-01 4.456486e-01 3.236723e-01 5.957873e-01 6.760289e-01 4.740599e-01 8.699702e-01 6.902032e-01 9.048984e-01 8.276998e-01 7.714387e-01 3.748700e-01 7.925042e-01 1.273358e-01 
25 351  1.000000000000000000e+05 0 0 8.586522e-02 -2.753465e-01 4.259048e-01 7.676265e-01 -3.876522e-02 6.431232e-01 6.662758e-01 2.698785e-01 6.949242e-01 7.650916e-01 6.344182e-01 5.179928e-01 1.592444e-01 2.256935e-01 2.437085e-01 3.002346e-01 4.271729e-01 2.486101e-01 7.568579e-01 5.411159e-01 3.788576e-01 6.998856e-01 5.782936e-01 3.654858e-01 7.495349e-01 6.312036e-01 5.201718e-01 8.770617e-01 4.830007e-01 8.908276e-01 1.007097e+00 2.381800e-01 6.178351e-01 4.365017e-01 
26 365  1.000000000000000000e+05 0 0 1.241518e-01 1.799381e-01 1.406690e-01 5.429201e-01 1.233607e-01 6.511260e-01 5.303066e-01 7.251609e-01 8.947032e-01 6.115764e-01 6.790582e-01 1.991835e-01 4.877983e-01 1.155160e-01 8.042900e-01 6.803193e-01 8.061528e-01 3.518712e-01 6.101162e-01 5.642810e-01 4.052907e-01 8.349409e-01 4.547579e-01 3.145639e-01 7.555649e-01 6.444501e-01 5.977629e-01 6.494577e-01 9.460934e-01 7.880257e-01 9.467385e-01 5.755644e-01 8.894038e-01 3.221701e-01 
27 379  1.000000000000000000e+05 0 0 2.452862e-01 4.946698e-01 4.621136e-01 2.700859e-01 1.220991e-01 6.369763e-01 6.237481e-01 5.643896e-01 6.855781e-01 3.868957e-01 6.688678e-01 6.632681e-01 9.052339e-03 1.672999e-01 6.044089e-01 5.902935e-01 8.240046e-01 5.113245e-01 7.931842e-01 5.470695e-01 1.133188e-01 5.972571e-01 5.102745e-01 1.820921e-01 4.710569e-01 4.564238e-01 7.152768e-01 1.007583e+00 6.364391e-01 6.669953e-01 1.178011e+00 4.194472e-01 1.316866e+00 5.042409e-01 
28 393  1.000000000000000000e+05 0 0 2.440575e-01 3.314335e-01 4.318712e-01 7.448521e-01 -1.348011e-02 8.367102e-01 2.711758e-01 5.299747e-01 9.903574e-01 6.375042e-01 3.509263e-01 5.197875e-01 3.538706e-01 2.043415e-01 5.706941e-01 7.404312e-01 3.263069e-01 1.849618e-01 2.435266e-01 4.711474e-01 3.552353e-01 6.304403e-01 3.999310e-01 1.822102e-01 4.148567e-01 4.764397e-01 3.939882e-01 6.325191e-01 8.236924e-01 6.621136e-01 8.116504e-01 6.207862e-01 6.664792e-01 2.371896e-01 
29 407  1.000000000000000000e+05 0 0 2.176042e-01 9.509242e-02 5.444235e-01 4.193189e-01 1.351919e-01 8.515557e-01 7.233900e-01 3.692347e-01 7.582753e-01 8.681141e-01 2.573779e-01 4.061604e-01 7.301396e-02 5.010447e-01 7.999259e-01 2.871076e-01 5.444588e-01 3.345328e-01 8.602776e-01 8.917553e-02 5.486173e-01 6.308672e-01 2.969154e-01 1.232451e-01 9.413216e-01 6.442601e-01 4.678175e-01 3.173162e-01 8.224226e-01 8.338141e-01 4.875007e-01 2.256617e-01 7.995742e-01 3.728019e-01 
30 421  1.000000000000000000e+05 0 0 4.980252e-01 5.445538e-01 7.992841e-02 8.672696e-01 3.353472e-01 8.309633e-01 3.175912e-01 4.453335e-01 3.954907e-01 5.234257e-01 2.058582e-01 7.473957e-01 3.454817e-01 8.780522e-01 6.095183e-01 6.951529e-01 4.016359e-01 3.556172e-01 3.210455e-01 1.779019e-01 5.342779e-01 7.052728e-01 2.467265e-01 4.329274e-02 9.832289e-01 6.859514e-01 4.988345e-01 4.458931e-01 7.776713e-01 4.181458e-01 5.362213e-01 4.519254e-01 6.685296e-01 1.108458e-01 
31 435  1.000000000000000000e+05 0 0 3.545432e-01 3.842586e-01 9.744831e-02 6.768879e-01 1.894159e-01 9.865689e-01 7.449641e-01 7.837957e-01 1.844238e-01 1.022615e+00 1.752810e-01 6.681394e-01 -2.316614e-01 6.582080e-01 7.966997e-01 5.086827e-01 4.683629e-01 3.791873e-01 5.164380e-01 3.422151e-02 8.009282e-01 9.352222e-01 -8.055312e-03 2.939845e-01 9.234517e-01 5.308530e-01 4.044972e-01 2.735403e-01 8.070573e-01 8.664237e-01 7.277944e-01 6.261906e-01 6.820948e-01 4.198282e-01 
32 449  1.000000000000000000e+05 0 0 1.961208e-01 6.045876e-01 3.430153e-01 7.449215e-01 1.919998e-01 8.064408e-01 1.116028e+00 4.149420e-01 2.966160e-01 6.575299e-01 5.201043e-01 8.848878e-01 -2.224549e-01 6.468372e-01 4.225697e-01 7.197549e-01 6.750794e-01 -3.925494e-01 5.348867e-01 -1.097277e-01 5.432521e-01 6.918540e-01 2.485988e-01 3.313841e-02 5.787954e-01 7.673471e-01 3.601075e-01 3.307488e-01 4.756553e-01 4.480335e-01 9.713077e-01 8.094588e-01 5.995791e-01 1.595453e-01 
33 463  1.000000000000000000e+05 0 0 2.695382e-02 1.658733e-01 2.083170e-01 7.858839e-01 1.878318e-02 1.067242e+00 5.272884e-01 6.071829e-01 4.710915e-01 1.275820e+00 5.959481e-01 5.190234e-01 -2.103084e-01 1.811764e-01 5.168532e-01 7.033846e-01 9.907061e-01 1.874616e-01 8.704429e-01 8.858735e-01 7.852104e-01 4.547286e-01 2.592394e-01 2.949153e-01 4.939563e-01 6.184492e-01 4.354757e-01 1.019590e+00 4.540554e-01 5.076533e-01 4.228089e-01 6.237186e-01 2.790373e-01 4.533888e-01 
34 477  1.000000000000000000e+05 0 0 3.461177e-01 3.539841e-01 6.827624e-01 7.621708e-01 4.692635e-01 1.173745e+00 4.811994e-02 5.867205e-01 6.615064e-01 4.937472e-01 6.962467e-01 5.641650e-01 3.212024e-01 5.394031e-01 2.697701e-01 4.739896e-01 5.635838e-01 2.326180e-01 6.734763e-01 6.130472e-01 6.323234e-01 6.351706e-01 4.892799e-01 5.241585e-01 9.018010e-01 7.227437e-01 6.899378e-01 8.744724e-01 5.032977e-01 6.691844e-01 4.002498e-01 3.672601e-01 7.098241e-01 3.219764e-01 
35 491  1.000000000000000000e+05 0 0 1.547624e-01 5.740268e-01 1.681855e-01 9.371116e-01 4.301261e-01 8.142062e-01 3.235699e-01 5.270867e-01 1.139773e+00 4.258870e-01 4.303028e-01 1.018295e+00 6.401078e-01 5.541952e-01 5.254237e-01 7.905201e-01 6.238822e-01 2.840323e-01 9.124408e-01 5.328854e-01 5.704796e-01 5.833814e-01 5.053855e-01 1.341321e-01 4.690192e-01 5.241538e-01 3.490907e-01 3.883091e-01 2.908468e-01 4.496148e-01 4.517449e-01 3.471114e-01 6.661691e-01 2.573407e-01 
36 505  1.000000000000000000e+05 0 0 3.770865e-01 6.435114e-01 5.166624e-01 9.381588e-01 2.682511e-02 1.014396e+00 7.142307e-01 3.432011e-01 9.221249e-01 1.019756e+00 5.929421e-01 8.470964e-01 6.205213e-01 5.673631e-01 6.454336e-01 3.905914e-01 9.242316e-01 5.292546e-01 6.570681e-01 2.238599e-01 7.205043e-01 5.183426e-01 1.171337e-01 4.761269e-01 5.886253e-01 8.274279e-01 9.194533e-01 5.430417e-01 5.017030e-01 5.851898e-01 3.545072e-01 8.354811e-01 4.191012e-01 1.472353e-01 
37 519  1.000000000000000000e+05 0 0 -2.636137e-01 3.169708e-01 2.020137e-01 7.712562e-01 -5.225360e-02 1.033110e+00 4.026167e-01 6.493179e-01 8.296133e-01 7.952510e-01 3.712041e-01 5.609223e-01 3.453581e-01 3.320188e-01 6.470937e-01 3.746634e-01 4.668860e-01 4.621173e-01 7.861342e-01 4.507804e-01 6.627788e-01 4.205630e-01 7.250244e-02 2.922807e-01 7.173822e-01 5.582066e-01 9.760014e-01 7.879900e-01 2.549435e-01 4.912155e-01 2.546272e-01 4.032867e-01 9.220023e-01 1.203112e-01 
38 533  1.000000000000000000e+05 0 0 2.127508e-01 2.436685e-01 7.606761e-01 8.006319e-01 4.946863e-01 7.287383e-01 4.464659e-01 3.675303e-01 6.030227e-01 6.357459e-01 4.409047e-01 5.008907e-01 3.422406e-01 5.639257e-01 6.191692e-01 4.138828e-01 6.452721e-01 6.430191e-01 8.445716e-01 3.809536e-01 7.089648e-01 5.791691e-01 4.901841e-01 5.094739e-02 6.039683e-01 6.573248e-01 6.044660e-01 7.290729e-01 8.016375e-02 2.793929e-01 5.658130e-01 5.335053e-01 9.132054e-01 -2.888403e-02 
39 547  1.000000000000000000e+05 0 0 3.101170e-01 6.716305e-01 4.299285e-01 8.199497e-01 6.423525e-01 5.185585e-01 6.554047e-01 1.320333e-01 8.065403e-01 4.660093e-01 4.942103e-01 7.138259e-01 6.594800e-01 7.044441e-01 3.278413e-01 6.961166e-01 8.249083e-01 8.734072e-01 8.148023e-01 6.273394e-01 6.138977e-01 6.343898e-01 2.275955e-01 3.131728e-01 5.344787e-01 5.862650e-01 5.131384e-01 5.270857e-01 3.831647e-01 4.408536e-01 2.732772e-01 4.511219e-01 6.180487e-01 4.591411e-01 
40 561  1.000000000000000000e+05 0 0 3.449575e-01 4.066181e-01 3.175144e-01 7.068319e-01 6.528396e-01 8.012649e-01 3.770533e-01 4.679370e-01 5.800165e-01 2.952187e-01 5.476796e-01 6.272457e-01 3.763836e-01 8.103452e-01 5.019456e-01 9.400961e-01 7.824966e-01 7.398826e-01 7.125247e-01 2.739197e-01 6.339149e-01 5.479345e-01 3.334824e-01 2.967059e-01 7.736689e-01 6.561801e-01 6.828283e-01 5.414388e-01 3.929071e-01 4.127155e-01 2.829274e-01 5.549232e-01 6.907879e-01 2.948348e-01 
41 575  1.000000000000000000e+05 0 0 2.793238e-01 5.507088e-01 3.222717e-01 1.086987e+00 4.815983e-01 5.219379e-01 8.549625e-01 1.543629e-01 6.008672e-01 3.988659e-01 5.444814e-01 8.915661e-01 7.182087e-02 1.015933e+00 2.621265e-01 8.086703e-01 6.211541e-01 1.401059e+00 5.962439e-01 4.369019e-01 7.766435e-01 4.485316e-01 6.234532e-01 2.957136e-01 5.769782e-01 8.151559e-01 8.117827e-01 5.577342e-01 3.929059e-01 2.931443e-01 5.573729e-01 3.268270e-01 7.690556e-01 1.687820e-01 
42 589  1.000000000000000000e+05 0 0 2.231180e-01 8.239588e-01 2.883463e-01 6.685281e-01 3.871775e-01 9.375879e-01 1.642114e-01 2.924208e-01 8.217626e-01 3.999532e-01 6.984765e-01 8.554668e-01 4.749436e-01 8.687162e-01 9.480817e-01 7.282301e-01 6.221002e-01 3.706151e-01 4.027436e-01 5.364941e-01 6.605683e-01 4.738272e-01 3.721110e-01 3.905874e-01 6.805141e-01 5.558825e-01 6.631472e-01 4.220989e-01 2.365664e-01 7.239966e-01 7.060607e-02 5.169189e-01 8.106905e-01 4.363709e-01 
43 603  1.000000000000000000e+05 0 0 7.099558e-01 7.121937e-01 3.435823e-01 6.145338e-01 2.632512e-01 1.753742e-01 1.711789e-01 2.210969e-01 8.129399e-01 8.145342e-01 4.300323e-01 6.078912e-01 3.290767e-01 5.181987e-01 5.519497e-01 6.016556e-01 5.263700e-01 3.472928e-01 9.417704e-02 5.693953e-01 3.147264e-01 6.410475e-01 4.066059e-02 4.985344e-01 9.041459e-01 4.489159e-01 3.392707e-01 7.009745e-01 9.987130e-02 3.472096e-01 2.074553e-01 6.215157e-01 2.419464e-01 4.822477e-01 
44 617  1.000000000000000000e+05 0 0 2.689765e-01 6.796828e-01 5.975198e-02 6.836098e-01 2.200558e-01 8.428285e-01 5.195154e-01 2.361049e-01 4.561082e-01 3.853158e-01 7.666292e-02 7.215276e-01 -6.841611e-02 3.601498e-01 5.313252e-01 7.500266e-01 4.437994e-01 8.780020e-01 -3.636363e-01 6.806419e-01 1.288564e-01 6.873305e-01 4.941489e-01 5.846700e-01 1.113419e+00 9.220192e-01 4.682056e-02 5.713472e-01 1.189191e-01 9.295592e-01 7.899635e-02 4.348998e-01 7.709217e-01 5.811099e-01 
45 631  1.000000000000000000e+05 0 0 5.693487e-01 3.649483e-01 -7.183579e-02 5.414020e-01 1.645893e-01 1.983861e-01 6.582279e-01 -1.268602e-01 5.403972e-01 4.133497e-01 5.250737e-02 8.615949e-01 3.683271e-01 9.844694e-01 6.328260e-01 8.211118e-01 3.113758e-01 6.698912e-01 -1.469297e-01 2.784621e-01 6.273143e-01 8.741339e-01 8.818720e-01 5.328723e-01 6.213997e-01 4.718075e-01 4.685609e-01 6.590624e-01 7.253086e-01 5.780666e-01 4.147866e-01 4.524791e-01 4.326669e-01 1.957005e-01 
46 645  1.000000000000000000e+05 0 0 5.384468e-01 5.293325e-01 -5.078057e-02 1.223888e+00 1.161061e-01 2.001369e-01 8.242463e-01 1.633414e-01 5.960946e-01 1.864392e-01 3.466742e-01 1.478132e-01 4.895472e-01 8.630280e-01 6.628124e-01 5.353771e-01 5.448091e-01 3.857380e-01 2.435344e-01 2.151900e-01 3.287471e-01 1.025982e+00 3.396548e-01 -6.490943e-02 9.186086e-01 9.902205e-01 8.994705e-02 7.528404e-01 6.525610e-01 8.116677e-01 4.789338e-02 6.046686e-01 4.977319e-01 2.245733e-01 
47 659  1.000000000000000000e+05 0 0 7.032664e-01 5.042447e-01 2.198956e-01 1.051314e+00 7.793178e-02 5.015029e-01 3.837136e-01 3.569170e-01 -4.050556e-03 7.437470e-01 3.812793e-01 8.574054e-01 5.936975e-01 8.556733e-01 4.909049e-01 5.612747e-01 2.861506e-01 6.279825e-01 5.386594e-02 1.019703e-01 1.261817e-01 1.012857e+00 3.125704e-01 6.323540e-01 1.037603e+00 1.904591e-01 7.744672e-01 8.152591e-01 4.338560e-01 8.039683e-01 1.067711e-01 8.715259e-01 2.598886e-01 5.486581e-01 
