%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215114, 2023/08/29 20:24:47.15)
17 239  1.000000000000000000e+05 0 0 7.473897e-01 9.297697e-01 4.432644e-01 4.346164e-01 7.475273e-02 5.701939e-01 6.052809e-01 3.994571e-01 3.871036e-01 8.281448e-01 1.255423e-01 5.905593e-01 5.359127e-01 5.101270e-01 9.560253e-01 5.685282e-01 6.199259e-01 5.751229e-01 5.578455e-01 4.751162e-01 7.137849e-01 6.573895e-01 4.279238e-01 -8.389823e-02 6.251025e-01 6.454290e-01 4.338381e-01 2.419875e-01 3.701694e-01 3.337776e-01 7.190818e-01 6.094793e-01 6.873998e-01 -7.624240e-02 
18 253  1.000000000000000000e+05 0 0 5.282081e-01 7.486815e-01 7.837840e-01 7.347171e-01 2.912125e-01 5.664405e-01 1.118854e+00 5.245113e-01 -1.417488e-01 7.305833e-01 2.040157e-01 5.445072e-01 5.935200e-01 8.672925e-01 7.582330e-01 6.757771e-01 5.083005e-01 3.518662e-01 5.902835e-01 3.816905e-01 6.239265e-01 6.980080e-01 6.083750e-01 -2.195732e-01 5.897283e-01 4.954174e-01 1.965015e-01 2.287657e-01 4.474304e-01 2.725519e-01 3.446106e-01 9.261005e-01 5.086562e-01 -2.268161e-01 
19 267  1.000000000000000000e+11 0 0 2.663390e-01 9.998841e-01 7.676730e-01 3.241901e-01 4.386093e-01 3.373403e-01 9.696897e-01 3.051966e-01 -5.247649e-02 4.288536e-01 7.557563e-01 9.881733e-01 5.218793e-01 2.970408e-01 8.514622e-01 9.590163e-01 1.349298e+00 4.147927e-01 4.271759e-01 4.418017e-01 6.252301e-01 1.068265e+00 7.224886e-01 2.501903e-01 7.184854e-01 6.837127e-01 3.733305e-01 3.448385e-01 7.054645e-01 2.800756e-01 3.928574e-01 4.987632e-01 5.561830e-01 6.418892e-01 
20 281  1.000000000000000000e+05 0 0 3.617188e-01 5.311820e-01 6.981742e-01 5.257970e-01 5.305562e-01 9.211494e-01 8.453656e-01 5.280370e-01 1.448783e-01 4.829008e-01 6.938869e-01 7.859612e-01 4.968458e-01 6.455667e-01 8.991664e-01 8.689891e-01 5.251023e-01 2.353749e-01 8.410881e-01 5.968354e-01 1.009782e+00 4.928960e-01 7.166277e-01 1.675933e-01 6.834604e-01 1.128701e+00 3.462502e-01 -7.656725e-02 4.385966e-01 8.991683e-01 7.464570e-01 5.595017e-01 3.121712e-01 1.976994e-01 
21 295  1.000000000000000000e+11 0 0 4.293370e-01 6.364601e-01 4.274998e-01 5.751016e-01 4.771875e-01 2.827469e-01 7.261674e-01 7.764226e-01 2.460860e-01 7.682714e-01 6.403861e-01 7.447478e-01 7.041763e-01 3.417456e-01 8.502425e-01 7.848391e-01 8.175637e-01 5.880761e-01 6.944327e-01 5.291487e-01 8.978065e-01 5.807478e-01 5.740138e-01 2.977564e-01 6.344999e-01 1.138622e+00 3.313568e-01 2.200086e-01 1.080805e+00 4.601296e-01 5.689469e-01 7.534067e-01 1.161019e+00 5.926980e-01 
22 309  1.000000000000000000e+11 0 0 9.086871e-03 5.376372e-01 6.320041e-01 5.339356e-01 6.155374e-01 3.197106e-01 8.264167e-01 8.284395e-01 -3.740278e-02 2.665568e-01 9.525882e-02 7.303145e-01 4.774514e-01 1.794257e-01 4.821431e-01 4.284698e-01 8.262412e-01 1.808273e-01 8.356071e-01 5.012619e-01 8.458893e-01 6.879961e-01 7.588003e-01 1.582006e-03 5.584106e-01 9.055369e-01 9.070614e-02 5.691822e-01 3.737077e-01 5.492564e-01 4.140075e-01 4.489433e-01 9.151671e-01 8.531680e-01 
23 323  1.000000000000000000e+05 0 0 1.423357e-02 4.983279e-01 9.304373e-01 6.091721e-01 1.297683e-01 2.925845e-01 3.051385e-01 3.056337e-01 3.604980e-01 5.185918e-01 6.778497e-01 9.869446e-01 2.448125e-01 4.179415e-01 8.465385e-01 6.073112e-01 1.121690e+00 5.181709e-01 6.077837e-01 6.420849e-01 6.144501e-01 6.836043e-01 1.052099e+00 9.288814e-02 8.029846e-01 6.480520e-01 3.794121e-01 8.083874e-01 7.865405e-01 3.343169e-01 5.826615e-01 3.866805e-01 1.167854e+00 7.201871e-01 
24 337  1.000000000000000000e+05 0 0 2.003465e-01 6.743341e-01 4.044301e-01 9.272425e-01 5.857555e-01 7.583251e-01 6.364281e-01 4.744479e-01 2.386290e-01 3.335119e-01 4.973439e-01 7.735673e-01 4.689252e-01 6.859050e-01 5.221745e-01 6.749181e-01 7.123933e-01 2.536149e-01 9.102607e-01 2.728870e-01 8.037877e-01 5.227192e-01 7.445687e-01 -1.190469e-01 6.792871e-01 8.929503e-01 7.082592e-01 4.683869e-01 6.473277e-01 5.052848e-01 8.904989e-01 7.161211e-01 6.706629e-01 1.076428e+00 
25 351  1.000000000000000000e+11 0 0 4.568735e-01 5.056694e-01 4.630095e-01 8.968924e-01 6.441558e-01 6.814383e-01 5.138048e-01 4.420943e-01 1.657688e-02 2.698905e-01 4.415265e-01 6.146051e-01 7.873806e-01 6.709527e-01 6.789303e-01 3.604355e-01 7.830518e-01 1.249872e-01 8.228047e-01 5.319931e-01 9.106087e-01 5.900858e-01 4.320201e-01 9.133651e-02 8.530872e-01 7.341161e-01 2.380380e-01 3.828111e-01 5.368865e-01 3.349408e-01 7.469788e-01 3.671035e-01 5.804462e-01 5.348764e-01 
26 365  1.000000000000000000e+05 0 0 3.177079e-01 6.362171e-01 3.134923e-01 6.914416e-01 2.024662e-01 6.266830e-01 4.744672e-01 6.267805e-01 1.325763e-01 -4.347909e-02 3.997391e-01 6.163147e-01 1.009742e+00 7.339539e-01 6.397902e-01 3.593085e-01 7.605229e-01 1.510668e-01 9.713527e-01 2.468057e-01 7.385427e-01 5.069501e-01 7.093621e-01 2.612543e-01 8.639092e-01 5.328362e-01 3.966567e-01 3.494652e-01 6.667403e-01 6.124818e-01 5.993593e-01 1.785466e-01 6.206827e-01 4.900318e-01 
27 379  1.000000000000000000e+05 0 0 4.438628e-01 6.300565e-01 3.921748e-01 6.833891e-01 4.688776e-01 7.020234e-01 2.602567e-01 3.781816e-01 -6.931018e-02 3.706348e-01 4.339514e-01 1.602308e-01 6.166976e-01 3.842378e-01 5.383833e-01 3.328538e-01 6.107209e-01 2.220623e-01 6.181097e-01 1.415723e-01 6.587115e-01 5.871304e-01 4.523631e-01 2.571092e-01 3.401177e-01 4.318167e-01 3.133976e-01 -2.205619e-02 4.998456e-01 3.448099e-01 7.650364e-01 -1.123951e-01 6.351200e-01 8.759086e-01 
28 393  1.000000000000000000e+05 0 0 6.998082e-02 2.338502e-01 5.145348e-01 5.803143e-01 8.288694e-01 8.483259e-01 5.027434e-01 2.561252e-01 2.546336e-02 1.146721e-01 1.775341e-01 7.381781e-01 7.061378e-01 3.812965e-01 8.476471e-01 6.453664e-01 6.665359e-01 2.880450e-01 7.022044e-01 9.550113e-02 5.046936e-01 3.328961e-01 6.556583e-01 -6.459267e-02 3.434551e-01 7.113743e-01 2.731294e-01 2.853868e-01 8.266491e-01 4.180233e-01 5.027076e-01 3.281299e-01 4.901345e-01 8.305142e-01 
29 407  1.000000000000000000e+05 0 0 3.429016e-01 5.147000e-01 7.692232e-01 4.117984e-01 4.485019e-01 7.203056e-01 7.018686e-01 2.505638e-01 4.756424e-01 5.147863e-02 6.073650e-01 6.028456e-01 5.309557e-01 3.383490e-01 5.226183e-01 2.995266e-01 5.725773e-01 2.586921e-01 8.970118e-01 6.290210e-01 8.038867e-01 5.817748e-01 2.234653e-01 3.579962e-01 4.087066e-01 6.207400e-01 4.460466e-01 4.707073e-01 6.941244e-01 5.713054e-01 5.748826e-01 1.629539e-01 8.317444e-01 1.020511e+00 
30 421  1.000000000000000000e+05 0 0 2.038353e-01 3.620302e-01 2.780733e-01 7.325619e-01 2.247651e-01 5.950705e-01 4.236380e-01 3.465265e-01 2.311689e-01 4.035611e-01 4.297196e-01 7.368429e-01 2.958420e-01 5.735753e-01 4.560159e-01 5.861365e-01 7.209883e-01 5.494393e-01 8.834033e-01 2.494263e-01 8.852018e-01 5.534838e-01 4.476889e-01 2.359299e-01 3.852654e-01 4.274797e-01 1.747304e-01 4.035181e-01 7.475472e-01 7.105618e-01 3.085802e-01 6.303400e-02 7.374056e-01 7.400829e-01 
31 435  1.000000000000000000e+05 0 0 5.344970e-01 5.397901e-01 3.968649e-01 5.667113e-01 1.953524e-01 7.011339e-01 6.443497e-01 5.597593e-01 1.663390e-01 2.521298e-01 4.420934e-01 4.660566e-01 5.532717e-01 5.239290e-01 7.474592e-01 4.590253e-01 8.951327e-01 5.791396e-02 8.523339e-01 4.046891e-01 8.265163e-01 5.475723e-01 6.223668e-01 1.689679e-01 1.750704e-01 5.857289e-01 1.962530e-01 4.518710e-01 6.172369e-01 9.332737e-01 2.588066e-01 2.826458e-01 7.089394e-01 7.083480e-01 
32 449  1.000000000000000000e+05 0 0 2.783465e-01 2.181180e-01 4.840218e-01 6.860099e-01 2.598257e-01 4.425802e-01 5.328700e-01 4.803297e-01 2.047945e-01 6.199952e-01 4.972989e-01 8.686438e-01 4.412828e-01 5.823035e-01 7.329783e-01 6.296870e-01 1.024226e+00 5.456266e-01 3.531905e-01 3.636838e-01 7.208464e-01 6.540765e-01 8.586507e-01 3.277573e-01 3.459022e-01 2.999102e-01 3.974481e-01 7.514488e-01 5.312370e-01 5.753454e-01 7.424336e-01 2.350899e-02 1.850741e-01 6.927627e-01 
33 463  1.000000000000000000e+05 0 0 7.852367e-01 7.182074e-01 1.668259e-02 7.149177e-01 3.391553e-01 6.560238e-01 3.303367e-01 5.383044e-01 1.590346e-01 4.904877e-01 1.585854e-01 5.912475e-01 1.366622e-01 4.034240e-01 7.830158e-01 5.761202e-01 6.816779e-01 9.072109e-02 8.256293e-01 1.155224e-01 6.457238e-01 5.375406e-01 4.990693e-01 1.990667e-01 5.120438e-01 4.085555e-01 5.272708e-01 2.845095e-01 5.135199e-01 8.343099e-01 8.813246e-02 9.038708e-02 7.852440e-01 9.168128e-01 
34 477  1.000000000000000000e+05 0 0 5.024932e-01 6.111754e-01 2.753732e-01 5.986945e-01 4.206577e-01 3.600168e-01 2.985508e-01 2.752229e-01 1.985017e-01 8.671766e-01 1.725190e-01 4.507620e-01 2.579055e-02 5.937786e-01 3.900825e-01 7.359745e-01 4.887978e-01 -3.115526e-02 8.357036e-01 7.095718e-01 5.108252e-01 8.180820e-01 6.235855e-01 2.730691e-01 7.642815e-01 4.668976e-01 5.107202e-01 3.855735e-01 5.150249e-01 4.651063e-01 5.386225e-03 4.111420e-01 1.012524e+00 8.992773e-01 
35 491  1.000000000000000000e+05 0 0 4.430042e-01 6.515007e-01 1.591488e-01 8.327272e-01 2.703068e-02 5.173105e-01 5.938350e-01 7.447238e-01 3.060503e-01 5.202466e-01 4.410114e-01 8.743904e-01 2.331139e-01 7.041074e-01 5.015173e-01 3.429203e-01 6.246636e-01 3.032303e-01 7.059601e-01 4.842942e-01 8.599535e-01 7.238035e-01 4.565881e-01 2.343396e-01 7.755314e-01 5.055484e-01 5.774680e-01 5.487017e-01 6.616338e-01 7.344679e-01 2.922576e-01 6.028968e-02 7.961882e-01 4.846095e-01 
36 505  1.000000000000000000e+05 0 0 4.217762e-01 8.714387e-01 3.040016e-01 9.088107e-01 8.339484e-02 5.209283e-01 3.082456e-01 7.087672e-01 1.748626e-01 6.647588e-01 6.395316e-01 6.050025e-01 3.544315e-01 7.880380e-01 8.561551e-01 6.914413e-01 6.390587e-01 -6.459626e-02 6.371988e-01 4.468692e-01 6.715200e-01 7.721182e-01 7.766137e-01 1.886266e-01 6.342504e-01 6.354444e-01 2.929506e-01 3.685876e-01 6.270209e-01 3.823477e-01 3.547197e-01 3.206222e-01 6.164243e-01 4.607806e-01 
37 519  1.000000000000000000e+05 0 0 5.101173e-01 4.381648e-01 -5.045417e-02 5.811245e-01 3.932448e-02 4.353225e-01 3.409025e-01 5.180775e-01 7.312552e-01 6.238906e-01 4.657465e-01 6.938855e-01 3.634218e-01 8.115053e-01 1.003556e+00 7.271139e-01 5.699925e-01 -4.464989e-02 9.401907e-01 6.352759e-01 6.847009e-01 6.602863e-01 5.908154e-01 4.353409e-01 6.759209e-01 6.319822e-01 3.316433e-01 2.653317e-01 6.932432e-01 7.212324e-01 5.316467e-01 3.584982e-01 4.709924e-01 6.832151e-01 
38 533  1.000000000000000000e+05 0 0 6.133986e-01 6.935823e-01 2.415666e-01 5.891125e-01 2.913514e-01 7.032153e-01 2.921365e-01 6.544837e-01 4.887055e-01 3.584368e-01 5.347250e-01 6.320243e-01 6.492083e-01 6.815961e-01 8.095939e-01 6.883242e-01 6.707749e-01 1.603478e-01 7.597197e-01 7.113603e-01 8.356932e-01 8.426737e-01 7.948935e-01 4.274578e-01 3.629044e-01 7.963652e-01 1.824297e-01 3.325014e-01 5.033958e-01 3.607226e-01 2.912697e-01 2.894471e-01 6.636228e-01 5.104238e-01 
39 547  1.000000000000000000e+05 0 0 7.234021e-01 5.662194e-01 2.820614e-01 5.106615e-01 3.549123e-01 2.992789e-01 -1.414363e-03 2.850544e-01 5.123340e-01 4.123233e-01 6.144404e-01 5.028574e-01 6.337344e-01 7.371563e-01 8.033898e-01 7.228711e-01 5.132734e-01 1.659293e-01 6.823296e-01 5.254533e-01 8.479160e-01 5.400350e-01 6.792570e-01 4.334978e-01 3.037191e-01 8.563109e-01 4.152946e-01 1.674722e-01 7.104411e-01 4.696236e-01 4.999223e-01 3.352304e-01 4.420436e-01 5.901005e-01 
40 561  1.000000000000000000e+05 0 0 7.297070e-01 2.443999e-01 3.078593e-01 4.000334e-01 1.786880e-01 5.801842e-01 6.607064e-01 5.506345e-01 4.865038e-01 3.982615e-01 4.778824e-01 5.475840e-01 4.496335e-01 6.620183e-01 7.088098e-01 8.272894e-01 8.262409e-01 2.108006e-01 4.783667e-01 6.262435e-01 9.477057e-01 6.903962e-01 8.616612e-01 6.551312e-01 5.023304e-01 7.550395e-01 2.958745e-01 3.145132e-01 5.421959e-01 5.010211e-01 3.412690e-01 3.431758e-01 4.302386e-01 5.336084e-01 
41 575  1.000000000000000000e+05 0 0 5.721553e-01 3.610807e-01 1.356549e-01 5.148574e-01 -1.480032e-02 3.478731e-01 1.802678e-01 4.522140e-01 1.700744e-01 3.916725e-01 1.484459e-01 6.817509e-01 6.522218e-01 4.919339e-01 9.940899e-01 9.337228e-01 1.037868e+00 3.295417e-01 7.176534e-01 5.429762e-01 9.509590e-01 8.341065e-01 6.931727e-01 4.248184e-01 7.469948e-01 6.141568e-01 2.759146e-02 1.607109e-01 6.160321e-01 5.357250e-01 8.038083e-02 4.423211e-01 1.004437e+00 6.889024e-01 
42 589  1.000000000000000000e+05 0 0 5.692867e-01 1.359463e-01 3.260713e-01 4.700459e-01 1.387860e-01 5.106816e-01 7.851128e-01 4.296062e-01 6.493403e-01 7.066485e-01 7.175379e-01 9.439733e-01 3.652602e-01 7.611609e-02 5.555944e-01 8.155260e-01 7.242015e-01 2.726646e-01 3.443570e-01 2.784170e-01 9.722416e-01 5.237018e-01 8.384605e-01 3.775683e-01 3.835975e-01 5.643812e-01 4.969008e-01 4.348389e-01 8.675075e-01 5.164129e-01 4.202884e-01 4.657791e-01 8.678102e-01 5.480995e-01 
43 603  1.000000000000000000e+05 0 0 6.654689e-01 4.670144e-01 7.646321e-01 3.209164e-01 2.439667e-01 6.471348e-01 5.527419e-01 2.544762e-02 7.151767e-01 5.660879e-01 5.842573e-01 6.326208e-01 6.622705e-01 4.322069e-01 4.498852e-01 8.488765e-01 7.175595e-01 6.345217e-01 6.929176e-01 3.916525e-01 4.900543e-01 8.257236e-01 7.753941e-01 3.209919e-01 2.857505e-01 7.446362e-01 2.637144e-01 5.755665e-01 6.316363e-01 4.985946e-01 2.889157e-02 4.159834e-01 7.617972e-01 8.440357e-01 
44 617  1.000000000000000000e+05 0 0 6.186002e-01 1.687315e-01 8.108723e-01 5.206957e-01 8.687265e-02 8.303776e-01 7.000128e-01 3.791815e-01 4.749224e-01 3.181015e-01 6.983692e-01 5.503501e-01 5.226139e-01 9.592988e-02 2.853130e-01 1.023059e+00 1.052053e+00 1.213381e-01 4.694361e-01 2.184504e-01 6.421781e-01 3.460149e-01 9.210617e-01 1.056435e-01 1.080540e-02 8.155771e-01 3.010223e-01 4.251133e-01 4.103575e-01 3.742697e-01 1.797659e-01 5.662803e-01 7.849932e-01 3.973856e-01 
45 631  1.000000000000000000e+05 0 0 7.462296e-01 3.494327e-01 7.150106e-01 2.553385e-01 2.586211e-01 5.310664e-01 5.541249e-01 1.950140e-01 8.880611e-01 4.683073e-01 3.686259e-01 7.344180e-01 7.432694e-01 1.158933e-02 5.966723e-01 8.627540e-01 8.317405e-01 8.143738e-01 9.816185e-01 8.288183e-02 7.996341e-01 5.442774e-01 7.595743e-01 2.404049e-01 3.702635e-01 8.402818e-01 5.783680e-01 3.840201e-01 8.636405e-01 7.966303e-01 9.155050e-02 5.583189e-01 9.462364e-01 7.901531e-01 
46 645  1.000000000000000000e+05 0 0 4.171091e-01 2.476750e-01 3.106592e-01 3.232500e-01 4.230038e-01 6.420364e-01 5.749003e-01 2.392796e-01 8.423052e-01 5.250468e-01 3.459121e-01 4.223121e-01 6.196881e-01 3.607067e-01 6.259977e-01 6.851917e-01 7.764791e-01 6.161892e-01 7.011148e-01 1.647360e-01 4.626500e-01 4.425857e-01 6.874084e-01 2.247141e-01 7.196919e-01 7.985805e-01 7.813250e-01 2.432848e-01 9.799813e-01 7.715809e-01 3.109589e-01 6.934852e-01 9.156834e-01 7.628513e-01 
47 659  1.000000000000000000e+05 0 0 5.788069e-01 9.450553e-02 4.752068e-01 2.643489e-01 4.431801e-01 5.926624e-01 3.483285e-01 3.571833e-01 6.702920e-01 3.386180e-01 5.704335e-01 5.163954e-01 8.807656e-01 3.184425e-01 7.654932e-01 8.901214e-01 9.755370e-01 5.082617e-01 8.305447e-01 -1.884602e-02 1.688768e-01 2.446803e-01 8.024238e-01 2.496701e-01 4.563360e-01 8.795991e-01 6.613402e-01 3.171910e-01 1.011625e+00 7.040758e-01 3.886253e-01 5.807905e-01 6.825284e-01 8.287581e-01 
