%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215108, 2023/08/29 20:24:47.09)
11 155  1.000000000000000000e+05 0 0 1.516535e-01 -4.440983e-02 2.009168e-01 5.174995e-01 3.426506e-01 6.416867e-01 9.243597e-01 2.258688e-01 3.574165e-01 8.738549e-01 8.219266e-01 6.582821e-01 1.235851e+00 6.618642e-02 1.809828e-01 6.829608e-01 4.875533e-01 7.044020e-01 8.471958e-01 3.462705e-01 9.391137e-01 2.261963e-01 1.150197e+00 1.331393e-01 1.797364e-01 8.656402e-01 8.309793e-01 1.267109e+00 6.463190e-01 2.513046e-01 6.540866e-01 9.141523e-01 6.212056e-01 1.066290e-01 
12 169  1.000000000000000000e+05 0 0 5.240199e-01 3.840562e-01 5.791969e-01 2.198516e-01 2.979954e-01 7.781971e-01 1.030676e+00 -4.020808e-01 5.044521e-01 4.390145e-01 2.738017e-01 7.259712e-01 6.413301e-01 5.934881e-01 2.031755e-01 8.150083e-01 5.923251e-01 8.611363e-01 8.598773e-01 5.591249e-01 8.837195e-01 -1.950917e-02 6.481331e-01 9.280241e-02 4.285828e-01 6.970831e-01 5.480587e-01 8.927135e-01 7.851572e-01 4.780903e-01 3.246067e-01 2.540586e-01 7.969785e-01 4.396789e-02 
13 183  1.000000000000000000e+05 0 0 5.268220e-03 4.864209e-01 7.475193e-01 6.867671e-01 -3.961074e-01 9.297910e-01 9.275003e-01 3.737898e-01 3.530036e-01 5.316370e-01 6.710549e-01 3.482870e-01 6.121001e-01 8.536975e-01 5.071900e-01 7.105802e-01 6.851841e-01 8.383202e-01 4.153559e-01 4.048964e-01 1.009031e+00 4.978561e-01 5.121760e-01 -1.938097e-01 -2.311014e-02 4.135742e-01 9.926953e-01 5.492684e-01 9.665706e-01 4.315302e-01 1.498758e-01 4.716760e-01 3.142259e-01 1.016030e-01 
14 197  1.000000000000000000e+05 0 0 2.390917e-01 4.938125e-01 6.073707e-01 7.432940e-01 7.522695e-02 8.206466e-01 6.104916e-01 8.844395e-02 2.133565e-01 7.224077e-01 7.017905e-01 3.158641e-01 5.505715e-01 8.002496e-01 6.225286e-01 5.986871e-01 9.043938e-01 4.966751e-01 2.967340e-01 5.826894e-01 7.663865e-01 1.334494e-01 4.062796e-01 2.593590e-01 1.470372e-01 6.256244e-01 8.293131e-01 5.235684e-01 1.084684e+00 5.299590e-01 2.441349e-01 4.641961e-01 6.352994e-01 -3.157627e-02 
15 211  1.000000000000000000e+05 0 0 1.522949e-01 4.048674e-01 3.820931e-01 6.580357e-01 3.093409e-01 4.469677e-01 7.819276e-01 2.223740e-01 5.253077e-01 9.347168e-01 7.489621e-01 4.747296e-01 9.103530e-01 7.388229e-01 1.108384e+00 7.925674e-01 9.062837e-01 1.049501e+00 7.539554e-01 7.309189e-01 9.056404e-01 2.659833e-01 1.071987e+00 1.876779e-01 9.600402e-02 4.650756e-01 1.054772e+00 1.333060e-01 4.737632e-01 2.192150e-01 4.621041e-01 4.514762e-01 1.535385e-01 -9.153060e-02 
16 225  1.000000000000000000e+05 0 0 2.131955e-01 1.969487e-01 6.004603e-01 7.071769e-01 -1.806486e-01 1.096995e+00 4.783133e-01 5.612213e-01 -1.303191e-02 9.483903e-01 7.910503e-01 6.082290e-01 3.955951e-01 3.701174e-01 7.648044e-02 7.643618e-01 5.792925e-01 8.534994e-01 3.061691e-01 1.127198e+00 3.591753e-01 8.217241e-01 5.956441e-01 -8.961494e-02 2.193041e-01 3.393764e-01 4.179743e-01 3.068920e-01 6.511087e-01 4.760697e-01 8.525601e-01 2.239907e-01 5.151479e-01 1.572294e-01 
17 239  1.000000000000000000e+05 0 0 1.170841e-02 2.158016e-01 3.452303e-01 9.090818e-01 -5.168780e-02 8.980161e-01 1.184927e+00 3.243396e-01 5.775332e-01 5.269623e-01 1.217109e+00 4.779980e-01 6.946946e-01 5.611999e-01 1.334653e-01 5.970900e-01 7.021697e-01 2.666559e-01 6.659526e-01 6.201627e-01 7.224742e-01 2.586592e-01 9.905443e-01 1.930394e-01 -2.133106e-01 9.959112e-01 1.078514e+00 5.115465e-01 6.128620e-01 7.388241e-02 4.823710e-01 5.119665e-01 3.004416e-01 2.896575e-01 
18 253  1.000000000000000000e+05 0 0 2.812224e-01 1.137956e-01 5.958188e-02 8.370490e-01 -2.325986e-02 9.313396e-01 7.713719e-01 4.999290e-01 6.615589e-01 8.825313e-01 6.589524e-01 5.194550e-01 7.454478e-01 3.449284e-01 4.884747e-01 6.058359e-01 8.166069e-01 6.352430e-01 6.477425e-01 8.877623e-01 5.414392e-01 6.779448e-01 4.804857e-01 6.830128e-02 -7.036202e-02 5.459813e-01 6.511121e-01 1.313224e-01 7.498121e-01 5.640990e-01 2.664159e-01 1.773744e-01 3.217122e-01 2.722620e-01 
19 267  1.000000000000000000e+05 0 0 1.346495e-01 3.981640e-01 3.852970e-01 8.369734e-01 1.029422e-01 1.030633e+00 5.401311e-01 4.342977e-01 7.005080e-01 8.322788e-01 8.027962e-01 7.760462e-01 6.049390e-01 -1.238747e-01 4.041698e-01 7.302714e-01 6.250445e-01 4.388259e-01 7.868944e-01 6.256349e-01 5.827208e-01 9.213189e-01 8.554794e-01 2.653868e-01 4.153281e-01 5.415553e-01 5.758501e-01 2.014383e-01 5.001429e-01 2.520153e-01 5.085075e-01 1.779869e-01 4.210984e-01 1.549494e-01 
20 281  1.000000000000000000e+05 0 0 3.845293e-02 2.535526e-03 2.060264e-01 1.003229e+00 3.103477e-01 9.004195e-01 7.334814e-01 3.362312e-01 7.461387e-01 1.856057e-01 8.277963e-01 4.684356e-01 7.661972e-01 -1.259703e-01 2.026140e-01 9.953925e-01 6.573467e-01 4.730612e-01 8.939542e-01 4.707892e-01 3.727402e-01 4.840470e-01 6.794428e-01 5.041773e-01 -1.316177e-01 9.456457e-01 1.955959e-01 -2.003611e-01 4.868711e-01 5.918023e-01 2.437454e-01 3.281917e-01 4.306665e-01 2.901959e-01 
21 295  1.000000000000000000e+05 0 0 2.025263e-01 1.105148e-01 4.097218e-01 9.799892e-01 2.863991e-02 9.943147e-01 8.592639e-01 5.158102e-01 5.949445e-01 6.915509e-01 9.176486e-01 5.723627e-01 8.786607e-01 4.423331e-02 2.367626e-01 8.352193e-01 2.735976e-01 5.831080e-01 3.737256e-01 5.642109e-01 7.568055e-01 7.617810e-01 2.105029e-01 3.696400e-01 1.985406e-01 6.580041e-01 2.174664e-01 3.397285e-01 4.691094e-01 3.229654e-01 7.303922e-01 3.996065e-01 3.345348e-02 2.377621e-01 
22 309  1.000000000000000000e+05 0 0 -1.873890e-01 2.454429e-01 4.563894e-01 8.928278e-01 4.310375e-01 1.182518e+00 6.894721e-01 6.076486e-01 4.884831e-01 5.003160e-01 1.001774e+00 3.289013e-01 6.368327e-01 9.312924e-03 1.761640e-01 8.634121e-01 2.575031e-01 1.804648e-01 4.241041e-01 4.434006e-01 6.072084e-01 5.115267e-01 2.432656e-01 4.123277e-01 4.384100e-01 8.215902e-01 2.699736e-01 -1.179387e-01 6.126368e-01 3.560771e-01 5.297642e-01 3.667377e-01 6.744897e-03 3.061953e-01 
23 323  1.000000000000000000e+05 0 0 1.722208e-02 3.015220e-01 7.488260e-01 6.710074e-01 1.099690e-01 3.041632e-01 1.035213e+00 5.333522e-01 3.622453e-01 4.919470e-01 8.469849e-01 5.021116e-01 8.196661e-01 -1.184486e-01 -3.910592e-03 8.583156e-01 1.402384e-01 8.501626e-01 5.946912e-01 3.874310e-01 6.151434e-01 1.205550e-01 4.126457e-01 3.016546e-01 7.656080e-02 9.611848e-01 3.192420e-01 2.215278e-01 8.631268e-01 1.461928e-01 6.230847e-01 4.546638e-01 -3.382835e-03 5.174967e-01 
24 337  1.000000000000000000e+05 0 0 3.123766e-01 2.181111e-01 4.558140e-01 7.922559e-01 -1.529729e-01 1.114995e+00 6.496555e-01 3.683572e-01 5.832316e-01 6.041009e-01 1.014809e+00 5.909107e-01 1.013895e+00 1.097688e-01 -3.793089e-03 8.319482e-01 2.123127e-01 6.068610e-01 3.922092e-01 1.804449e-01 4.406393e-01 4.904156e-01 4.719520e-01 6.685759e-01 2.479895e-01 6.659545e-01 4.573598e-01 8.239541e-02 7.515787e-01 1.211580e-01 8.110316e-01 6.580564e-01 2.060091e-01 3.659500e-01 
25 351  1.000000000000000000e+05 0 0 -7.575156e-02 1.153749e-01 6.402160e-01 5.775737e-01 1.581228e-01 6.103321e-01 8.473175e-01 6.386282e-01 4.125429e-01 7.401682e-01 8.779783e-01 4.145309e-01 7.236591e-01 2.576216e-01 1.171177e-01 4.234755e-01 1.944639e-01 7.122970e-01 7.203967e-01 4.261921e-01 6.898612e-01 5.905445e-01 4.992756e-01 6.008870e-01 9.402796e-02 9.297506e-01 2.012890e-01 3.784004e-01 6.548923e-01 3.811256e-01 2.888016e-01 4.032353e-01 5.934282e-01 5.593572e-01 
26 365  4.333384595489524713e+02 0 0 4.460481e-01 -8.897954e-02 5.064611e-01 6.615796e-01 4.047912e-01 5.200672e-01 8.391547e-01 9.376310e-01 6.023521e-02 7.523477e-01 1.103034e+00 3.276987e-01 5.324904e-01 1.239157e-01 4.865298e-02 8.952188e-01 3.238684e-01 5.751243e-01 8.094802e-01 7.644077e-01 9.965885e-01 6.331549e-01 6.090647e-01 9.279750e-01 -1.122793e-01 7.762903e-01 1.961451e-01 1.917858e-01 7.581566e-01 3.721898e-01 5.338635e-01 2.549110e-01 4.953434e-01 1.036568e-01 
27 379  1.000000000000000000e+05 0 0 4.588789e-01 1.467504e-01 2.175288e-01 4.319857e-01 3.782006e-01 9.803620e-01 4.902833e-01 5.998212e-01 3.271004e-01 6.686458e-01 7.831261e-01 5.094418e-01 7.527017e-01 3.120260e-01 6.831290e-02 7.756217e-01 4.960194e-01 4.629894e-01 3.178396e-01 4.348404e-01 8.572859e-01 7.100099e-01 7.155780e-01 9.230273e-01 2.997866e-01 6.585424e-01 2.409089e-01 7.903815e-01 9.233426e-01 2.436112e-01 3.781515e-01 4.283441e-01 1.566801e-01 4.855963e-01 
28 393  1.000000000000000000e+05 0 0 3.598518e-01 1.398705e-01 1.497260e-01 5.859346e-01 5.375380e-02 7.773360e-01 6.107920e-01 7.988746e-01 2.696015e-01 8.499355e-01 6.410798e-01 4.555359e-01 7.181292e-01 3.039859e-01 -1.741758e-01 8.476626e-01 3.488280e-01 4.474000e-01 5.016608e-01 2.947253e-01 9.351883e-01 6.155882e-01 7.285730e-01 6.088756e-01 2.050184e-01 5.369627e-01 2.492842e-01 9.656362e-01 9.818671e-01 4.709150e-01 3.710543e-01 3.476414e-01 4.461324e-01 3.197072e-01 
29 407  1.000000000000000000e+05 0 0 2.766967e-01 2.438764e-01 2.367126e-01 4.405469e-01 2.816428e-01 8.968472e-01 4.132074e-01 5.401335e-01 1.147116e-01 4.268912e-01 8.133804e-01 8.248097e-01 8.595337e-01 5.052828e-01 3.352812e-01 4.441340e-01 5.226989e-01 4.820729e-01 2.747390e-01 3.649068e-01 8.077198e-01 7.017698e-01 6.378025e-01 4.888689e-01 3.925874e-01 5.838006e-01 4.125104e-01 5.167621e-01 6.622922e-01 3.393239e-01 5.364760e-01 1.843911e-01 2.775310e-01 3.057715e-01 
30 421  1.000000000000000000e+05 0 0 5.952970e-01 2.186612e-01 6.325393e-01 5.439690e-01 3.770423e-01 1.069538e+00 3.197337e-01 8.171234e-01 3.557385e-01 3.442948e-01 9.231162e-01 7.186757e-01 1.171992e+00 3.878502e-01 3.047945e-01 8.194209e-01 4.501130e-01 6.041890e-01 2.178246e-01 7.171319e-01 5.427420e-01 5.005406e-01 7.322059e-01 4.938117e-01 3.062389e-01 5.948711e-01 -1.189850e-01 7.033891e-01 5.313563e-01 3.968967e-02 5.554611e-01 6.311671e-01 1.188381e-01 3.732519e-01 
31 435  1.000000000000000000e+05 0 0 3.203157e-01 1.606805e-01 2.636563e-01 5.040620e-01 1.556901e-01 8.964819e-01 8.850691e-01 6.898476e-01 -5.310241e-02 5.612672e-01 5.933189e-01 5.013860e-01 5.604263e-01 4.330686e-01 2.579026e-01 8.607982e-01 6.978215e-01 7.380770e-01 3.365747e-01 3.903940e-01 5.778139e-01 4.500819e-01 7.156311e-01 3.621712e-01 8.929062e-02 1.091749e+00 3.045602e-01 5.220923e-01 5.566287e-01 4.892691e-01 4.850713e-01 2.150889e-01 2.829223e-01 5.167088e-01 
32 449  1.000000000000000000e+05 0 0 3.444789e-01 3.757709e-01 3.540449e-01 5.204397e-02 1.756261e-01 7.160447e-01 4.400524e-01 3.473363e-01 2.898334e-01 4.942039e-01 5.258966e-01 1.060113e-01 6.605864e-01 4.190946e-01 4.482447e-01 5.755992e-01 6.763202e-01 6.005067e-01 7.732349e-01 7.839590e-01 6.369933e-01 5.633218e-01 3.740035e-01 6.876452e-01 4.922212e-01 1.122458e+00 1.386096e-01 5.826579e-01 5.824173e-01 5.953999e-01 6.844328e-01 3.711279e-01 5.310546e-01 1.708458e-01 
33 463  1.000000000000000000e+05 0 0 5.710929e-01 3.998356e-01 5.981068e-01 4.103547e-01 1.080061e-01 1.007449e+00 5.660945e-01 1.908355e-01 8.793017e-02 5.579939e-01 6.019028e-01 6.307602e-01 1.156198e+00 5.506558e-01 2.756336e-01 5.795922e-01 4.978562e-01 5.003622e-01 4.832101e-01 2.893386e-01 5.569423e-01 5.217358e-01 3.788384e-01 2.392665e-01 4.482411e-01 7.248103e-01 1.514162e-01 4.341638e-01 6.237867e-01 5.242875e-01 9.720439e-01 6.420226e-01 4.418407e-01 2.229039e-01 
34 477  1.000000000000000000e+05 0 0 1.879968e-01 5.966500e-01 6.714661e-01 4.847244e-01 4.373262e-01 7.751646e-01 4.726442e-01 4.961436e-01 2.481970e-01 4.403399e-01 6.525776e-01 3.123073e-01 3.339308e-01 6.261734e-01 8.375156e-02 8.996643e-01 4.796345e-01 9.008229e-01 2.437953e-01 6.285453e-01 4.153315e-01 7.880766e-01 2.589752e-01 7.164997e-01 5.368625e-01 4.984785e-01 4.257383e-01 8.003034e-01 5.639718e-01 6.489447e-01 2.890433e-01 5.001398e-01 8.141340e-01 2.802805e-01 
35 491  1.000000000000000000e+05 0 0 1.012892e-01 6.775695e-01 5.987229e-01 6.530585e-01 6.936228e-01 8.727115e-01 6.401552e-01 4.497361e-01 1.900628e-01 4.211756e-01 8.911789e-01 3.264414e-01 5.181905e-01 7.400537e-01 6.013211e-01 6.093729e-01 6.584438e-01 5.567361e-01 -4.193848e-02 7.348613e-01 2.858476e-01 9.171043e-01 6.559840e-01 5.349076e-01 9.721173e-01 8.068034e-01 8.425904e-01 5.846223e-01 4.229885e-01 7.426426e-01 5.594116e-01 9.162596e-02 6.158393e-01 5.519365e-01 
36 505  1.000000000000000000e+05 0 0 4.312585e-01 8.822144e-01 5.880518e-01 5.032982e-01 3.610584e-01 8.166402e-01 3.282181e-01 1.730207e-01 2.626222e-02 2.414664e-01 4.095440e-01 -7.585881e-02 1.045665e+00 6.183864e-01 7.482288e-01 9.784802e-01 6.054044e-01 3.100609e-01 1.656803e-01 8.737350e-01 3.173040e-01 9.663524e-01 6.875356e-01 8.660604e-01 9.868063e-01 3.219033e-01 3.628751e-01 4.043878e-01 7.028702e-01 4.890938e-01 7.435214e-01 9.757071e-02 1.045102e+00 1.561231e-01 
37 519  1.000000000000000000e+05 0 0 6.683908e-01 2.546465e-01 5.055246e-01 9.796192e-01 3.727315e-01 6.908335e-01 2.426125e-01 1.842813e-01 -4.302130e-02 4.216103e-01 1.078497e+00 1.335423e-01 4.499562e-01 2.527676e-01 2.667501e-01 8.429520e-01 4.061408e-01 2.043531e-01 -5.376001e-02 9.254733e-01 6.085199e-01 6.933915e-01 9.345437e-01 5.568714e-01 5.022160e-01 6.274111e-01 3.122655e-01 1.651813e-01 1.976378e-01 6.081233e-01 8.292388e-01 3.680471e-01 4.956964e-01 3.852133e-01 
38 533  1.000000000000000000e+05 0 0 8.032566e-02 6.869479e-01 5.813135e-01 6.538768e-01 6.319122e-01 9.378388e-01 6.130002e-01 5.126758e-01 1.867143e-01 6.960048e-01 1.307253e+00 5.400755e-02 1.183555e+00 6.878121e-01 3.112302e-01 3.778194e-01 8.647057e-01 7.196564e-01 -4.284124e-01 5.690827e-01 4.798593e-01 7.041122e-01 1.140834e+00 7.215582e-01 7.824184e-01 1.897139e-02 5.968209e-01 4.165088e-01 1.134659e+00 2.070755e-01 1.201213e+00 1.953672e-01 1.906037e-01 2.845661e-01 
39 547  1.000000000000000000e+05 0 0 7.069437e-01 7.225230e-01 5.671879e-01 7.644358e-01 7.211011e-01 1.274560e+00 2.507492e-01 8.214159e-02 -2.357049e-02 8.968130e-01 7.451197e-01 8.377808e-02 6.523333e-01 1.587568e-01 7.396043e-01 8.958576e-01 1.727437e-02 4.283513e-01 3.009469e-01 1.079092e+00 2.681803e-01 8.411795e-01 8.358511e-01 7.915658e-01 6.787995e-01 6.145859e-01 5.457557e-01 1.777221e-01 5.667952e-01 5.184558e-02 1.064444e+00 6.010037e-01 4.050141e-01 4.564621e-01 
40 561  1.000000000000000000e+05 0 0 2.082726e-01 6.396866e-01 7.590285e-01 3.178385e-01 6.467041e-01 1.184288e+00 3.029029e-01 2.229074e-01 -8.372413e-02 7.900226e-01 7.790112e-01 1.793125e-01 9.769735e-01 6.504120e-02 -2.006746e-01 5.299358e-01 6.667159e-01 7.145223e-01 1.443491e-01 6.549227e-01 1.211632e-01 7.628500e-01 6.134953e-01 4.496084e-01 1.072315e+00 4.871494e-01 4.785820e-01 3.940866e-01 7.405941e-01 4.300284e-01 1.026906e+00 3.771520e-01 7.376099e-01 3.091492e-01 
41 575  1.000000000000000000e+05 0 0 7.686422e-02 6.801098e-01 7.810403e-01 6.001011e-01 7.032519e-02 3.268397e-01 2.523175e-01 4.567275e-01 3.751567e-01 6.011787e-01 1.192442e+00 4.800520e-01 6.850255e-01 7.895458e-02 5.635561e-01 8.897839e-01 5.239169e-01 5.340504e-01 -1.177991e-01 4.289166e-01 -1.626445e-01 9.465522e-01 1.108234e+00 2.965430e-01 4.908152e-01 3.925260e-01 2.329455e-02 1.102147e-01 9.180038e-01 7.801530e-01 7.563259e-01 2.094392e-01 6.517445e-01 1.479485e-01 
42 589  1.000000000000000000e+05 0 0 1.662311e-01 2.742440e-01 7.841040e-01 4.681052e-01 2.077191e-02 6.524907e-01 1.424883e-01 2.005959e-01 5.573696e-01 3.740835e-01 1.161101e+00 9.548870e-01 6.182622e-01 -1.579744e-02 3.433503e-01 7.767762e-01 3.270602e-01 5.286051e-01 1.299103e-01 7.016730e-01 4.846048e-02 4.680723e-01 4.430000e-01 4.299848e-01 5.328378e-01 3.519448e-01 4.284263e-01 2.283852e-01 5.561954e-01 1.147812e-01 2.612737e-01 2.155716e-01 4.526329e-01 5.293073e-01 
43 603  1.000000000000000000e+05 0 0 3.991049e-01 6.083441e-01 7.204453e-01 1.136810e+00 4.627153e-01 6.018130e-01 4.824500e-01 3.575848e-01 7.304171e-01 5.897347e-01 1.068884e+00 5.692196e-01 4.432880e-01 4.735934e-01 2.005506e-01 3.621631e-01 3.922259e-01 4.378939e-01 -8.263546e-02 6.798275e-01 8.505555e-02 4.939597e-01 9.827708e-01 4.532487e-01 6.527237e-01 1.891424e-01 2.004366e-01 4.475581e-01 6.772236e-01 4.042654e-01 8.612263e-01 2.858302e-01 4.404747e-01 5.023078e-01 
44 617  1.000000000000000000e+05 0 0 1.649029e-01 1.130527e-01 6.893769e-01 7.199358e-01 -2.131207e-01 8.564702e-01 5.934320e-01 -2.554073e-02 6.935241e-01 5.889358e-01 1.106733e+00 4.015796e-01 6.336009e-01 3.090324e-01 7.012083e-01 5.691036e-01 3.017094e-01 7.180927e-01 -2.849935e-02 4.953672e-01 2.963931e-01 9.498197e-01 1.070032e+00 1.264204e-01 -1.448127e-01 4.606054e-01 3.641243e-01 -6.302374e-02 2.405715e-01 2.918175e-01 5.312512e-01 6.502583e-02 5.528552e-01 8.279858e-01 
45 631  1.000000000000000000e+05 0 0 3.892475e-01 3.126203e-01 7.379191e-01 6.821276e-01 1.593952e-01 7.108870e-01 4.949342e-01 -9.159146e-03 1.030591e+00 4.580074e-01 7.802150e-01 6.466682e-01 5.949533e-01 3.229675e-01 1.555132e-01 4.905289e-01 7.054962e-01 5.712493e-01 1.944170e-01 3.019208e-01 2.945544e-02 3.631474e-01 7.936648e-01 7.019152e-01 6.292716e-01 4.692173e-01 -1.477979e-02 1.896643e-01 1.960222e-01 5.104389e-01 4.823259e-01 1.690546e-01 6.516959e-01 7.294926e-01 
46 645  1.000000000000000000e+05 0 0 3.487623e-01 6.553927e-01 7.997673e-01 5.346852e-01 1.747507e-01 7.222255e-01 8.811652e-01 3.407788e-01 9.252549e-01 5.350625e-01 1.208696e+00 3.973927e-01 6.982284e-01 3.890835e-01 7.177960e-01 6.086722e-01 4.383246e-01 8.439872e-01 1.667792e-01 1.668776e-01 -2.620180e-01 8.898202e-01 9.598459e-01 6.422841e-01 8.823844e-01 5.455409e-01 -2.588634e-01 7.531381e-01 3.079260e-01 5.870918e-01 1.029338e+00 1.210998e-01 3.504078e-01 7.862214e-01 
47 659  1.000000000000000000e+05 0 0 3.649106e-01 3.691230e-01 8.573097e-01 7.590021e-01 1.755488e-01 5.742499e-01 7.929972e-01 5.799535e-02 1.064944e+00 4.960161e-01 8.746479e-01 5.026042e-01 4.247690e-01 3.297938e-01 4.205182e-01 2.175012e-01 5.785016e-01 6.887749e-01 1.591695e-01 4.253675e-01 1.786325e-01 3.830570e-01 6.321715e-01 6.390767e-01 4.046912e-01 6.276180e-01 1.355891e-01 3.657205e-02 4.581408e-02 1.619417e-01 8.340206e-01 7.997485e-02 5.857808e-01 6.952478e-01 
