%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215144, 2023/08/29 20:24:47.45)
202 2829 2.347975e-01 1.539986e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.262038e-01 1.540464e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.181150e-01 1.540615e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.117813e-01 1.540376e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.041884e-01 1.540020e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.969933e-01 1.539276e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.880471e-01 1.540913e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.828592e-01 1.541648e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.762546e-01 1.542107e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.375769e-01 1.541586e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.293502e-01 1.541422e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.239746e-01 1.542482e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.219862e-01 1.539034e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.180576e-01 1.539302e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.136017e-01 1.541333e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.103725e-01 1.541462e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.047018e-01 1.543193e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.993364e-01 1.544681e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.937638e-01 1.544021e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.897523e-01 1.544592e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.853108e-01 1.543025e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.798141e-01 1.543134e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.748024e-01 1.539045e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.369408e-01 1.539670e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.325093e-01 1.538388e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 3.179443e-01 1.539871e+00  2.853775047291105125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
