%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215108, 2023/08/29 20:24:47.09)
27 379 1.491432e-01 1.204440e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.434460e-01 1.204822e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.937366e-01 1.206320e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.855771e-01 1.205956e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.792475e-01 1.206466e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.732567e-01 1.207989e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.736107e-01 1.216752e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.405879e-01 1.220756e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.373553e-01 1.225703e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.321199e-01 1.226532e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.257377e-01 1.232347e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.210551e-01 1.233765e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.151740e-01 1.236512e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
40 561 2.057475e-01 1.237075e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.970623e-01 1.240323e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.917182e-01 1.241589e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.862899e-01 1.242926e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.818698e-01 1.246946e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.774614e-01 1.246471e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.748913e-01 1.247900e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.718775e-01 1.248183e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.667237e-01 1.248108e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.630844e-01 1.249566e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.622093e-01 1.246542e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.594675e-01 1.246790e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.559448e-01 1.251113e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.118981e-01 1.251388e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.067193e-01 1.252727e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.023343e-01 1.255393e+00  4.333384595489524713e+02  3.653720319049234604e+03  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.967980e-01 1.257232e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.937299e-01 1.260471e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.882951e-01 1.262330e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.820621e-01 1.261136e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.766598e-01 1.261491e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.716155e-01 1.261080e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.671931e-01 1.261210e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.621006e-01 1.266397e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.576644e-01 1.267908e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.561817e-01 1.269182e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.519828e-01 1.271112e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.465091e-01 1.271434e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.419075e-01 1.270646e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.372913e-01 1.273452e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.329347e-01 1.273195e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.288598e-01 1.273076e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.249907e-01 1.277160e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.678528e-01 1.277377e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.631133e-01 1.278772e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.594352e-01 1.277938e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.571181e-01 1.279201e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.536944e-01 1.279520e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.503782e-01 1.281737e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.483797e-01 1.278579e+00  4.333384595489524713e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.460486e-01 1.279533e+00  2.098413802460565591e+02  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.439915e-01 1.280274e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.954200e-01 1.281232e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.937105e-01 1.282827e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.898799e-01 1.282091e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.840781e-01 1.286514e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.798984e-01 1.286361e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.413305e-01 1.292221e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.355613e-01 1.297190e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.329359e-01 1.300788e+00  2.098413802460565591e+02  2.473470092006904792e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.305096e-01 1.305386e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.217494e-01 1.312283e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.116197e-01 1.312279e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.032564e-01 1.316924e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.950684e-01 1.319765e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.888473e-01 1.320818e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.814334e-01 1.322504e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.731106e-01 1.323129e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.682854e-01 1.324061e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.307113e-01 1.328290e+00  2.098413802460565591e+02  3.369978901285493862e+02  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.253833e-01 1.328636e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.195922e-01 1.330470e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.115498e-01 1.334594e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.044440e-01 1.335594e+00  2.098413802460565591e+02  4.070382649063226950e+02  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.029339e-01 1.344962e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.021396e-01 1.348957e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.976659e-01 1.348499e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.936799e-01 1.349188e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.891716e-01 1.348321e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.850945e-01 1.349475e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.808360e-01 1.348457e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.784579e-01 1.350061e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.767093e-01 1.352193e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.749604e-01 1.354054e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.746930e-01 1.354837e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.700574e-01 1.355535e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.650386e-01 1.354079e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.632026e-01 1.354084e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.254980e-01 1.354671e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.252221e-01 1.361842e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.197994e-01 1.362822e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.119522e-01 1.363278e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.026201e-01 1.366824e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.956079e-01 1.365683e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.884816e-01 1.368678e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.551867e-01 1.368746e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.523624e-01 1.368491e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.444375e-01 1.369444e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.381161e-01 1.368109e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.304591e-01 1.366328e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.230634e-01 1.366670e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.173971e-01 1.368818e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.111081e-01 1.371386e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.047015e-01 1.374837e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.003509e-01 1.375494e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.911236e-01 1.377414e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.838867e-01 1.373784e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.801493e-01 1.373319e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.758053e-01 1.375546e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.730514e-01 1.378718e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.707618e-01 1.383706e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.663793e-01 1.389166e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.575017e-01 1.389730e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.501777e-01 1.394042e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.434251e-01 1.397111e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.399028e-01 1.392692e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.361632e-01 1.402353e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.851485e-01 1.403704e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.783377e-01 1.403100e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.706008e-01 1.405692e+00  2.098413802460565591e+02  3.413302265396325197e+02  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.677946e-01 1.408434e+00  2.098413802460565591e+02  1.177578236142698870e+03  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.643239e-01 1.411577e+00  2.098413802460565591e+02  4.451437227481846435e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.268279e-01 1.407553e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.251682e-01 1.407266e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.231465e-01 1.408464e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.219314e-01 1.418088e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.176538e-01 1.422185e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.130880e-01 1.422599e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.027768e-01 1.426378e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.965553e-01 1.425600e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.905123e-01 1.427474e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.819570e-01 1.427950e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.798110e-01 1.432033e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.763917e-01 1.429411e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.740746e-01 1.428874e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.696707e-01 1.427204e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.654762e-01 1.426786e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.630055e-01 1.427494e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.227441e-01 1.430579e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.163819e-01 1.430179e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.086089e-01 1.430323e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.035874e-01 1.436434e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.988851e-01 1.438604e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.954294e-01 1.439906e+00  2.098413802460565591e+02  6.408457077452893600e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.888220e-01 1.440259e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.822340e-01 1.442772e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.753302e-01 1.445659e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.710719e-01 1.447480e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.708239e-01 1.451311e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.702274e-01 1.454482e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.349332e-01 1.454387e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.332059e-01 1.460004e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.263442e-01 1.458659e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.145349e-01 1.466594e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.035204e-01 1.467123e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.941751e-01 1.467616e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.839958e-01 1.466411e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.462589e-01 1.466646e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.333940e-01 1.468196e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.213758e-01 1.470540e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.141480e-01 1.470441e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.065053e-01 1.472102e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.987382e-01 1.472908e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.916881e-01 1.474468e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.860068e-01 1.477785e+00  2.098413802460565591e+02  1.032429581117457246e+03  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.786429e-01 1.484341e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.731609e-01 1.484873e+00  2.098413802460565591e+02  1.009626347158545741e+03  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.274124e-01 1.483725e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.157243e-01 1.486177e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.090313e-01 1.489797e+00  2.098413802460565591e+02  1.066724320706416393e+03  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.018304e-01 1.493791e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.946400e-01 1.493302e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
