%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217722, 2023/08/23 7:58:58.22)
10 141 0 0 0 2.716835e-01 5.302660e-01 4.089632e-01 1.077380e+00 2.866304e-01 8.861204e-01 9.314617e-01 4.370829e-01 6.170999e-01 6.067235e-01 6.266146e-01 3.436066e-01 1.015892e+00 8.515652e-01 4.330202e-01 1.554485e-01 3.345820e-01 5.383357e-01 1.949366e-01 2.647530e-01 3.851759e-01 -3.141618e-02 1.204226e+00 9.577203e-01 7.163454e-01 2.912842e-02 3.086395e-01 9.363616e-01 9.216558e-01 5.350999e-01 9.124815e-03 7.037036e-01 9.286562e-02 9.320868e-02 
11 155 0 0 0 2.603712e-01 3.575680e-01 4.327643e-01 1.000923e+00 3.549108e-01 7.466707e-01 8.930330e-01 4.172405e-01 7.149316e-01 6.145624e-01 7.720957e-01 5.370289e-01 7.674977e-01 8.146573e-01 1.610938e-01 8.099653e-02 2.233446e-01 5.525331e-01 2.683971e-01 5.026788e-01 4.318030e-01 -1.827686e-01 1.145351e+00 1.085242e+00 4.699510e-01 2.160756e-01 6.126422e-02 9.396022e-01 9.745806e-01 1.371460e-01 -1.876636e-01 4.445405e-01 -6.323620e-02 3.372555e-02 
12 169 0 0 0 3.113574e-01 1.799632e-01 5.282056e-01 7.899353e-01 6.621492e-01 9.804528e-01 7.485384e-01 2.108997e-01 5.776414e-01 6.293519e-01 6.174066e-01 5.937817e-01 9.447895e-01 8.690305e-01 3.780209e-02 -1.230499e-01 1.109306e-01 7.328518e-01 2.843152e-01 6.222763e-01 4.030194e-01 4.014117e-02 9.051052e-01 7.797433e-01 3.313667e-01 2.385570e-01 4.641750e-02 8.359116e-01 1.023176e+00 1.788460e-01 -1.033654e-01 5.607833e-01 -3.721137e-02 -4.861490e-02 
13 183 0 0 0 3.969097e-01 2.486692e-01 4.815741e-01 9.735493e-01 6.188982e-01 8.678703e-01 7.109530e-01 1.379990e-01 3.938410e-01 5.391898e-01 6.676157e-01 4.025204e-01 1.049861e+00 6.402962e-01 1.118938e-01 -5.977045e-02 2.576702e-01 8.614293e-01 3.341326e-01 8.862176e-01 3.606276e-01 2.377923e-01 8.736843e-01 8.707597e-01 2.856693e-01 1.388383e-01 1.063550e-01 6.001821e-01 8.395324e-01 3.225731e-01 2.797103e-02 5.487359e-01 -9.988616e-02 8.090879e-02 
14 197 0 0 0 4.608641e-01 1.190852e-01 5.416803e-01 7.761254e-01 4.937511e-01 1.038619e+00 8.662524e-01 9.758382e-02 3.354062e-01 5.045049e-01 6.992128e-01 4.351760e-01 9.887746e-01 6.178808e-01 1.213506e-01 7.636430e-02 3.254032e-01 8.188390e-01 3.711183e-01 1.044500e+00 1.466810e-01 1.115067e-01 8.917194e-01 7.766959e-01 2.314398e-01 2.221802e-01 1.863230e-01 5.619773e-01 9.218773e-01 3.178087e-01 1.699963e-01 6.243732e-01 1.098403e-01 6.034035e-02 
15 211 0 0 0 5.742190e-01 -3.246352e-02 6.514073e-01 8.502908e-01 5.641357e-01 1.064395e+00 7.241737e-01 1.118747e-01 3.716995e-01 4.056255e-01 7.013685e-01 5.684653e-01 1.074291e+00 6.065887e-01 1.047554e-01 -7.093552e-02 4.294351e-01 7.523839e-01 4.528168e-01 9.576037e-01 1.282285e-01 1.875484e-01 9.016569e-01 5.570519e-01 2.922907e-01 1.920398e-01 1.304611e-01 4.272972e-01 8.080749e-01 4.173139e-01 1.167176e-01 4.867212e-01 1.350175e-01 3.278461e-01 
16 225 0 0 0 4.934158e-01 9.382181e-03 6.972385e-01 8.604221e-01 4.575539e-01 9.726519e-01 8.160255e-01 3.415059e-02 4.261915e-01 4.484156e-01 8.000394e-01 5.711077e-01 9.799550e-01 4.807870e-01 3.564899e-01 3.261918e-02 6.612209e-01 7.951571e-01 4.758707e-01 8.602267e-01 1.341724e-01 2.505473e-01 7.883864e-01 5.590559e-01 2.114476e-01 1.885868e-01 1.550050e-01 5.963075e-01 8.786039e-01 1.530958e-01 1.460348e-01 4.556117e-01 3.770807e-01 4.884080e-01 
17 239 0 0 0 4.091712e-01 -5.994809e-02 4.505857e-01 8.897895e-01 2.659837e-01 1.011858e+00 8.091685e-01 1.128328e-01 4.861291e-01 5.719678e-01 8.031906e-01 5.842526e-01 8.447873e-01 5.844739e-01 2.511048e-01 8.007213e-02 6.189112e-01 8.467492e-01 4.055105e-01 5.903504e-01 4.697186e-03 2.229370e-01 6.424301e-01 5.894114e-01 4.110148e-01 3.066846e-01 2.453188e-01 4.338907e-01 9.142658e-01 3.617324e-01 1.786935e-01 6.732243e-01 4.647383e-01 5.741979e-01 
18 253 0 0 0 5.255038e-01 8.320398e-02 6.984423e-01 8.106333e-01 2.627485e-01 8.591701e-01 8.532666e-01 2.393093e-01 6.598295e-01 4.512917e-01 6.042881e-01 8.283669e-01 7.913401e-01 7.211024e-01 2.866669e-01 2.391248e-01 4.667978e-01 6.695464e-01 4.140415e-01 5.332186e-01 2.599909e-01 1.500328e-01 6.744858e-01 5.303673e-01 5.000267e-01 2.274255e-01 3.443815e-01 4.229705e-01 7.862370e-01 4.098206e-01 1.187013e-01 6.465913e-01 4.642203e-01 6.794006e-01 
19 267 0 0 0 4.695667e-01 2.059724e-01 7.111414e-01 6.432786e-01 2.680387e-01 7.755014e-01 7.256084e-01 2.319709e-01 7.127393e-01 6.305301e-01 5.097282e-01 6.949999e-01 7.455318e-01 6.347218e-01 3.553025e-01 4.585730e-01 5.652728e-01 6.845692e-01 4.448621e-01 5.619528e-01 1.727710e-01 2.267027e-01 6.696089e-01 6.168378e-01 6.580672e-01 1.689917e-01 2.438553e-01 5.992764e-01 8.300593e-01 2.102415e-01 2.214772e-01 7.023330e-01 4.107911e-01 6.344851e-01 
20 281 0 0 0 5.341184e-01 1.867457e-01 7.008734e-01 7.108580e-01 1.710322e-01 7.488938e-01 7.267201e-01 2.405290e-01 7.847332e-01 4.651399e-01 6.953492e-01 7.840393e-01 7.023143e-01 5.711106e-01 3.831780e-01 4.044793e-01 5.969710e-01 6.748488e-01 3.222307e-01 8.120643e-01 2.503328e-01 2.333627e-01 5.661045e-01 5.175868e-01 7.140114e-01 1.737715e-01 4.940161e-01 6.455102e-01 8.735216e-01 2.943512e-01 3.673471e-01 3.965494e-01 2.871268e-01 6.398935e-01 
21 295 0 0 0 5.580254e-01 1.073996e-01 6.030881e-01 6.330419e-01 1.538184e-01 8.190300e-01 5.868591e-01 1.491586e-01 8.452851e-01 5.386838e-01 6.188363e-01 9.213800e-01 7.957553e-01 6.501535e-01 2.976095e-01 2.115213e-01 5.763978e-01 7.347832e-01 3.340432e-01 8.507015e-01 2.874951e-01 3.618050e-01 4.970479e-01 3.631843e-01 5.184251e-01 7.761769e-02 4.926585e-01 4.995969e-01 8.518792e-01 3.387320e-01 4.438813e-01 2.831332e-01 3.087082e-01 6.150166e-01 
22 309 0 0 0 5.272211e-01 7.188714e-02 7.229215e-01 7.660528e-01 2.067862e-01 7.374912e-01 5.641064e-01 7.389109e-02 7.473871e-01 5.302838e-01 6.482657e-01 9.171596e-01 7.569011e-01 7.550751e-01 2.927097e-01 3.219365e-01 6.418078e-01 8.639322e-01 2.776593e-01 7.850641e-01 2.890633e-01 4.666694e-01 4.669308e-01 3.621444e-01 4.603624e-01 2.193155e-01 3.837427e-01 5.359436e-01 8.686084e-01 2.809503e-01 3.681444e-01 4.088785e-01 2.258612e-01 5.529573e-01 
23 323 0 0 0 5.284542e-01 2.520557e-01 6.520160e-01 8.027698e-01 1.756488e-01 6.357787e-01 3.928040e-01 1.358147e-01 8.027361e-01 5.012872e-01 6.659148e-01 8.578578e-01 7.735935e-01 8.496741e-01 2.841221e-01 2.876726e-01 7.969897e-01 7.932271e-01 1.680246e-01 5.650719e-01 3.624768e-01 5.785714e-01 2.819403e-01 3.266640e-01 3.947352e-01 1.801568e-01 4.617821e-01 4.553423e-01 7.646271e-01 2.291397e-01 5.133628e-01 3.361278e-01 1.972304e-01 4.422759e-01 
24 337 0 0 0 4.900196e-01 2.698604e-01 6.868755e-01 6.361004e-01 1.469551e-01 7.560752e-01 4.205715e-01 1.407302e-01 8.015906e-01 4.862386e-01 6.804583e-01 7.142366e-01 7.484280e-01 7.660076e-01 2.593987e-01 3.122407e-01 7.407670e-01 8.181513e-01 2.020180e-01 6.718428e-01 3.853402e-01 6.246146e-01 9.164453e-02 3.980347e-01 4.233508e-01 2.395052e-01 4.118725e-01 4.958042e-01 6.963845e-01 2.712105e-01 3.582278e-01 4.161862e-01 1.269833e-01 3.734172e-01 
25 351 0 0 0 5.474836e-01 3.038528e-01 6.224210e-01 6.628293e-01 1.590246e-01 7.097395e-01 5.786276e-01 2.059545e-01 7.290937e-01 5.729066e-01 8.126914e-01 7.532364e-01 6.997989e-01 7.435227e-01 2.195271e-01 2.165571e-01 6.554122e-01 8.064753e-01 3.854056e-01 5.372299e-01 4.754391e-01 5.198367e-01 1.253096e-01 4.596724e-01 4.150025e-01 2.703686e-01 4.921408e-01 5.639932e-01 5.758385e-01 4.096113e-01 3.842539e-01 4.769521e-01 1.810017e-01 4.532824e-01 
26 365 0 0 0 5.275955e-01 3.280226e-01 5.750172e-01 6.452669e-01 2.388288e-01 6.751665e-01 5.191362e-01 2.331101e-01 8.474615e-01 5.874417e-01 7.495672e-01 7.096158e-01 6.984369e-01 7.240850e-01 1.619173e-01 2.998476e-01 7.175705e-01 7.397451e-01 4.968930e-01 5.038897e-01 4.198599e-01 4.707071e-01 2.210605e-01 5.362750e-01 4.692677e-01 3.935426e-01 4.835541e-01 5.285004e-01 5.857787e-01 4.208725e-01 3.440316e-01 6.323013e-01 1.319181e-01 6.182721e-01 
27 379 0 0 0 4.958998e-01 5.030156e-01 5.656797e-01 7.103926e-01 2.344408e-01 7.786886e-01 5.601960e-01 2.262414e-01 7.954147e-01 6.592346e-01 6.628455e-01 8.233896e-01 6.586507e-01 7.304302e-01 2.255261e-01 2.991743e-01 7.512041e-01 7.506896e-01 3.890489e-01 3.574794e-01 5.443431e-01 5.142575e-01 2.386500e-01 3.840159e-01 5.512537e-01 4.619650e-01 4.908529e-01 4.754270e-01 7.312345e-01 5.615956e-01 1.848502e-01 6.224171e-01 9.595487e-02 7.285092e-01 
28 393 0 0 0 4.765995e-01 2.515100e-01 5.059602e-01 6.649029e-01 2.640509e-01 7.937140e-01 4.857525e-01 2.253361e-01 6.335784e-01 5.661356e-01 6.429735e-01 7.020015e-01 6.986665e-01 7.708592e-01 1.530137e-01 2.138958e-01 7.328059e-01 7.182310e-01 4.188568e-01 2.853810e-01 5.244265e-01 5.548143e-01 3.679092e-01 3.821688e-01 4.667856e-01 3.664090e-01 5.035605e-01 5.628218e-01 7.639951e-01 5.079899e-01 2.036556e-01 6.316367e-01 1.989392e-01 7.840253e-01 
29 407 0 0 0 2.578837e-01 3.274456e-01 5.477409e-01 7.043295e-01 1.707070e-01 6.593324e-01 4.217621e-01 3.077180e-01 6.957616e-01 6.346749e-01 5.405778e-01 6.672666e-01 5.334055e-01 6.818996e-01 1.488281e-01 2.125803e-01 5.303385e-01 6.648231e-01 3.877229e-01 3.793315e-01 6.900652e-01 4.153332e-01 2.604920e-01 3.134724e-01 5.333160e-01 3.617819e-01 5.397731e-01 6.463559e-01 7.914816e-01 4.593434e-01 2.151043e-01 4.430075e-01 2.033159e-01 7.776898e-01 
30 421 0 0 0 3.121407e-01 3.167738e-01 5.121496e-01 7.087135e-01 1.734318e-01 7.889251e-01 4.397779e-01 3.369348e-01 7.667161e-01 5.076048e-01 6.095357e-01 6.126467e-01 7.012404e-01 5.812154e-01 1.333320e-01 1.809631e-01 5.963332e-01 6.835748e-01 4.190046e-01 4.015369e-01 5.525928e-01 4.827401e-01 2.334878e-01 3.550438e-01 5.284653e-01 2.003384e-01 6.865604e-01 4.836947e-01 9.335887e-01 3.166360e-01 3.260572e-01 5.157142e-01 2.602031e-01 8.093906e-01 
31 435 0 0 0 3.441152e-01 2.595141e-01 6.747255e-01 6.698027e-01 1.180580e-01 7.802573e-01 3.270579e-01 3.765523e-01 7.501539e-01 5.156770e-01 6.762705e-01 6.917265e-01 7.206889e-01 5.326510e-01 3.069282e-01 3.076441e-01 7.063453e-01 5.909359e-01 4.110768e-01 4.673142e-01 6.371387e-01 4.606073e-01 2.811528e-01 4.626945e-01 4.366861e-01 1.857556e-01 6.151545e-01 6.578653e-01 8.093274e-01 4.030848e-01 3.630432e-01 6.680312e-01 1.651628e-01 6.375483e-01 
32 449 0 0 0 3.028470e-01 2.236694e-01 6.784521e-01 6.148779e-01 1.216825e-01 7.735771e-01 3.317513e-01 3.117849e-01 6.431454e-01 6.436716e-01 6.237477e-01 6.141740e-01 6.259488e-01 3.794404e-01 2.940498e-01 3.483538e-01 6.925093e-01 5.228452e-01 4.660468e-01 3.202991e-01 4.274374e-01 5.584687e-01 3.146482e-01 5.088988e-01 5.792210e-01 2.549681e-01 6.544664e-01 7.051643e-01 7.865392e-01 4.991206e-01 3.234468e-01 7.199631e-01 2.088649e-01 5.312890e-01 
33 463 0 0 0 3.493636e-01 1.107868e-01 6.925897e-01 6.179551e-01 1.144136e-01 7.988575e-01 2.757374e-01 1.736240e-01 7.182317e-01 5.600568e-01 6.315487e-01 7.257040e-01 5.506686e-01 4.525872e-01 3.791639e-01 3.486731e-01 6.710343e-01 5.291944e-01 4.241857e-01 2.670449e-01 5.697000e-01 4.661414e-01 2.711802e-01 4.503178e-01 6.043769e-01 2.648412e-01 7.081015e-01 6.177464e-01 6.615799e-01 4.977150e-01 5.052007e-01 7.646184e-01 1.523828e-01 6.744996e-01 
34 477 0 0 0 2.878827e-01 1.650204e-01 4.907040e-01 6.946123e-01 1.207959e-01 7.206518e-01 4.448843e-01 1.919072e-01 7.309984e-01 5.859053e-01 7.220496e-01 8.059924e-01 6.353655e-01 3.719452e-01 2.950793e-01 4.063954e-01 6.596082e-01 6.412170e-01 4.336086e-01 2.417696e-01 6.934021e-01 5.622281e-01 3.205513e-01 3.988946e-01 6.600180e-01 2.493808e-01 6.352087e-01 5.702312e-01 7.239706e-01 4.230135e-01 5.113726e-01 6.662117e-01 2.359092e-01 5.954782e-01 
35 491 0 0 0 2.093749e-01 3.245688e-01 4.081226e-01 8.652617e-01 6.755663e-02 7.308227e-01 2.721261e-01 3.086075e-01 6.530658e-01 4.553050e-01 7.695361e-01 6.871110e-01 6.200590e-01 4.191999e-01 3.897103e-01 4.599161e-01 5.282471e-01 7.654221e-01 2.350117e-01 3.528979e-01 7.361597e-01 5.050069e-01 2.212662e-01 2.750121e-01 6.411468e-01 2.700450e-01 5.381252e-01 5.198277e-01 8.073345e-01 4.406410e-01 4.907609e-01 5.527390e-01 3.025505e-01 3.667422e-01 
36 505 0 0 0 2.377233e-01 1.997787e-01 4.022961e-01 8.694041e-01 7.182302e-02 7.493366e-01 2.552776e-01 4.534630e-01 4.969422e-01 3.172113e-01 8.348755e-01 5.783772e-01 5.914969e-01 3.464836e-01 3.348135e-01 4.283836e-01 6.198014e-01 6.958876e-01 3.040323e-01 3.863728e-01 6.525236e-01 5.115705e-01 2.378964e-01 2.186656e-01 6.774512e-01 4.376620e-01 5.564608e-01 2.772456e-01 7.036657e-01 2.809176e-01 6.361014e-01 5.130511e-01 2.047584e-01 3.065030e-01 
37 519 0 0 0 3.637682e-01 1.279241e-02 5.755976e-01 7.525533e-01 1.702788e-01 7.940659e-01 2.717856e-01 2.854376e-01 3.335437e-01 4.430191e-01 6.915343e-01 4.397735e-01 6.967941e-01 3.356330e-01 4.132607e-01 3.181285e-01 6.660042e-01 6.869880e-01 3.113291e-01 4.524474e-01 7.910474e-01 3.914131e-01 3.719780e-01 2.466946e-01 6.111421e-01 4.579401e-01 5.114187e-01 4.020920e-01 6.346218e-01 2.946975e-01 4.569988e-01 7.466166e-01 3.345077e-01 3.762755e-01 
38 533 0 0 0 4.512969e-01 1.169691e-01 5.139964e-01 6.912355e-01 3.282760e-01 7.718430e-01 1.913458e-01 3.368322e-01 5.219081e-01 3.527178e-01 7.406058e-01 5.649673e-01 7.696413e-01 3.786784e-01 4.956326e-01 2.321622e-01 7.637141e-01 7.955933e-01 3.951324e-01 4.337625e-01 8.931524e-01 4.613079e-01 3.752239e-01 1.658113e-01 4.835963e-01 6.844800e-01 7.001621e-01 2.917504e-01 8.174217e-01 3.323381e-01 3.452253e-01 7.168119e-01 2.736168e-01 4.508844e-01 
39 547 0 0 0 5.293660e-01 2.356808e-01 3.588208e-01 5.404691e-01 4.476428e-01 8.606340e-01 3.442224e-01 1.957837e-01 5.217259e-01 3.483198e-01 7.858928e-01 6.688623e-01 6.223800e-01 2.985060e-01 5.460011e-01 2.564347e-01 8.534797e-01 6.979872e-01 5.699315e-01 3.447295e-01 9.156701e-01 4.548204e-01 4.715082e-01 1.632240e-02 4.426597e-01 7.998091e-01 6.665020e-01 3.686868e-01 7.493317e-01 2.425890e-01 3.990450e-01 4.846822e-01 3.849255e-01 5.031357e-01 
40 561 0 0 0 3.834224e-01 3.368673e-01 3.519767e-01 5.169598e-01 5.014317e-01 6.783532e-01 3.517235e-01 1.957845e-01 6.441110e-01 2.856579e-01 7.165289e-01 6.763789e-01 6.466550e-01 3.244135e-01 5.747893e-01 3.869460e-01 7.669021e-01 7.307973e-01 4.354098e-01 5.044216e-01 9.000251e-01 4.745183e-01 5.861786e-01 8.553547e-02 3.979543e-01 7.770419e-01 6.385640e-01 4.277514e-01 7.558868e-01 1.413322e-01 4.227615e-01 4.472982e-01 3.754623e-01 4.155549e-01 
41 575 0 0 0 3.655287e-01 3.297459e-01 2.082695e-01 5.563881e-01 3.248416e-01 6.727686e-01 4.919214e-01 2.144724e-01 6.436019e-01 3.541356e-01 7.562852e-01 7.275177e-01 6.433776e-01 2.256534e-01 5.074705e-01 4.004569e-01 7.523684e-01 6.197070e-01 4.655337e-01 3.854713e-01 9.254935e-01 4.596929e-01 6.941082e-01 1.760528e-01 4.508396e-01 7.433919e-01 6.955708e-01 3.012555e-01 8.256514e-01 1.975166e-01 1.776691e-01 5.167559e-01 2.791884e-01 4.131843e-01 
42 589 0 0 0 2.809979e-01 2.368107e-01 3.452264e-01 6.812182e-01 2.581148e-01 7.237815e-01 3.861076e-01 2.654568e-01 6.106063e-01 3.069917e-01 7.172358e-01 6.841855e-01 6.712860e-01 2.403299e-01 3.903168e-01 3.963147e-01 5.506763e-01 6.171587e-01 5.731480e-01 3.846705e-01 8.598397e-01 3.104963e-01 7.554879e-01 1.909324e-01 4.822857e-01 7.460724e-01 6.731509e-01 3.347473e-01 8.224305e-01 1.591203e-01 3.274792e-01 5.559013e-01 3.542359e-01 5.332995e-01 
43 603 0 0 0 3.510072e-01 1.166140e-01 4.403733e-01 6.391265e-01 2.237186e-01 7.053069e-01 3.750588e-01 2.333793e-01 7.959325e-01 3.584269e-01 8.045727e-01 6.179994e-01 6.759187e-01 3.482458e-01 4.350193e-01 4.598475e-01 5.763517e-01 6.855348e-01 5.232684e-01 4.636022e-01 7.844201e-01 2.855718e-01 7.283234e-01 2.052496e-01 5.063397e-01 7.157831e-01 7.221568e-01 3.475699e-01 7.237527e-01 1.902097e-01 3.927159e-01 6.265653e-01 4.622208e-01 4.142130e-01 
44 617 0 0 0 2.773864e-01 1.024360e-01 3.337049e-01 6.719476e-01 1.534470e-01 7.693593e-01 3.962022e-01 1.284601e-01 7.386867e-01 3.002315e-01 7.318918e-01 4.936269e-01 7.078461e-01 4.918882e-01 3.712475e-01 4.706073e-01 4.890280e-01 5.923129e-01 5.635368e-01 5.377034e-01 5.685330e-01 3.727741e-01 7.115622e-01 2.254026e-01 4.654203e-01 6.431710e-01 7.834251e-01 3.013992e-01 8.559300e-01 3.707012e-01 3.064506e-01 6.276202e-01 3.881612e-01 3.417853e-01 
45 631 0 0 0 2.348661e-01 1.595455e-01 5.059244e-01 7.143801e-01 2.434739e-01 5.842452e-01 3.645740e-01 1.552831e-01 6.778749e-01 2.962994e-01 6.987392e-01 5.408543e-01 6.401085e-01 5.833380e-01 3.725734e-01 5.546647e-01 5.648770e-01 3.788684e-01 6.206346e-01 4.095231e-01 5.871589e-01 4.474421e-01 7.402454e-01 2.856158e-01 5.207009e-01 5.039403e-01 7.889605e-01 2.243611e-01 8.190910e-01 3.947345e-01 3.416657e-01 6.706780e-01 4.105900e-01 4.580929e-01 
46 645 0 0 0 9.204573e-02 2.885159e-01 5.042730e-01 7.706233e-01 4.019904e-01 6.886296e-01 2.204366e-01 1.919407e-01 7.007312e-01 2.304758e-01 6.575660e-01 5.970949e-01 6.794693e-01 7.420221e-01 3.064505e-01 4.795155e-01 4.189496e-01 4.127401e-01 6.431351e-01 4.942073e-01 5.882510e-01 4.132281e-01 7.201908e-01 3.721065e-01 5.471552e-01 4.719579e-01 8.268011e-01 2.246176e-01 5.635357e-01 3.511724e-01 4.088009e-01 7.412868e-01 4.903212e-01 4.845086e-01 
47 659 0 0 0 1.440419e-01 3.313150e-01 5.159415e-01 7.270089e-01 4.351351e-01 7.639815e-01 1.772790e-01 1.389076e-01 7.282347e-01 3.376410e-01 5.619350e-01 5.401521e-01 6.501270e-01 6.967115e-01 3.724444e-01 4.546201e-01 2.902454e-01 4.676146e-01 6.672604e-01 5.383238e-01 5.742942e-01 3.660063e-01 6.472813e-01 3.813680e-01 4.932243e-01 4.012854e-01 9.014014e-01 2.646443e-01 5.446400e-01 3.863512e-01 3.241852e-01 7.371720e-01 3.727555e-01 3.928348e-01 
48 673 0 0 0 1.646430e-01 3.529126e-01 3.629710e-01 6.604255e-01 4.973685e-01 5.641978e-01 3.447751e-01 1.316802e-01 7.591060e-01 1.170727e-01 6.305654e-01 5.380191e-01 8.346985e-01 6.122752e-01 4.905376e-01 3.887170e-01 2.620534e-01 4.849718e-01 4.582303e-01 6.264175e-01 6.061097e-01 3.993324e-01 7.828938e-01 3.258642e-01 4.175580e-01 1.287708e-01 9.000559e-01 3.151991e-01 6.851148e-01 3.265597e-01 2.294271e-01 8.380307e-01 4.464012e-01 3.500385e-01 
