%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217722, 2023/08/23 7:58:58.22)
18 253 2.210732e-01 1.063764e+00 9.582332e-01 9.582332e-01 9.589627e-01 9.596568e-01 9.610271e-01 9.618413e-01 9.626848e-01 9.635460e-01 9.639658e-01 9.672302e-01 9.682799e-01 9.692777e-01 9.712836e-01 9.719990e-01 9.741560e-01 9.748330e-01 9.758861e-01 9.776633e-01 9.807038e-01 9.812061e-01 9.829556e-01 9.853015e-01 9.884333e-01 9.896821e-01 9.908594e-01 9.975511e-01 1.000721e+00 1.002958e+00 1.006181e+00 1.013048e+00 1.022953e+00 1.024042e+00 1.030407e+00 1.054610e+00 1.063764e+00 
19 267 2.124735e-01 1.061855e+00 9.561740e-01 9.561740e-01 9.568856e-01 9.574082e-01 9.592518e-01 9.605027e-01 9.613624e-01 9.615875e-01 9.626367e-01 9.664206e-01 9.664603e-01 9.678093e-01 9.692707e-01 9.713126e-01 9.725309e-01 9.750691e-01 9.768660e-01 9.780816e-01 9.790707e-01 9.794861e-01 9.829442e-01 9.843711e-01 9.875508e-01 9.881967e-01 9.936194e-01 9.980072e-01 1.001313e+00 1.004592e+00 1.013507e+00 1.014773e+00 1.021770e+00 1.024018e+00 1.032444e+00 1.055634e+00 1.061855e+00 
20 281 2.062324e-01 1.061176e+00 9.547813e-01 9.547813e-01 9.554552e-01 9.562270e-01 9.571971e-01 9.584483e-01 9.591832e-01 9.602735e-01 9.616962e-01 9.645926e-01 9.657015e-01 9.671408e-01 9.686880e-01 9.691545e-01 9.718162e-01 9.749514e-01 9.751603e-01 9.769665e-01 9.780185e-01 9.811419e-01 9.821413e-01 9.850593e-01 9.857727e-01 9.884757e-01 9.960964e-01 9.968553e-01 1.002342e+00 1.007000e+00 1.012901e+00 1.018027e+00 1.020715e+00 1.022239e+00 1.039141e+00 1.054107e+00 1.061176e+00 
21 295 2.013050e-01 1.062900e+00 9.529110e-01 9.529110e-01 9.535704e-01 9.540495e-01 9.556507e-01 9.564432e-01 9.573669e-01 9.591229e-01 9.599967e-01 9.634191e-01 9.645142e-01 9.653425e-01 9.682865e-01 9.690306e-01 9.700348e-01 9.726718e-01 9.739141e-01 9.757459e-01 9.787122e-01 9.797195e-01 9.818810e-01 9.836303e-01 9.849136e-01 9.865655e-01 9.944725e-01 9.992404e-01 1.001294e+00 1.007570e+00 1.013024e+00 1.017797e+00 1.020128e+00 1.030852e+00 1.039373e+00 1.057859e+00 1.062900e+00 
22 309 1.929394e-01 1.065002e+00 9.507932e-01 9.507932e-01 9.521164e-01 9.532898e-01 9.539405e-01 9.547381e-01 9.558488e-01 9.571612e-01 9.587154e-01 9.619859e-01 9.633792e-01 9.639506e-01 9.671286e-01 9.675612e-01 9.696519e-01 9.710612e-01 9.727353e-01 9.760297e-01 9.777299e-01 9.788939e-01 9.806059e-01 9.832303e-01 9.833852e-01 9.866806e-01 9.938372e-01 9.980481e-01 9.998464e-01 1.006671e+00 1.012699e+00 1.018158e+00 1.022701e+00 1.031382e+00 1.037723e+00 1.056573e+00 1.065002e+00 
23 323 1.908360e-01 1.076667e+00 9.491024e-01 9.491024e-01 9.501300e-01 9.511375e-01 9.525521e-01 9.535370e-01 9.539996e-01 9.551329e-01 9.593288e-01 9.612281e-01 9.623372e-01 9.628832e-01 9.654760e-01 9.667179e-01 9.688373e-01 9.714981e-01 9.739633e-01 9.752191e-01 9.766187e-01 9.785670e-01 9.813143e-01 9.827685e-01 9.847566e-01 9.876917e-01 9.914152e-01 9.965866e-01 9.983938e-01 1.005851e+00 1.011420e+00 1.018066e+00 1.024504e+00 1.028844e+00 1.039711e+00 1.058091e+00 1.076667e+00 
24 337 1.861172e-01 1.080581e+00 9.467579e-01 9.467579e-01 9.478012e-01 9.490507e-01 9.510018e-01 9.518544e-01 9.520822e-01 9.545190e-01 9.577681e-01 9.594625e-01 9.614685e-01 9.629893e-01 9.642445e-01 9.651522e-01 9.677721e-01 9.708947e-01 9.720104e-01 9.741346e-01 9.766929e-01 9.789363e-01 9.801309e-01 9.833612e-01 9.838592e-01 9.871172e-01 9.925626e-01 9.971085e-01 9.995928e-01 1.005888e+00 1.011088e+00 1.016769e+00 1.024259e+00 1.026750e+00 1.040947e+00 1.058256e+00 1.080581e+00 
25 351 1.786267e-01 1.082408e+00 9.449259e-01 9.449259e-01 9.463480e-01 9.477420e-01 9.485386e-01 9.499628e-01 9.511139e-01 9.525590e-01 9.569772e-01 9.583687e-01 9.602642e-01 9.625709e-01 9.629031e-01 9.640462e-01 9.690354e-01 9.700797e-01 9.716271e-01 9.744755e-01 9.753577e-01 9.775941e-01 9.790466e-01 9.811619e-01 9.854120e-01 9.875502e-01 9.916894e-01 9.956059e-01 9.978373e-01 1.008859e+00 1.009016e+00 1.016090e+00 1.022402e+00 1.027457e+00 1.043091e+00 1.061530e+00 1.082408e+00 
26 365 1.712457e-01 1.083468e+00 9.431563e-01 9.431563e-01 9.452685e-01 9.458660e-01 9.465145e-01 9.485334e-01 9.501873e-01 9.506260e-01 9.556632e-01 9.568144e-01 9.598590e-01 9.609447e-01 9.633834e-01 9.662733e-01 9.672987e-01 9.684324e-01 9.701852e-01 9.725123e-01 9.751223e-01 9.753110e-01 9.771907e-01 9.821214e-01 9.834156e-01 9.869343e-01 9.910197e-01 9.940428e-01 9.993237e-01 1.007381e+00 1.011221e+00 1.014544e+00 1.021727e+00 1.027328e+00 1.043585e+00 1.060954e+00 1.083468e+00 
27 379 1.669359e-01 1.087737e+00 9.415427e-01 9.415427e-01 9.430672e-01 9.441568e-01 9.444621e-01 9.466646e-01 9.483416e-01 9.494925e-01 9.536505e-01 9.559665e-01 9.580288e-01 9.593299e-01 9.634188e-01 9.659074e-01 9.661107e-01 9.672768e-01 9.702802e-01 9.711326e-01 9.733503e-01 9.748866e-01 9.763381e-01 9.804354e-01 9.819529e-01 9.860935e-01 9.904994e-01 9.965278e-01 9.994502e-01 1.006229e+00 1.012374e+00 1.014997e+00 1.021437e+00 1.028664e+00 1.042061e+00 1.063278e+00 1.087737e+00 
28 393 2.227222e-01 1.090214e+00 9.397229e-01 9.397229e-01 9.409401e-01 9.423740e-01 9.432661e-01 9.457601e-01 9.460832e-01 9.498868e-01 9.518685e-01 9.543617e-01 9.566918e-01 9.588665e-01 9.632166e-01 9.637420e-01 9.655485e-01 9.663369e-01 9.690124e-01 9.696129e-01 9.728902e-01 9.741558e-01 9.754226e-01 9.806382e-01 9.834620e-01 9.868740e-01 9.901194e-01 9.963451e-01 9.980741e-01 1.004425e+00 1.010872e+00 1.014467e+00 1.021166e+00 1.027360e+00 1.042612e+00 1.062817e+00 1.090214e+00 
29 407 2.138829e-01 1.091893e+00 9.378133e-01 9.378133e-01 9.393061e-01 9.400275e-01 9.430320e-01 9.443506e-01 9.463804e-01 9.475683e-01 9.509209e-01 9.529034e-01 9.547757e-01 9.578397e-01 9.615367e-01 9.631076e-01 9.641975e-01 9.650488e-01 9.665986e-01 9.678356e-01 9.709330e-01 9.729214e-01 9.751856e-01 9.796715e-01 9.832155e-01 9.853394e-01 9.888294e-01 9.945556e-01 9.993025e-01 1.004271e+00 1.008786e+00 1.012675e+00 1.020157e+00 1.027242e+00 1.046259e+00 1.060787e+00 1.091893e+00 
30 421 2.024907e-01 1.091502e+00 9.361025e-01 9.361025e-01 9.375780e-01 9.385563e-01 9.419852e-01 9.426011e-01 9.444798e-01 9.474768e-01 9.495075e-01 9.507364e-01 9.556777e-01 9.561642e-01 9.591390e-01 9.615869e-01 9.620337e-01 9.633055e-01 9.651827e-01 9.667152e-01 9.704997e-01 9.732954e-01 9.758360e-01 9.802299e-01 9.818708e-01 9.847311e-01 9.884452e-01 9.928726e-01 9.978623e-01 1.004877e+00 1.008653e+00 1.013618e+00 1.019589e+00 1.027194e+00 1.044512e+00 1.059263e+00 1.091502e+00 
31 435 1.902160e-01 1.090488e+00 9.344429e-01 9.344429e-01 9.360552e-01 9.377283e-01 9.407052e-01 9.437934e-01 9.452511e-01 9.460654e-01 9.471720e-01 9.485318e-01 9.536870e-01 9.539159e-01 9.572611e-01 9.594886e-01 9.618771e-01 9.629133e-01 9.644751e-01 9.661118e-01 9.699463e-01 9.732581e-01 9.781382e-01 9.796005e-01 9.817210e-01 9.849254e-01 9.888801e-01 9.909915e-01 9.989772e-01 1.003802e+00 1.010576e+00 1.013020e+00 1.018026e+00 1.030972e+00 1.043054e+00 1.058559e+00 1.090488e+00 
32 449 1.816141e-01 1.090185e+00 9.327107e-01 9.327107e-01 9.345200e-01 9.370599e-01 9.392372e-01 9.425522e-01 9.430874e-01 9.444638e-01 9.465056e-01 9.472821e-01 9.512818e-01 9.546642e-01 9.554051e-01 9.581770e-01 9.598958e-01 9.606927e-01 9.635351e-01 9.679712e-01 9.697785e-01 9.710406e-01 9.766786e-01 9.790604e-01 9.831160e-01 9.858763e-01 9.876585e-01 9.909591e-01 9.966614e-01 1.002842e+00 1.009971e+00 1.011729e+00 1.016096e+00 1.029537e+00 1.045295e+00 1.061345e+00 1.090185e+00 
33 463 1.738668e-01 1.094721e+00 9.320096e-01 9.320096e-01 9.340814e-01 9.360893e-01 9.375483e-01 9.406374e-01 9.421288e-01 9.444572e-01 9.461774e-01 9.487113e-01 9.501075e-01 9.531521e-01 9.533876e-01 9.576819e-01 9.585771e-01 9.587007e-01 9.617889e-01 9.666175e-01 9.687589e-01 9.702270e-01 9.753395e-01 9.773694e-01 9.814941e-01 9.846365e-01 9.883865e-01 9.898352e-01 9.945372e-01 1.003054e+00 1.008498e+00 1.011855e+00 1.013966e+00 1.027479e+00 1.046031e+00 1.059683e+00 1.094721e+00 
34 477 1.646798e-01 1.093967e+00 9.303964e-01 9.303964e-01 9.326968e-01 9.339800e-01 9.364964e-01 9.391552e-01 9.401044e-01 9.440943e-01 9.448690e-01 9.473902e-01 9.483550e-01 9.514964e-01 9.530112e-01 9.563742e-01 9.565179e-01 9.572819e-01 9.613009e-01 9.649472e-01 9.669197e-01 9.683172e-01 9.751503e-01 9.763830e-01 9.797425e-01 9.833389e-01 9.867318e-01 9.904218e-01 9.928824e-01 1.004980e+00 1.008158e+00 1.012569e+00 1.018538e+00 1.026208e+00 1.045559e+00 1.058657e+00 1.093967e+00 
35 491 2.237622e-01 1.093165e+00 9.286543e-01 9.286543e-01 9.305009e-01 9.332385e-01 9.349248e-01 9.376873e-01 9.396043e-01 9.426319e-01 9.431458e-01 9.464963e-01 9.474480e-01 9.510128e-01 9.528175e-01 9.547217e-01 9.552672e-01 9.589531e-01 9.595482e-01 9.653939e-01 9.659432e-01 9.673992e-01 9.734859e-01 9.759647e-01 9.786270e-01 9.820121e-01 9.866326e-01 9.901054e-01 1.000259e+00 1.002956e+00 1.007154e+00 1.013646e+00 1.019254e+00 1.028786e+00 1.055718e+00 1.057574e+00 1.093165e+00 
36 505 2.197970e-01 1.092060e+00 9.269873e-01 9.269873e-01 9.288945e-01 9.319304e-01 9.334050e-01 9.365523e-01 9.408063e-01 9.415664e-01 9.425432e-01 9.448009e-01 9.468917e-01 9.491347e-01 9.515338e-01 9.548640e-01 9.557855e-01 9.580531e-01 9.601899e-01 9.646025e-01 9.656195e-01 9.671272e-01 9.713114e-01 9.741776e-01 9.774379e-01 9.801789e-01 9.847031e-01 9.914097e-01 9.997597e-01 1.001428e+00 1.007761e+00 1.011417e+00 1.019401e+00 1.031674e+00 1.055872e+00 1.057891e+00 1.092060e+00 
37 519 2.114657e-01 1.094438e+00 9.256415e-01 9.256415e-01 9.268286e-01 9.305753e-01 9.329192e-01 9.350031e-01 9.394677e-01 9.398570e-01 9.412111e-01 9.436580e-01 9.461846e-01 9.479798e-01 9.507031e-01 9.540494e-01 9.549133e-01 9.598468e-01 9.608859e-01 9.634278e-01 9.646071e-01 9.693395e-01 9.700777e-01 9.735360e-01 9.752113e-01 9.792758e-01 9.839950e-01 9.906565e-01 9.982712e-01 1.000672e+00 1.006724e+00 1.009455e+00 1.018825e+00 1.033124e+00 1.056959e+00 1.060294e+00 1.094438e+00 
38 533 2.046067e-01 1.096155e+00 9.240273e-01 9.240273e-01 9.254477e-01 9.288983e-01 9.313029e-01 9.342388e-01 9.376699e-01 9.392469e-01 9.393889e-01 9.418811e-01 9.446270e-01 9.473728e-01 9.486763e-01 9.530735e-01 9.555313e-01 9.587200e-01 9.605454e-01 9.621374e-01 9.654778e-01 9.675398e-01 9.694151e-01 9.715392e-01 9.744075e-01 9.805535e-01 9.838039e-01 9.901438e-01 9.973020e-01 9.994011e-01 1.005346e+00 1.007372e+00 1.019038e+00 1.034432e+00 1.057666e+00 1.059801e+00 1.096155e+00 
39 547 2.014027e-01 1.101737e+00 9.220609e-01 9.220609e-01 9.242451e-01 9.276560e-01 9.300482e-01 9.350698e-01 9.368371e-01 9.384642e-01 9.395626e-01 9.406041e-01 9.422807e-01 9.474232e-01 9.487277e-01 9.523187e-01 9.561409e-01 9.577918e-01 9.598609e-01 9.606657e-01 9.653602e-01 9.657392e-01 9.683023e-01 9.728151e-01 9.762157e-01 9.806478e-01 9.837613e-01 9.897360e-01 9.962211e-01 9.983015e-01 1.004404e+00 1.010432e+00 1.019177e+00 1.036569e+00 1.056784e+00 1.058159e+00 1.101737e+00 
40 561 1.959594e-01 1.103694e+00 9.207324e-01 9.207324e-01 9.237276e-01 9.258972e-01 9.287725e-01 9.333673e-01 9.349003e-01 9.373766e-01 9.375323e-01 9.401562e-01 9.413017e-01 9.452871e-01 9.488071e-01 9.504741e-01 9.566582e-01 9.569506e-01 9.584892e-01 9.619466e-01 9.635914e-01 9.652221e-01 9.659555e-01 9.716536e-01 9.757282e-01 9.802350e-01 9.833421e-01 9.883208e-01 9.949402e-01 9.988373e-01 1.002223e+00 1.013372e+00 1.019288e+00 1.036603e+00 1.055927e+00 1.059720e+00 1.103694e+00 
41 575 1.893820e-01 1.103137e+00 9.193092e-01 9.193092e-01 9.226099e-01 9.238429e-01 9.295484e-01 9.314001e-01 9.333737e-01 9.350453e-01 9.363001e-01 9.385255e-01 9.397262e-01 9.434072e-01 9.496793e-01 9.509006e-01 9.544962e-01 9.559162e-01 9.575559e-01 9.605606e-01 9.610960e-01 9.651447e-01 9.669208e-01 9.696533e-01 9.737433e-01 9.809566e-01 9.817291e-01 9.861400e-01 9.962009e-01 9.969411e-01 1.000653e+00 1.012271e+00 1.023513e+00 1.038877e+00 1.055985e+00 1.060820e+00 1.103137e+00 
42 589 1.796602e-01 1.102262e+00 9.176122e-01 9.176122e-01 9.210681e-01 9.228907e-01 9.288159e-01 9.296435e-01 9.323606e-01 9.339804e-01 9.351833e-01 9.372068e-01 9.387570e-01 9.419597e-01 9.481292e-01 9.508604e-01 9.522071e-01 9.545731e-01 9.555167e-01 9.586244e-01 9.596752e-01 9.631065e-01 9.653290e-01 9.675061e-01 9.723423e-01 9.795295e-01 9.802133e-01 9.842253e-01 9.942987e-01 1.000446e+00 1.001775e+00 1.010479e+00 1.025349e+00 1.037553e+00 1.055008e+00 1.058480e+00 1.102262e+00 
43 603 1.692590e-01 1.100760e+00 9.159815e-01 9.159815e-01 9.197905e-01 9.216764e-01 9.266578e-01 9.275139e-01 9.301387e-01 9.320412e-01 9.346606e-01 9.355736e-01 9.374376e-01 9.401760e-01 9.464666e-01 9.494983e-01 9.502238e-01 9.526589e-01 9.551118e-01 9.586012e-01 9.596238e-01 9.635026e-01 9.655938e-01 9.681078e-01 9.748318e-01 9.795814e-01 9.816297e-01 9.842788e-01 9.935862e-01 9.982664e-01 1.002354e+00 1.009522e+00 1.026561e+00 1.038550e+00 1.053629e+00 1.057004e+00 1.100760e+00 
44 617 1.621682e-01 1.101443e+00 9.152354e-01 9.152354e-01 9.187587e-01 9.202929e-01 9.252082e-01 9.262194e-01 9.284411e-01 9.302338e-01 9.328550e-01 9.366732e-01 9.370443e-01 9.380420e-01 9.448167e-01 9.484749e-01 9.493375e-01 9.515738e-01 9.532866e-01 9.567611e-01 9.597151e-01 9.626123e-01 9.650924e-01 9.683848e-01 9.759181e-01 9.794879e-01 9.815253e-01 9.835871e-01 9.919469e-01 9.982038e-01 1.003987e+00 1.010403e+00 1.026909e+00 1.036464e+00 1.051998e+00 1.055945e+00 1.101443e+00 
45 631 1.567929e-01 1.100341e+00 9.152902e-01 9.152902e-01 9.170251e-01 9.205040e-01 9.233541e-01 9.245605e-01 9.270743e-01 9.286135e-01 9.311496e-01 9.345109e-01 9.354736e-01 9.378654e-01 9.435511e-01 9.465776e-01 9.499328e-01 9.507285e-01 9.528867e-01 9.562100e-01 9.587601e-01 9.608032e-01 9.654889e-01 9.691052e-01 9.782939e-01 9.785282e-01 9.816057e-01 9.835808e-01 9.947250e-01 9.971260e-01 1.001646e+00 1.011630e+00 1.025698e+00 1.034389e+00 1.051004e+00 1.058717e+00 1.100341e+00 
