%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217714, 2023/08/23 7:58:58.14)
68 953 2.039108e-01 1.247880e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.948380e-01 1.250528e+00  1.679141081384202892e+02  3.019426238510346252e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.620565e-01 1.252137e+00  1.679141081384202892e+02  9.799712650964155500e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.582990e-01 1.252553e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.551182e-01 1.252869e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.502040e-01 1.253333e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.416164e-01 1.252088e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.330412e-01 1.252147e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.246629e-01 1.253097e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.207612e-01 1.254423e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.181482e-01 1.258558e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.159315e-01 1.263242e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.103272e-01 1.264731e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.056635e-01 1.269121e+00  1.679141081384202892e+02  2.268542392841162837e+03  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.966754e-01 1.276514e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.893749e-01 1.276753e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.841778e-01 1.279011e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.815799e-01 1.279842e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.778396e-01 1.281660e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.767034e-01 1.282364e+00  1.679141081384202892e+02  8.291117235164652811e+03  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.757319e-01 1.285118e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.753282e-01 1.291095e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.708280e-01 1.292647e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.703602e-01 1.291178e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.705705e-01 1.291367e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.696742e-01 1.292244e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.674494e-01 1.290391e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.628668e-01 1.293159e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.204272e-01 1.294662e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.145753e-01 1.297730e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.065594e-01 1.300356e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.996134e-01 1.301835e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.932468e-01 1.303056e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.835291e-01 1.305373e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.756414e-01 1.306891e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.734353e-01 1.308489e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.729076e-01 1.304945e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.724759e-01 1.300347e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.702976e-01 1.300228e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.715135e-01 1.314477e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.708205e-01 1.324291e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.672148e-01 1.334425e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.637853e-01 1.341516e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.632719e-01 1.342122e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.615368e-01 1.348014e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.607131e-01 1.351354e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.583759e-01 1.352601e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.559353e-01 1.352219e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.553199e-01 1.353189e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.541938e-01 1.354186e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.521874e-01 1.356425e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.053507e-01 1.356856e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.961947e-01 1.357402e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.897561e-01 1.361103e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.831017e-01 1.364654e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.777069e-01 1.363554e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.405482e-01 1.366213e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.336668e-01 1.368257e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.238106e-01 1.371000e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.177773e-01 1.372678e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.095148e-01 1.372703e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.033718e-01 1.373143e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.988478e-01 1.374342e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.956304e-01 1.371745e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 1.907514e-01 1.369693e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.839264e-01 1.371975e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 1.751421e-01 1.371600e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.303202e-01 1.370427e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.242448e-01 1.368990e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.171959e-01 1.373602e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.129345e-01 1.375570e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.062463e-01 1.374746e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.994780e-01 1.375380e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.949375e-01 1.375448e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.911711e-01 1.380472e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.879321e-01 1.382338e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.810036e-01 1.383174e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.749302e-01 1.382215e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.678212e-01 1.382682e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.601198e-01 1.384099e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.158421e-01 1.383822e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.107419e-01 1.384929e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.041997e-01 1.385506e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.997599e-01 1.392726e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.934370e-01 1.395292e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.899764e-01 1.397930e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.861208e-01 1.403214e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.813560e-01 1.407722e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.751995e-01 1.409170e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.342296e-01 1.409639e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.269622e-01 1.410502e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.192278e-01 1.412361e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.155879e-01 1.414589e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.120101e-01 1.416161e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.063662e-01 1.417588e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.020213e-01 1.416730e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.912181e-01 1.416169e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.843117e-01 1.413614e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.806446e-01 1.413507e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.760871e-01 1.414570e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.710391e-01 1.415579e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.643982e-01 1.420993e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.585629e-01 1.416219e+00  1.679141081384202892e+02  4.989716976014428269e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.564324e-01 1.418495e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.563678e-01 1.417905e+00  1.679141081384202892e+02  6.123046291064057414e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.541643e-01 1.416356e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.528468e-01 1.427745e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.507326e-01 1.427940e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.465680e-01 1.430981e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.438231e-01 1.433243e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.963441e-01 1.434225e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.915276e-01 1.435461e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.849108e-01 1.436841e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.802237e-01 1.441294e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.477706e-01 1.453177e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.441118e-01 1.458196e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.418558e-01 1.464184e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.373617e-01 1.468381e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.371409e-01 1.476373e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.303298e-01 1.479730e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.247219e-01 1.484789e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.201778e-01 1.482989e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.138948e-01 1.489158e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.066340e-01 1.492380e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.018091e-01 1.494139e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.954542e-01 1.496853e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.876728e-01 1.496328e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.791365e-01 1.499099e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.422997e-01 1.500945e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.307668e-01 1.500934e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.218147e-01 1.500867e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.171003e-01 1.501491e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.135918e-01 1.502079e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.096824e-01 1.500286e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
