%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217715, 2023/08/23 7:58:58.16)
11 155 2.677259e-01 0 0 2.667403e-01 2.648959e-01 2.642087e-01 2.644944e-01 2.671492e-01 2.654130e-01 2.642704e-01 2.640876e-01 2.663855e-01 2.654097e-01 2.650795e-01 2.640748e-01 2.645348e-01 2.652956e-01 2.655416e-01 2.672510e-01 2.669744e-01 2.649764e-01 2.648544e-01 2.655120e-01 2.670964e-01 2.654013e-01 2.645297e-01 2.664079e-01 2.671719e-01 2.653913e-01 2.665928e-01 2.651420e-01 2.664675e-01 2.644097e-01 2.634377e-01 2.672386e-01 2.665426e-01 2.681406e-01 
12 169 2.535099e-01 0 0 2.523393e-01 2.502627e-01 2.499080e-01 2.502349e-01 2.526717e-01 2.510897e-01 2.497756e-01 2.498818e-01 2.521575e-01 2.513562e-01 2.510718e-01 2.496405e-01 2.501026e-01 2.511598e-01 2.511079e-01 2.528408e-01 2.530359e-01 2.504139e-01 2.513127e-01 2.511865e-01 2.532911e-01 2.512435e-01 2.499655e-01 2.521432e-01 2.525839e-01 2.510840e-01 2.522699e-01 2.508544e-01 2.519519e-01 2.500816e-01 2.491044e-01 2.525757e-01 2.527867e-01 2.534456e-01 
13 183 2.397515e-01 0 0 2.383808e-01 2.364631e-01 2.358425e-01 2.367445e-01 2.390008e-01 2.370161e-01 2.357239e-01 2.359913e-01 2.384166e-01 2.372652e-01 2.375118e-01 2.358274e-01 2.362507e-01 2.370528e-01 2.374253e-01 2.388570e-01 2.388814e-01 2.363875e-01 2.379383e-01 2.373470e-01 2.393461e-01 2.372835e-01 2.367754e-01 2.383465e-01 2.382782e-01 2.371004e-01 2.394206e-01 2.367867e-01 2.381458e-01 2.363209e-01 2.351302e-01 2.386591e-01 2.390131e-01 2.391549e-01 
14 197 2.293560e-01 0 0 2.276873e-01 2.259891e-01 2.259827e-01 2.262296e-01 2.281604e-01 2.264147e-01 2.254451e-01 2.256604e-01 2.279944e-01 2.267384e-01 2.269313e-01 2.253114e-01 2.259173e-01 2.265439e-01 2.271169e-01 2.283534e-01 2.280488e-01 2.259712e-01 2.272595e-01 2.268495e-01 2.284316e-01 2.264233e-01 2.264206e-01 2.276003e-01 2.276324e-01 2.264946e-01 2.286244e-01 2.259954e-01 2.276527e-01 2.259650e-01 2.244937e-01 2.278390e-01 2.285583e-01 2.283382e-01 
15 211 2.202005e-01 0 0 2.182847e-01 2.165678e-01 2.168387e-01 2.170377e-01 2.192293e-01 2.168443e-01 2.161722e-01 2.163232e-01 2.186533e-01 2.172506e-01 2.178510e-01 2.163734e-01 2.170424e-01 2.171363e-01 2.180511e-01 2.199330e-01 2.184916e-01 2.169888e-01 2.178271e-01 2.174062e-01 2.189448e-01 2.170003e-01 2.172716e-01 2.181947e-01 2.183460e-01 2.177659e-01 2.193640e-01 2.165895e-01 2.184908e-01 2.167210e-01 2.152814e-01 2.188365e-01 2.194341e-01 2.188871e-01 
16 225 2.104219e-01 0 0 2.082512e-01 2.070322e-01 2.069706e-01 2.069535e-01 2.090835e-01 2.070165e-01 2.062010e-01 2.069869e-01 2.085210e-01 2.074903e-01 2.079062e-01 2.065244e-01 2.070560e-01 2.076064e-01 2.082328e-01 2.099190e-01 2.084310e-01 2.069963e-01 2.080141e-01 2.076930e-01 2.092405e-01 2.070082e-01 2.078036e-01 2.080908e-01 2.081949e-01 2.085426e-01 2.097816e-01 2.067773e-01 2.084482e-01 2.069023e-01 2.057512e-01 2.086960e-01 2.095511e-01 2.086720e-01 
17 239 2.074875e-01 0 0 2.051523e-01 2.037431e-01 2.041142e-01 2.038341e-01 2.061073e-01 2.037512e-01 2.033754e-01 2.057915e-01 2.052456e-01 2.048083e-01 2.047687e-01 2.035054e-01 2.039086e-01 2.046036e-01 2.054511e-01 2.069163e-01 2.052032e-01 2.039323e-01 2.048625e-01 2.046159e-01 2.061053e-01 2.037739e-01 2.047462e-01 2.057673e-01 2.049799e-01 2.054311e-01 2.070243e-01 2.034512e-01 2.051088e-01 2.040060e-01 2.032966e-01 2.056156e-01 2.068456e-01 2.058075e-01 
18 253 2.025207e-01 0 0 1.999101e-01 1.992459e-01 1.994266e-01 1.989035e-01 2.010339e-01 1.986577e-01 1.982690e-01 2.007622e-01 2.010285e-01 1.997161e-01 2.000474e-01 1.994393e-01 1.987526e-01 1.998387e-01 2.004525e-01 2.017738e-01 2.004123e-01 1.991358e-01 1.996588e-01 1.994094e-01 2.015708e-01 1.988635e-01 1.995354e-01 2.007310e-01 2.002323e-01 2.001635e-01 2.019836e-01 1.983887e-01 1.998634e-01 1.988329e-01 1.986638e-01 2.003993e-01 2.018951e-01 2.005999e-01 
19 267 1.980639e-01 0 0 1.959535e-01 1.945946e-01 1.952884e-01 1.941831e-01 1.962493e-01 1.940892e-01 1.936044e-01 1.968819e-01 1.969401e-01 1.950444e-01 1.953180e-01 1.949596e-01 1.942103e-01 1.950494e-01 1.959788e-01 1.971757e-01 1.958878e-01 1.945138e-01 1.954966e-01 1.945862e-01 1.971341e-01 1.942066e-01 1.947771e-01 1.964352e-01 1.954741e-01 1.957203e-01 1.975434e-01 1.938415e-01 1.950662e-01 1.942783e-01 1.940675e-01 1.957589e-01 1.973952e-01 1.958242e-01 
20 281 1.962434e-01 0 0 1.943336e-01 1.925231e-01 1.935411e-01 1.930707e-01 1.941171e-01 1.919850e-01 1.917712e-01 1.959103e-01 1.948408e-01 1.930990e-01 1.933979e-01 1.935852e-01 1.927373e-01 1.928918e-01 1.942681e-01 1.950500e-01 1.938476e-01 1.927357e-01 1.938188e-01 1.925909e-01 1.952349e-01 1.921049e-01 1.926656e-01 1.943106e-01 1.933069e-01 1.935999e-01 1.953394e-01 1.920931e-01 1.934530e-01 1.937791e-01 1.920843e-01 1.942326e-01 1.954832e-01 1.942484e-01 
21 295 1.921910e-01 0 0 1.900983e-01 1.885667e-01 1.894116e-01 1.887487e-01 1.898894e-01 1.876387e-01 1.875502e-01 1.926395e-01 1.908142e-01 1.888746e-01 1.891374e-01 1.897146e-01 1.884769e-01 1.885813e-01 1.901685e-01 1.912349e-01 1.894696e-01 1.885521e-01 1.903501e-01 1.882125e-01 1.908548e-01 1.879566e-01 1.891529e-01 1.906694e-01 1.892189e-01 1.894035e-01 1.912473e-01 1.882207e-01 1.892257e-01 1.896405e-01 1.877475e-01 1.906184e-01 1.917324e-01 1.905370e-01 
22 309 1.900533e-01 0 0 1.875455e-01 1.862524e-01 1.875604e-01 1.863833e-01 1.874994e-01 1.851788e-01 1.851783e-01 1.909132e-01 1.883990e-01 1.868383e-01 1.866859e-01 1.877680e-01 1.865664e-01 1.862325e-01 1.877248e-01 1.892500e-01 1.870159e-01 1.863061e-01 1.884962e-01 1.859134e-01 1.886060e-01 1.857314e-01 1.869733e-01 1.887403e-01 1.868974e-01 1.873154e-01 1.890942e-01 1.861376e-01 1.869792e-01 1.881366e-01 1.853451e-01 1.886271e-01 1.895359e-01 1.884035e-01 
23 323 1.884864e-01 0 0 1.858611e-01 1.846553e-01 1.861468e-01 1.844393e-01 1.856552e-01 1.839905e-01 1.835405e-01 1.892991e-01 1.870550e-01 1.850554e-01 1.850272e-01 1.863349e-01 1.846391e-01 1.845004e-01 1.857883e-01 1.879875e-01 1.852972e-01 1.844902e-01 1.872954e-01 1.839620e-01 1.868912e-01 1.849306e-01 1.855134e-01 1.871996e-01 1.856051e-01 1.857128e-01 1.874023e-01 1.846466e-01 1.854773e-01 1.867993e-01 1.834355e-01 1.869235e-01 1.882230e-01 1.865240e-01 
24 337 1.852679e-01 0 0 1.822639e-01 1.811950e-01 1.831378e-01 1.812105e-01 1.820793e-01 1.806069e-01 1.800533e-01 1.861031e-01 1.834796e-01 1.821323e-01 1.816228e-01 1.830480e-01 1.814381e-01 1.814363e-01 1.824726e-01 1.847383e-01 1.822475e-01 1.811736e-01 1.839979e-01 1.804685e-01 1.835927e-01 1.819161e-01 1.820987e-01 1.841746e-01 1.822659e-01 1.826386e-01 1.839767e-01 1.813535e-01 1.824610e-01 1.833917e-01 1.799762e-01 1.835761e-01 1.848123e-01 1.830004e-01 
25 351 1.815803e-01 0 0 1.784620e-01 1.771379e-01 1.793407e-01 1.774682e-01 1.781539e-01 1.767630e-01 1.760293e-01 1.822368e-01 1.797156e-01 1.782344e-01 1.778956e-01 1.794795e-01 1.778002e-01 1.781419e-01 1.788939e-01 1.814732e-01 1.783288e-01 1.774225e-01 1.802335e-01 1.777972e-01 1.796720e-01 1.781818e-01 1.781387e-01 1.805814e-01 1.786673e-01 1.785894e-01 1.802628e-01 1.774587e-01 1.784453e-01 1.803226e-01 1.761413e-01 1.798964e-01 1.812286e-01 1.793075e-01 
26 365 1.769592e-01 0 0 1.736509e-01 1.725039e-01 1.746769e-01 1.726732e-01 1.733560e-01 1.722613e-01 1.720979e-01 1.773218e-01 1.750662e-01 1.737091e-01 1.733925e-01 1.746102e-01 1.733941e-01 1.734701e-01 1.747082e-01 1.770290e-01 1.737160e-01 1.725667e-01 1.755796e-01 1.731207e-01 1.751093e-01 1.735499e-01 1.733260e-01 1.757382e-01 1.745278e-01 1.743872e-01 1.753802e-01 1.727116e-01 1.734605e-01 1.755447e-01 1.714265e-01 1.752142e-01 1.765610e-01 1.746284e-01 
27 379 1.739251e-01 0 0 1.709771e-01 1.696691e-01 1.715044e-01 1.694136e-01 1.703116e-01 1.692185e-01 1.691977e-01 1.740839e-01 1.726274e-01 1.707740e-01 1.702588e-01 1.713571e-01 1.701019e-01 1.703922e-01 1.714954e-01 1.745423e-01 1.703389e-01 1.692999e-01 1.724732e-01 1.702329e-01 1.718310e-01 1.709977e-01 1.700930e-01 1.727067e-01 1.719431e-01 1.711921e-01 1.720706e-01 1.694335e-01 1.704141e-01 1.725310e-01 1.685609e-01 1.718011e-01 1.732839e-01 1.713656e-01 
28 393 1.730502e-01 0 0 1.700814e-01 1.685513e-01 1.710491e-01 1.689040e-01 1.691154e-01 1.681389e-01 1.682674e-01 1.730916e-01 1.717848e-01 1.698057e-01 1.694841e-01 1.703841e-01 1.693041e-01 1.697114e-01 1.703083e-01 1.738002e-01 1.692974e-01 1.680297e-01 1.717865e-01 1.693320e-01 1.708482e-01 1.697855e-01 1.690730e-01 1.715492e-01 1.710396e-01 1.705109e-01 1.710945e-01 1.683730e-01 1.694475e-01 1.715967e-01 1.675652e-01 1.710572e-01 1.724205e-01 1.703253e-01 
29 407 1.724403e-01 0 0 1.692502e-01 1.676640e-01 1.703248e-01 1.680016e-01 1.681941e-01 1.673359e-01 1.675186e-01 1.724045e-01 1.713065e-01 1.691259e-01 1.687587e-01 1.694598e-01 1.684647e-01 1.692037e-01 1.699551e-01 1.731518e-01 1.684513e-01 1.670835e-01 1.712510e-01 1.685760e-01 1.699042e-01 1.689612e-01 1.683714e-01 1.707780e-01 1.706586e-01 1.703325e-01 1.701871e-01 1.674865e-01 1.686867e-01 1.711751e-01 1.669880e-01 1.706894e-01 1.715509e-01 1.695271e-01 
30 421 1.708468e-01 0 0 1.676905e-01 1.658609e-01 1.685298e-01 1.663182e-01 1.664257e-01 1.656588e-01 1.659126e-01 1.707142e-01 1.697270e-01 1.675672e-01 1.668757e-01 1.681312e-01 1.668642e-01 1.676066e-01 1.683152e-01 1.714166e-01 1.665990e-01 1.651928e-01 1.695397e-01 1.674416e-01 1.682298e-01 1.670596e-01 1.667068e-01 1.692334e-01 1.690445e-01 1.686818e-01 1.684483e-01 1.656818e-01 1.669685e-01 1.694662e-01 1.657214e-01 1.692924e-01 1.696904e-01 1.676993e-01 
31 435 1.700659e-01 0 0 1.672332e-01 1.647603e-01 1.677449e-01 1.653989e-01 1.654751e-01 1.646372e-01 1.652509e-01 1.699154e-01 1.687408e-01 1.667491e-01 1.661715e-01 1.671736e-01 1.660637e-01 1.668403e-01 1.674571e-01 1.704882e-01 1.659287e-01 1.642516e-01 1.690002e-01 1.666420e-01 1.674220e-01 1.662448e-01 1.660497e-01 1.685055e-01 1.679928e-01 1.682585e-01 1.676266e-01 1.646150e-01 1.661330e-01 1.686856e-01 1.651473e-01 1.682930e-01 1.685134e-01 1.667804e-01 
32 449 1.680285e-01 0 0 1.649477e-01 1.625468e-01 1.659856e-01 1.630449e-01 1.631723e-01 1.625353e-01 1.633882e-01 1.676481e-01 1.667192e-01 1.650984e-01 1.640444e-01 1.648821e-01 1.638588e-01 1.648015e-01 1.657405e-01 1.686387e-01 1.638891e-01 1.620646e-01 1.667094e-01 1.644281e-01 1.657317e-01 1.639179e-01 1.639112e-01 1.665058e-01 1.658189e-01 1.661544e-01 1.654382e-01 1.624463e-01 1.641449e-01 1.664607e-01 1.632168e-01 1.663873e-01 1.662352e-01 1.645056e-01 
33 463 1.672442e-01 0 0 1.641479e-01 1.621171e-01 1.652139e-01 1.620696e-01 1.621024e-01 1.619157e-01 1.625690e-01 1.668046e-01 1.663206e-01 1.641694e-01 1.637145e-01 1.638068e-01 1.629848e-01 1.640897e-01 1.650733e-01 1.678590e-01 1.629263e-01 1.614906e-01 1.661371e-01 1.636621e-01 1.648081e-01 1.630314e-01 1.634616e-01 1.656376e-01 1.649271e-01 1.652036e-01 1.643900e-01 1.617353e-01 1.636333e-01 1.654991e-01 1.624666e-01 1.656527e-01 1.653821e-01 1.633507e-01 
34 477 1.653128e-01 0 0 1.622304e-01 1.607089e-01 1.631025e-01 1.600106e-01 1.604232e-01 1.596477e-01 1.605751e-01 1.649840e-01 1.646781e-01 1.621537e-01 1.617095e-01 1.615448e-01 1.608536e-01 1.619936e-01 1.631237e-01 1.661658e-01 1.606871e-01 1.593421e-01 1.641209e-01 1.615544e-01 1.627356e-01 1.608024e-01 1.615288e-01 1.634922e-01 1.628937e-01 1.634709e-01 1.627001e-01 1.596403e-01 1.624232e-01 1.634287e-01 1.604266e-01 1.640890e-01 1.633437e-01 1.612411e-01 
35 491 1.642304e-01 0 0 1.612114e-01 1.600831e-01 1.617017e-01 1.586575e-01 1.591967e-01 1.593040e-01 1.593348e-01 1.638144e-01 1.632095e-01 1.609023e-01 1.606496e-01 1.615352e-01 1.595962e-01 1.611045e-01 1.623523e-01 1.649643e-01 1.593844e-01 1.580670e-01 1.628724e-01 1.601944e-01 1.616108e-01 1.597390e-01 1.605776e-01 1.622541e-01 1.615901e-01 1.623335e-01 1.612596e-01 1.582648e-01 1.614188e-01 1.621619e-01 1.594516e-01 1.632272e-01 1.622284e-01 1.600471e-01 
36 505 1.596090e-01 0 0 1.568507e-01 1.556596e-01 1.575708e-01 1.539468e-01 1.545309e-01 1.548016e-01 1.551581e-01 1.588862e-01 1.583368e-01 1.561776e-01 1.560772e-01 1.575123e-01 1.548802e-01 1.563985e-01 1.577169e-01 1.604079e-01 1.546313e-01 1.532964e-01 1.581084e-01 1.555297e-01 1.567933e-01 1.551440e-01 1.560644e-01 1.575355e-01 1.567523e-01 1.577203e-01 1.567027e-01 1.539984e-01 1.568967e-01 1.573836e-01 1.548891e-01 1.583704e-01 1.573580e-01 1.555494e-01 
37 519 1.533163e-01 0 0 1.505050e-01 1.496596e-01 1.512374e-01 1.476124e-01 1.482652e-01 1.492889e-01 1.488700e-01 1.524391e-01 1.519332e-01 1.498644e-01 1.500948e-01 1.512923e-01 1.487961e-01 1.500280e-01 1.512568e-01 1.545902e-01 1.482320e-01 1.470453e-01 1.516077e-01 1.490862e-01 1.503471e-01 1.488156e-01 1.496268e-01 1.512514e-01 1.502010e-01 1.519309e-01 1.504001e-01 1.481530e-01 1.506344e-01 1.508762e-01 1.487462e-01 1.519119e-01 1.508857e-01 1.491655e-01 
38 533 1.480358e-01 0 0 1.452471e-01 1.445751e-01 1.457052e-01 1.425762e-01 1.431060e-01 1.439719e-01 1.435591e-01 1.471199e-01 1.465069e-01 1.443678e-01 1.449239e-01 1.460429e-01 1.434879e-01 1.451160e-01 1.459622e-01 1.492007e-01 1.429117e-01 1.416494e-01 1.460247e-01 1.439933e-01 1.449638e-01 1.435495e-01 1.444553e-01 1.457038e-01 1.447800e-01 1.466343e-01 1.449482e-01 1.432441e-01 1.455535e-01 1.454635e-01 1.436042e-01 1.466165e-01 1.455654e-01 1.438169e-01 
39 547 1.449157e-01 0 0 1.420411e-01 1.418021e-01 1.423969e-01 1.394852e-01 1.398863e-01 1.406361e-01 1.403600e-01 1.441044e-01 1.435777e-01 1.410510e-01 1.424228e-01 1.432262e-01 1.401899e-01 1.419201e-01 1.429330e-01 1.459024e-01 1.398470e-01 1.385792e-01 1.426143e-01 1.410739e-01 1.416588e-01 1.403720e-01 1.412649e-01 1.427713e-01 1.415518e-01 1.433122e-01 1.419471e-01 1.399760e-01 1.423967e-01 1.424672e-01 1.406133e-01 1.433839e-01 1.422304e-01 1.407136e-01 
40 561 1.967406e-01 0 0 1.929629e-01 1.923708e-01 1.933909e-01 1.893405e-01 1.895536e-01 1.904915e-01 1.904430e-01 1.953670e-01 1.948011e-01 1.914963e-01 1.936030e-01 1.943829e-01 1.902501e-01 1.928745e-01 1.938411e-01 1.976647e-01 1.898549e-01 1.879621e-01 1.933253e-01 1.911812e-01 1.920976e-01 1.905643e-01 1.916131e-01 1.936140e-01 1.923901e-01 1.949368e-01 1.925482e-01 1.898794e-01 1.936004e-01 1.930955e-01 1.907930e-01 1.947582e-01 1.929426e-01 1.908440e-01 
41 575 1.911967e-01 0 0 1.876444e-01 1.866775e-01 1.878387e-01 1.837012e-01 1.840148e-01 1.847962e-01 1.850225e-01 1.899535e-01 1.892943e-01 1.862461e-01 1.881897e-01 1.886963e-01 1.848369e-01 1.873885e-01 1.887667e-01 1.919167e-01 1.840610e-01 1.824816e-01 1.880962e-01 1.857298e-01 1.862969e-01 1.849804e-01 1.859296e-01 1.878702e-01 1.869452e-01 1.890567e-01 1.870945e-01 1.842486e-01 1.877613e-01 1.872925e-01 1.856957e-01 1.892950e-01 1.872476e-01 1.851395e-01 
42 589 1.880755e-01 0 0 1.844107e-01 1.833413e-01 1.847498e-01 1.805734e-01 1.808006e-01 1.816892e-01 1.817777e-01 1.864943e-01 1.866579e-01 1.832951e-01 1.853055e-01 1.853649e-01 1.818207e-01 1.842052e-01 1.855772e-01 1.883586e-01 1.809021e-01 1.794712e-01 1.852283e-01 1.825546e-01 1.832109e-01 1.817064e-01 1.830236e-01 1.845302e-01 1.838053e-01 1.862670e-01 1.838614e-01 1.809908e-01 1.845539e-01 1.843598e-01 1.827333e-01 1.861507e-01 1.839955e-01 1.817919e-01 
43 603 1.832984e-01 0 0 1.795464e-01 1.785369e-01 1.798926e-01 1.758862e-01 1.759023e-01 1.767557e-01 1.767513e-01 1.815151e-01 1.818385e-01 1.786164e-01 1.808751e-01 1.805053e-01 1.770651e-01 1.792011e-01 1.806574e-01 1.832795e-01 1.763831e-01 1.748120e-01 1.803281e-01 1.777167e-01 1.786486e-01 1.769980e-01 1.782614e-01 1.795926e-01 1.796650e-01 1.814473e-01 1.789110e-01 1.764662e-01 1.794539e-01 1.798918e-01 1.778431e-01 1.811207e-01 1.791304e-01 1.772764e-01 
44 617 1.793684e-01 0 0 1.754968e-01 1.744889e-01 1.759808e-01 1.720832e-01 1.718272e-01 1.726719e-01 1.726875e-01 1.775383e-01 1.784096e-01 1.754290e-01 1.769809e-01 1.763271e-01 1.735600e-01 1.750739e-01 1.773138e-01 1.789619e-01 1.726880e-01 1.708599e-01 1.761536e-01 1.736906e-01 1.747850e-01 1.732754e-01 1.743116e-01 1.755121e-01 1.759603e-01 1.775246e-01 1.747715e-01 1.725065e-01 1.752112e-01 1.757701e-01 1.739073e-01 1.770740e-01 1.748752e-01 1.732823e-01 
45 631 1.756687e-01 0 0 1.716416e-01 1.714133e-01 1.721109e-01 1.682801e-01 1.680976e-01 1.688845e-01 1.691437e-01 1.734895e-01 1.750752e-01 1.726500e-01 1.732888e-01 1.725103e-01 1.697358e-01 1.713288e-01 1.735985e-01 1.749234e-01 1.689476e-01 1.672246e-01 1.727623e-01 1.700212e-01 1.718131e-01 1.695633e-01 1.704903e-01 1.715892e-01 1.722260e-01 1.738193e-01 1.708548e-01 1.688341e-01 1.712853e-01 1.723740e-01 1.700879e-01 1.730455e-01 1.712155e-01 1.694206e-01 
46 645 1.709566e-01 0 0 1.667716e-01 1.667237e-01 1.674982e-01 1.637885e-01 1.635872e-01 1.640968e-01 1.644457e-01 1.686329e-01 1.711639e-01 1.683980e-01 1.683271e-01 1.682087e-01 1.649014e-01 1.665059e-01 1.687701e-01 1.701395e-01 1.646961e-01 1.624052e-01 1.679552e-01 1.651991e-01 1.675239e-01 1.651752e-01 1.656231e-01 1.670105e-01 1.676170e-01 1.689088e-01 1.660478e-01 1.644794e-01 1.665639e-01 1.678653e-01 1.653532e-01 1.687997e-01 1.664945e-01 1.645910e-01 
47 659 1.665395e-01 0 0 1.624656e-01 1.633050e-01 1.630281e-01 1.598559e-01 1.593948e-01 1.597495e-01 1.599192e-01 1.643929e-01 1.666038e-01 1.641334e-01 1.638508e-01 1.636426e-01 1.602700e-01 1.618653e-01 1.644620e-01 1.656321e-01 1.603248e-01 1.583817e-01 1.645113e-01 1.607253e-01 1.632731e-01 1.606487e-01 1.612758e-01 1.623842e-01 1.632629e-01 1.647526e-01 1.618272e-01 1.600242e-01 1.625288e-01 1.631145e-01 1.609154e-01 1.641333e-01 1.619427e-01 1.601608e-01 
