%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217722, 2023/08/23 7:58:58.22)
11 155 2.799225e-01 0 0 2.761141e-01 2.790706e-01 2.763078e-01 2.774616e-01 2.798503e-01 2.777920e-01 2.763284e-01 2.748823e-01 2.787622e-01 2.788587e-01 2.772480e-01 2.778336e-01 2.769549e-01 2.777255e-01 2.774239e-01 2.789741e-01 2.777461e-01 2.787107e-01 2.756616e-01 2.770262e-01 2.757804e-01 2.764320e-01 2.781555e-01 2.791769e-01 2.785863e-01 2.781503e-01 2.771421e-01 2.779028e-01 2.783132e-01 2.770728e-01 2.759305e-01 2.799066e-01 2.776253e-01 2.763358e-01 
12 169 2.750358e-01 0 0 2.706902e-01 2.741771e-01 2.710755e-01 2.726798e-01 2.753199e-01 2.728099e-01 2.724893e-01 2.701037e-01 2.737788e-01 2.734080e-01 2.722400e-01 2.725544e-01 2.717636e-01 2.725582e-01 2.724448e-01 2.746320e-01 2.732104e-01 2.735655e-01 2.705754e-01 2.722789e-01 2.705610e-01 2.718298e-01 2.731668e-01 2.744426e-01 2.737720e-01 2.726833e-01 2.719233e-01 2.726378e-01 2.736011e-01 2.720230e-01 2.707913e-01 2.746556e-01 2.725172e-01 2.713414e-01 
13 183 2.670577e-01 0 0 2.624018e-01 2.657424e-01 2.626176e-01 2.645937e-01 2.668863e-01 2.644092e-01 2.641414e-01 2.618390e-01 2.655649e-01 2.650007e-01 2.639149e-01 2.647439e-01 2.638580e-01 2.643811e-01 2.646461e-01 2.665934e-01 2.649196e-01 2.654695e-01 2.625219e-01 2.652622e-01 2.623443e-01 2.639974e-01 2.647816e-01 2.663665e-01 2.656803e-01 2.647131e-01 2.639941e-01 2.647468e-01 2.654718e-01 2.640766e-01 2.625781e-01 2.660952e-01 2.647780e-01 2.633349e-01 
14 197 2.579207e-01 0 0 2.530802e-01 2.563886e-01 2.531640e-01 2.560373e-01 2.575111e-01 2.553795e-01 2.550122e-01 2.525340e-01 2.559846e-01 2.556441e-01 2.543345e-01 2.551112e-01 2.545864e-01 2.549211e-01 2.551082e-01 2.570848e-01 2.554565e-01 2.560698e-01 2.533670e-01 2.574114e-01 2.541001e-01 2.546946e-01 2.553844e-01 2.569959e-01 2.565577e-01 2.552481e-01 2.544296e-01 2.552343e-01 2.559014e-01 2.546586e-01 2.536282e-01 2.568750e-01 2.556434e-01 2.540529e-01 
15 211 2.496588e-01 0 0 2.448312e-01 2.481811e-01 2.447584e-01 2.473474e-01 2.489381e-01 2.467155e-01 2.467686e-01 2.440812e-01 2.474269e-01 2.472708e-01 2.458125e-01 2.470330e-01 2.461391e-01 2.462694e-01 2.467066e-01 2.487696e-01 2.469740e-01 2.474302e-01 2.450417e-01 2.496011e-01 2.458939e-01 2.461038e-01 2.466797e-01 2.493077e-01 2.480287e-01 2.469031e-01 2.458403e-01 2.470459e-01 2.472877e-01 2.459694e-01 2.450494e-01 2.487041e-01 2.472981e-01 2.465566e-01 
16 225 2.408328e-01 0 0 2.357643e-01 2.391505e-01 2.361072e-01 2.381997e-01 2.397875e-01 2.378124e-01 2.377092e-01 2.352398e-01 2.382515e-01 2.382211e-01 2.368445e-01 2.378961e-01 2.369114e-01 2.373573e-01 2.382464e-01 2.395862e-01 2.390334e-01 2.382185e-01 2.361718e-01 2.407839e-01 2.368733e-01 2.371890e-01 2.375362e-01 2.404728e-01 2.390591e-01 2.379925e-01 2.371257e-01 2.382617e-01 2.383996e-01 2.382733e-01 2.359716e-01 2.396359e-01 2.387780e-01 2.378937e-01 
17 239 2.308978e-01 0 0 2.259753e-01 2.290731e-01 2.272000e-01 2.280940e-01 2.302317e-01 2.276186e-01 2.274809e-01 2.252205e-01 2.280356e-01 2.281702e-01 2.266852e-01 2.276346e-01 2.270187e-01 2.275902e-01 2.280760e-01 2.295078e-01 2.292669e-01 2.281843e-01 2.261423e-01 2.313571e-01 2.271034e-01 2.274561e-01 2.279420e-01 2.300553e-01 2.292614e-01 2.279970e-01 2.269139e-01 2.283790e-01 2.282760e-01 2.285777e-01 2.257237e-01 2.299012e-01 2.286374e-01 2.281335e-01 
18 253 2.210732e-01 0 0 2.164321e-01 2.190404e-01 2.180637e-01 2.179745e-01 2.202045e-01 2.176873e-01 2.173205e-01 2.154758e-01 2.189271e-01 2.182747e-01 2.171812e-01 2.187210e-01 2.173315e-01 2.178831e-01 2.185800e-01 2.197512e-01 2.195402e-01 2.186306e-01 2.163544e-01 2.210365e-01 2.177776e-01 2.173558e-01 2.178013e-01 2.201769e-01 2.194271e-01 2.180264e-01 2.168907e-01 2.185117e-01 2.186567e-01 2.187701e-01 2.159147e-01 2.198408e-01 2.185822e-01 2.187506e-01 
19 267 2.124735e-01 0 0 2.078544e-01 2.102666e-01 2.092839e-01 2.095445e-01 2.111786e-01 2.089345e-01 2.092521e-01 2.066475e-01 2.102844e-01 2.098676e-01 2.084660e-01 2.102001e-01 2.085188e-01 2.091334e-01 2.105696e-01 2.116982e-01 2.109536e-01 2.097171e-01 2.082038e-01 2.121296e-01 2.090114e-01 2.084616e-01 2.091984e-01 2.117545e-01 2.118669e-01 2.093224e-01 2.085313e-01 2.097816e-01 2.099317e-01 2.106796e-01 2.071937e-01 2.112882e-01 2.096212e-01 2.102322e-01 
20 281 2.062324e-01 0 0 2.015795e-01 2.036377e-01 2.026157e-01 2.031371e-01 2.048645e-01 2.026245e-01 2.027829e-01 2.002335e-01 2.039756e-01 2.039504e-01 2.022036e-01 2.040459e-01 2.027367e-01 2.029966e-01 2.040937e-01 2.052047e-01 2.049060e-01 2.034308e-01 2.020018e-01 2.063190e-01 2.025184e-01 2.020591e-01 2.029956e-01 2.055408e-01 2.053429e-01 2.029512e-01 2.026689e-01 2.035152e-01 2.035486e-01 2.045815e-01 2.012147e-01 2.058524e-01 2.032599e-01 2.039864e-01 
21 295 2.013050e-01 0 0 1.964622e-01 1.985195e-01 1.975255e-01 1.979648e-01 1.996767e-01 1.978484e-01 1.978529e-01 1.954196e-01 1.991337e-01 1.987086e-01 1.969989e-01 1.992889e-01 1.977682e-01 1.977921e-01 1.995404e-01 2.002205e-01 1.996790e-01 1.984873e-01 1.968074e-01 2.012607e-01 1.974712e-01 1.970424e-01 1.983824e-01 2.009811e-01 2.005585e-01 1.980927e-01 1.980404e-01 1.988713e-01 1.983271e-01 1.995025e-01 1.963982e-01 2.014422e-01 1.980954e-01 1.988465e-01 
22 309 1.929394e-01 0 0 1.880454e-01 1.899567e-01 1.891722e-01 1.895498e-01 1.910227e-01 1.894688e-01 1.894475e-01 1.872738e-01 1.905739e-01 1.904169e-01 1.887667e-01 1.909008e-01 1.894545e-01 1.893214e-01 1.908173e-01 1.917376e-01 1.911593e-01 1.900672e-01 1.882169e-01 1.927015e-01 1.889446e-01 1.892477e-01 1.899572e-01 1.924282e-01 1.920680e-01 1.897121e-01 1.903257e-01 1.902454e-01 1.897693e-01 1.907872e-01 1.881342e-01 1.934113e-01 1.896844e-01 1.903255e-01 
23 323 1.908360e-01 0 0 1.858088e-01 1.881406e-01 1.868929e-01 1.871443e-01 1.886938e-01 1.871965e-01 1.877151e-01 1.848800e-01 1.887920e-01 1.880757e-01 1.863710e-01 1.887205e-01 1.870097e-01 1.870414e-01 1.883219e-01 1.892781e-01 1.891486e-01 1.878010e-01 1.862921e-01 1.909790e-01 1.866118e-01 1.874829e-01 1.886427e-01 1.906865e-01 1.897605e-01 1.873286e-01 1.884333e-01 1.878785e-01 1.878386e-01 1.887542e-01 1.868219e-01 1.911133e-01 1.874542e-01 1.881329e-01 
24 337 1.861172e-01 0 0 1.807446e-01 1.833692e-01 1.823121e-01 1.824791e-01 1.837322e-01 1.825516e-01 1.834735e-01 1.799821e-01 1.840441e-01 1.834814e-01 1.814431e-01 1.841376e-01 1.823622e-01 1.822828e-01 1.834073e-01 1.843644e-01 1.843091e-01 1.827534e-01 1.813112e-01 1.862509e-01 1.816238e-01 1.829315e-01 1.849935e-01 1.858807e-01 1.851256e-01 1.823576e-01 1.837087e-01 1.830115e-01 1.830684e-01 1.837377e-01 1.820532e-01 1.863197e-01 1.825651e-01 1.831979e-01 
25 351 1.786267e-01 0 0 1.732861e-01 1.760192e-01 1.745746e-01 1.748805e-01 1.761939e-01 1.748839e-01 1.759371e-01 1.725017e-01 1.771658e-01 1.758716e-01 1.739831e-01 1.763533e-01 1.751738e-01 1.747510e-01 1.761381e-01 1.766279e-01 1.768261e-01 1.751882e-01 1.740457e-01 1.791215e-01 1.745520e-01 1.758222e-01 1.780134e-01 1.780874e-01 1.772529e-01 1.747307e-01 1.761468e-01 1.753095e-01 1.756994e-01 1.761648e-01 1.747955e-01 1.786047e-01 1.751077e-01 1.755883e-01 
26 365 1.712457e-01 0 0 1.658074e-01 1.687738e-01 1.670753e-01 1.673264e-01 1.687281e-01 1.674166e-01 1.684628e-01 1.650938e-01 1.699579e-01 1.683912e-01 1.664596e-01 1.686996e-01 1.676775e-01 1.672877e-01 1.689746e-01 1.691272e-01 1.693351e-01 1.677162e-01 1.670884e-01 1.716412e-01 1.670322e-01 1.686442e-01 1.707264e-01 1.705498e-01 1.695561e-01 1.674666e-01 1.684954e-01 1.679406e-01 1.684076e-01 1.686539e-01 1.675590e-01 1.717898e-01 1.675626e-01 1.684477e-01 
27 379 1.669359e-01 0 0 1.613369e-01 1.650371e-01 1.625165e-01 1.630434e-01 1.642661e-01 1.630143e-01 1.638974e-01 1.605316e-01 1.653143e-01 1.639201e-01 1.622279e-01 1.643531e-01 1.634182e-01 1.627316e-01 1.646674e-01 1.646203e-01 1.648383e-01 1.631164e-01 1.629536e-01 1.675359e-01 1.628324e-01 1.645392e-01 1.662455e-01 1.664011e-01 1.650990e-01 1.635110e-01 1.640731e-01 1.635011e-01 1.640808e-01 1.646862e-01 1.634153e-01 1.673539e-01 1.630776e-01 1.643472e-01 
28 393 2.227222e-01 0 0 2.147294e-01 2.211608e-01 2.172233e-01 2.171280e-01 2.186857e-01 2.171883e-01 2.190149e-01 2.137009e-01 2.206640e-01 2.183978e-01 2.159487e-01 2.190358e-01 2.176516e-01 2.168931e-01 2.193679e-01 2.194470e-01 2.199144e-01 2.172794e-01 2.170786e-01 2.236463e-01 2.174495e-01 2.193318e-01 2.219428e-01 2.216322e-01 2.200038e-01 2.178883e-01 2.184434e-01 2.179443e-01 2.184029e-01 2.194865e-01 2.175559e-01 2.232623e-01 2.173526e-01 2.195374e-01 
29 407 2.138829e-01 0 0 2.067238e-01 2.119729e-01 2.082739e-01 2.081810e-01 2.096693e-01 2.084998e-01 2.101025e-01 2.050868e-01 2.114476e-01 2.093873e-01 2.073541e-01 2.099664e-01 2.090558e-01 2.082567e-01 2.103933e-01 2.102619e-01 2.110323e-01 2.084725e-01 2.079775e-01 2.147122e-01 2.089484e-01 2.103395e-01 2.129892e-01 2.127630e-01 2.108855e-01 2.088429e-01 2.094381e-01 2.088668e-01 2.094180e-01 2.105858e-01 2.086500e-01 2.145310e-01 2.082526e-01 2.109040e-01 
30 421 2.024907e-01 0 0 1.955111e-01 2.002693e-01 1.969775e-01 1.967606e-01 1.980377e-01 1.971083e-01 1.986170e-01 1.938779e-01 1.998454e-01 1.981304e-01 1.963705e-01 1.987798e-01 1.976832e-01 1.968918e-01 1.987998e-01 1.986717e-01 1.996336e-01 1.970952e-01 1.966946e-01 2.034541e-01 1.976324e-01 1.990943e-01 2.014825e-01 2.011475e-01 1.992824e-01 1.977766e-01 1.983506e-01 1.975898e-01 1.981116e-01 1.998069e-01 1.972355e-01 2.027804e-01 1.968415e-01 1.996809e-01 
31 435 1.902160e-01 0 0 1.834462e-01 1.878970e-01 1.849117e-01 1.845855e-01 1.858057e-01 1.848333e-01 1.865823e-01 1.818661e-01 1.874306e-01 1.858287e-01 1.842697e-01 1.866527e-01 1.853273e-01 1.849152e-01 1.875127e-01 1.869344e-01 1.873941e-01 1.856288e-01 1.843782e-01 1.914635e-01 1.854807e-01 1.866441e-01 1.893593e-01 1.887082e-01 1.869133e-01 1.853984e-01 1.860197e-01 1.856273e-01 1.858621e-01 1.875933e-01 1.848814e-01 1.909123e-01 1.846791e-01 1.877198e-01 
32 449 1.816141e-01 0 0 1.752367e-01 1.791494e-01 1.763685e-01 1.759758e-01 1.771083e-01 1.760989e-01 1.778979e-01 1.734478e-01 1.788208e-01 1.773774e-01 1.757183e-01 1.781412e-01 1.768982e-01 1.768740e-01 1.788268e-01 1.781167e-01 1.786307e-01 1.771884e-01 1.756815e-01 1.829189e-01 1.772070e-01 1.780936e-01 1.804173e-01 1.799164e-01 1.785635e-01 1.768454e-01 1.773997e-01 1.769734e-01 1.771728e-01 1.791516e-01 1.763209e-01 1.823908e-01 1.759724e-01 1.792686e-01 
33 463 1.738668e-01 0 0 1.678363e-01 1.713037e-01 1.687475e-01 1.681904e-01 1.691647e-01 1.682228e-01 1.701291e-01 1.660202e-01 1.708302e-01 1.697513e-01 1.678429e-01 1.704987e-01 1.691549e-01 1.691131e-01 1.709645e-01 1.703590e-01 1.707887e-01 1.695025e-01 1.678498e-01 1.751217e-01 1.696177e-01 1.706361e-01 1.725144e-01 1.720713e-01 1.706233e-01 1.691317e-01 1.701116e-01 1.692682e-01 1.695417e-01 1.713122e-01 1.689970e-01 1.743700e-01 1.682695e-01 1.716119e-01 
34 477 1.646798e-01 0 0 1.587936e-01 1.620884e-01 1.600420e-01 1.589659e-01 1.598816e-01 1.590141e-01 1.614128e-01 1.570238e-01 1.614566e-01 1.604740e-01 1.589324e-01 1.612463e-01 1.603375e-01 1.602444e-01 1.616491e-01 1.611952e-01 1.614881e-01 1.607441e-01 1.586301e-01 1.657876e-01 1.608172e-01 1.618110e-01 1.631246e-01 1.628772e-01 1.616042e-01 1.598077e-01 1.609481e-01 1.599538e-01 1.603474e-01 1.621231e-01 1.598012e-01 1.649819e-01 1.591967e-01 1.623269e-01 
35 491 2.237622e-01 0 0 2.157695e-01 2.205656e-01 2.181251e-01 2.161811e-01 2.168683e-01 2.157541e-01 2.196403e-01 2.137821e-01 2.190436e-01 2.182979e-01 2.156700e-01 2.188339e-01 2.176108e-01 2.174277e-01 2.194893e-01 2.187966e-01 2.196014e-01 2.183408e-01 2.159464e-01 2.252484e-01 2.185629e-01 2.198578e-01 2.213902e-01 2.214549e-01 2.192808e-01 2.166753e-01 2.184351e-01 2.172292e-01 2.179778e-01 2.200832e-01 2.167795e-01 2.241943e-01 2.160337e-01 2.212633e-01 
36 505 2.197970e-01 0 0 2.115801e-01 2.163587e-01 2.141598e-01 2.119945e-01 2.126830e-01 2.114592e-01 2.160027e-01 2.099887e-01 2.156611e-01 2.144810e-01 2.114691e-01 2.146540e-01 2.132695e-01 2.135260e-01 2.152048e-01 2.145411e-01 2.155830e-01 2.139901e-01 2.118426e-01 2.208929e-01 2.148675e-01 2.155523e-01 2.172576e-01 2.174373e-01 2.150497e-01 2.129777e-01 2.146793e-01 2.137783e-01 2.137994e-01 2.163579e-01 2.128851e-01 2.200319e-01 2.120557e-01 2.175159e-01 
37 519 2.114657e-01 0 0 2.035208e-01 2.080438e-01 2.058484e-01 2.037258e-01 2.045564e-01 2.029858e-01 2.077296e-01 2.019817e-01 2.077433e-01 2.062060e-01 2.034876e-01 2.066462e-01 2.048964e-01 2.050999e-01 2.066910e-01 2.061271e-01 2.072823e-01 2.056113e-01 2.034908e-01 2.124524e-01 2.068141e-01 2.072110e-01 2.089429e-01 2.093044e-01 2.066465e-01 2.050506e-01 2.063382e-01 2.055164e-01 2.054596e-01 2.077345e-01 2.045976e-01 2.122559e-01 2.041437e-01 2.091316e-01 
38 533 2.046067e-01 0 0 1.967853e-01 2.009870e-01 1.987293e-01 1.968689e-01 1.979368e-01 1.961111e-01 2.008260e-01 1.950195e-01 2.009265e-01 1.992560e-01 1.964155e-01 1.998965e-01 1.979571e-01 1.980738e-01 1.999346e-01 1.993171e-01 2.003374e-01 1.988382e-01 1.965422e-01 2.052526e-01 2.003227e-01 2.004309e-01 2.017730e-01 2.024877e-01 1.997230e-01 1.991085e-01 1.997758e-01 1.992574e-01 1.987521e-01 2.006206e-01 1.975850e-01 2.053363e-01 1.970580e-01 2.023033e-01 
39 547 2.014027e-01 0 0 1.934961e-01 1.977953e-01 1.959943e-01 1.937837e-01 1.946896e-01 1.928735e-01 1.978092e-01 1.918433e-01 1.976856e-01 1.958360e-01 1.930453e-01 1.965821e-01 1.949695e-01 1.948395e-01 1.966277e-01 1.957748e-01 1.968997e-01 1.959712e-01 1.935850e-01 2.020178e-01 1.971984e-01 1.975666e-01 1.984480e-01 1.995551e-01 1.961951e-01 1.964673e-01 1.965878e-01 1.962805e-01 1.954160e-01 1.974151e-01 1.944220e-01 2.022559e-01 1.936761e-01 1.993441e-01 
40 561 1.959594e-01 0 0 1.882317e-01 1.923685e-01 1.907419e-01 1.883384e-01 1.892761e-01 1.879713e-01 1.920753e-01 1.862963e-01 1.920633e-01 1.904186e-01 1.876520e-01 1.909864e-01 1.892290e-01 1.896297e-01 1.915212e-01 1.904409e-01 1.912088e-01 1.902287e-01 1.882112e-01 1.966929e-01 1.917585e-01 1.920034e-01 1.930868e-01 1.944497e-01 1.908915e-01 1.911654e-01 1.910910e-01 1.906105e-01 1.901597e-01 1.919860e-01 1.888154e-01 1.965297e-01 1.881932e-01 1.939382e-01 
41 575 1.893820e-01 0 0 1.815527e-01 1.856518e-01 1.848042e-01 1.818000e-01 1.831303e-01 1.813085e-01 1.855277e-01 1.797483e-01 1.852836e-01 1.837950e-01 1.810673e-01 1.843832e-01 1.824538e-01 1.833668e-01 1.847954e-01 1.836883e-01 1.847467e-01 1.838812e-01 1.816251e-01 1.902302e-01 1.851642e-01 1.851532e-01 1.866091e-01 1.877974e-01 1.841856e-01 1.846879e-01 1.844472e-01 1.841524e-01 1.834492e-01 1.855164e-01 1.829452e-01 1.896429e-01 1.816318e-01 1.876758e-01 
42 589 1.796602e-01 0 0 1.719525e-01 1.758105e-01 1.752057e-01 1.722225e-01 1.733690e-01 1.717514e-01 1.760094e-01 1.702620e-01 1.754742e-01 1.741088e-01 1.714913e-01 1.745906e-01 1.728451e-01 1.737531e-01 1.751312e-01 1.739030e-01 1.755015e-01 1.740331e-01 1.723391e-01 1.801138e-01 1.755135e-01 1.755336e-01 1.771583e-01 1.778195e-01 1.745064e-01 1.751483e-01 1.746278e-01 1.744603e-01 1.737442e-01 1.756728e-01 1.737099e-01 1.794949e-01 1.720574e-01 1.779854e-01 
43 603 1.692590e-01 0 0 1.617540e-01 1.655243e-01 1.648202e-01 1.619753e-01 1.629850e-01 1.616714e-01 1.655215e-01 1.600162e-01 1.657602e-01 1.637533e-01 1.612777e-01 1.642379e-01 1.628089e-01 1.637351e-01 1.652403e-01 1.637250e-01 1.651639e-01 1.636181e-01 1.620519e-01 1.694874e-01 1.651868e-01 1.654286e-01 1.668781e-01 1.672276e-01 1.642240e-01 1.647504e-01 1.644998e-01 1.644306e-01 1.634900e-01 1.654571e-01 1.632910e-01 1.692230e-01 1.621427e-01 1.679710e-01 
44 617 1.621682e-01 0 0 1.548183e-01 1.583251e-01 1.580366e-01 1.549040e-01 1.558811e-01 1.547434e-01 1.582928e-01 1.531483e-01 1.586212e-01 1.568542e-01 1.542868e-01 1.574815e-01 1.556841e-01 1.571002e-01 1.581126e-01 1.566058e-01 1.580485e-01 1.565580e-01 1.550588e-01 1.621227e-01 1.587455e-01 1.583473e-01 1.599445e-01 1.602390e-01 1.571382e-01 1.578400e-01 1.573607e-01 1.574476e-01 1.566556e-01 1.586936e-01 1.561718e-01 1.618341e-01 1.551988e-01 1.609324e-01 
45 631 1.567929e-01 0 0 1.494418e-01 1.527750e-01 1.530117e-01 1.495137e-01 1.506176e-01 1.497816e-01 1.526799e-01 1.477809e-01 1.530659e-01 1.515393e-01 1.488319e-01 1.522473e-01 1.504577e-01 1.517262e-01 1.526324e-01 1.517130e-01 1.524999e-01 1.521564e-01 1.500434e-01 1.568566e-01 1.533716e-01 1.529428e-01 1.546193e-01 1.545571e-01 1.518129e-01 1.526166e-01 1.521121e-01 1.523341e-01 1.513100e-01 1.530789e-01 1.507032e-01 1.565678e-01 1.498848e-01 1.554895e-01 
46 645 1.557968e-01 0 0 1.487807e-01 1.517322e-01 1.516574e-01 1.483024e-01 1.501970e-01 1.486304e-01 1.519327e-01 1.465392e-01 1.518440e-01 1.506614e-01 1.476849e-01 1.509553e-01 1.491677e-01 1.512074e-01 1.518308e-01 1.506580e-01 1.517679e-01 1.514252e-01 1.488553e-01 1.556843e-01 1.520576e-01 1.518416e-01 1.535800e-01 1.536763e-01 1.507827e-01 1.514343e-01 1.509039e-01 1.512541e-01 1.515391e-01 1.522022e-01 1.495696e-01 1.553885e-01 1.490890e-01 1.542508e-01 
47 659 2.141484e-01 0 0 2.042486e-01 2.084261e-01 2.081015e-01 2.037106e-01 2.063748e-01 2.040831e-01 2.086830e-01 2.011816e-01 2.084927e-01 2.069677e-01 2.031110e-01 2.072474e-01 2.045656e-01 2.079941e-01 2.083770e-01 2.066431e-01 2.090717e-01 2.079340e-01 2.047521e-01 2.135792e-01 2.086859e-01 2.085642e-01 2.108420e-01 2.110245e-01 2.068139e-01 2.079619e-01 2.073254e-01 2.075803e-01 2.081075e-01 2.089146e-01 2.055428e-01 2.133181e-01 2.049165e-01 2.118146e-01 
