%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217712, 2023/08/23 7:58:58.13)
217 3039  1.000000000000000000e+05 0 0 5.574228e-01 8.655529e-01 3.963742e-01 5.205143e-01 7.415736e-01 8.780595e-01 7.777794e-01 -2.075906e-01 4.820852e-01 7.895788e-01 7.753912e-01 1.039131e+00 7.078305e-01 2.376488e-01 4.179354e-01 2.983583e-01 2.416384e-01 6.983829e-01 9.483584e-01 4.365202e-01 4.348328e-01 3.902867e-01 1.522409e-01 4.772268e-01 2.781549e-01 1.051469e+00 4.975055e-01 7.720472e-01 7.978602e-01 9.401879e-01 7.251656e-01 7.622178e-01 9.644764e-01 1.366352e-02 
218 3053  1.000000000000000000e+05 0 0 2.097681e-01 1.144041e+00 5.177357e-01 6.156319e-01 3.056699e-01 9.125774e-01 6.854330e-01 5.424401e-02 2.550263e-01 2.433269e-01 1.098752e+00 5.973883e-01 -4.480180e-02 2.744671e-01 2.204226e-01 3.667856e-01 4.705940e-01 8.720207e-01 5.387630e-01 7.174567e-01 -5.014580e-02 7.423705e-01 3.178314e-01 8.296890e-01 1.993120e-01 8.604990e-01 7.001629e-01 8.526956e-01 7.348999e-01 7.974466e-01 7.671138e-01 4.303629e-01 8.008182e-01 1.108471e-01 
219 3067  2.474385795835615681e+03 0 0 4.664060e-01 9.917863e-01 2.964204e-01 4.836001e-01 8.097646e-01 6.848248e-01 4.726070e-01 3.087964e-01 5.337874e-01 3.679779e-01 5.042273e-01 5.528857e-01 2.077167e-01 1.166538e-01 3.761377e-01 4.640194e-01 4.983716e-01 8.001583e-01 7.596115e-01 4.009983e-01 -6.028863e-02 7.453426e-01 2.847161e-01 3.337441e-01 -1.788646e-01 4.624142e-01 6.994386e-01 4.976741e-01 6.007127e-01 7.896728e-01 6.312139e-01 7.062963e-01 8.120632e-01 4.014762e-01 
220 3081  1.000000000000000000e+05 0 0 6.327177e-01 1.275359e+00 5.152844e-01 4.666136e-01 6.295948e-01 9.413675e-01 7.485414e-01 2.975819e-01 3.708718e-01 2.754187e-01 7.532020e-01 7.355296e-01 1.168775e-01 -1.539539e-01 4.647752e-01 6.780891e-01 2.971505e-02 4.208680e-01 9.289715e-01 4.583979e-01 4.704159e-01 3.401805e-01 8.686179e-02 4.706112e-01 6.874043e-01 9.880238e-01 4.283255e-01 6.893146e-01 5.398759e-01 7.602952e-01 6.509582e-01 6.728891e-01 8.734428e-01 1.900227e-01 
221 3095  1.870071530079319928e+03 0 0 6.418599e-01 1.140242e+00 2.347547e-01 4.951221e-01 7.206552e-01 5.070632e-01 8.588575e-01 2.090863e-01 7.952305e-01 1.408591e-01 6.342590e-01 8.689592e-01 2.021952e-01 3.499971e-01 1.967905e-01 7.070004e-01 6.551736e-03 7.671175e-01 7.707937e-01 3.344340e-01 6.555328e-01 1.515630e-01 3.128024e-01 5.451957e-01 1.361423e-01 1.024810e+00 2.905280e-01 4.402171e-01 6.861920e-01 6.917142e-01 8.323806e-01 8.341706e-01 8.228821e-01 5.226826e-01 
222 3109  1.000000000000000000e+05 0 0 6.457379e-01 7.442015e-01 1.288921e-01 3.677188e-01 7.403660e-01 8.764577e-01 6.723741e-01 1.052582e-02 5.253849e-01 1.539772e-01 4.595826e-01 6.195537e-01 3.259309e-01 2.651172e-01 2.818495e-01 8.542062e-01 2.916640e-01 5.272523e-01 9.043007e-01 4.547666e-01 2.823807e-01 1.052351e-01 3.238121e-01 4.805037e-01 4.144936e-01 1.095278e+00 5.295065e-01 3.957151e-01 4.800590e-01 8.146015e-01 3.957686e-01 5.741853e-01 1.020075e+00 3.682924e-01 
223 3123  2.998985368224291051e+03 0 0 9.122515e-01 1.111905e+00 4.137890e-01 3.388911e-01 8.666706e-01 9.703134e-01 2.020573e-01 4.744129e-01 5.572819e-01 -4.994873e-02 3.246616e-01 7.188313e-01 9.406743e-02 2.093327e-01 3.021703e-01 8.347991e-01 5.152336e-01 6.962532e-01 8.849732e-01 3.561888e-01 4.474779e-01 5.932688e-01 -1.723022e-02 6.527982e-01 6.590047e-01 7.965961e-01 1.329170e-01 4.408641e-01 2.871718e-01 9.589919e-01 9.142850e-01 8.116294e-01 5.182997e-01 6.376141e-02 
224 3137  1.000000000000000000e+05 0 0 9.067025e-01 9.622408e-01 5.128842e-01 2.354666e-01 4.834280e-01 8.382126e-01 7.485127e-01 4.913592e-01 4.908167e-01 2.017570e-01 6.914872e-01 8.755849e-01 4.067895e-01 5.183080e-01 3.275881e-01 8.411663e-01 5.144773e-01 4.990474e-01 7.163385e-01 5.757340e-01 4.945905e-01 4.380195e-01 3.117693e-01 5.702504e-01 4.971274e-01 5.983479e-01 2.536970e-01 4.439266e-01 6.758838e-01 7.408617e-01 9.568007e-02 6.846533e-01 5.011462e-01 2.398963e-01 
225 3151  1.000000000000000000e+05 0 0 9.347989e-01 6.896399e-01 4.748479e-01 3.724861e-01 5.132794e-01 6.733883e-01 7.674684e-01 4.190701e-01 4.216183e-01 5.386561e-01 6.652403e-01 6.143843e-01 1.636458e-01 5.226708e-01 4.515073e-01 9.034338e-01 7.152728e-01 5.605349e-01 5.419090e-01 8.873351e-01 5.720277e-01 7.244050e-01 5.284835e-01 6.657134e-01 5.848601e-01 3.881691e-01 5.154980e-01 5.560118e-01 3.861675e-01 7.589122e-01 5.756130e-02 9.992698e-01 5.996019e-01 9.419842e-06 
226 3165  1.000000000000000000e+05 0 0 6.008742e-01 8.893354e-01 3.497737e-01 2.610011e-01 1.344255e-01 9.669344e-01 8.953190e-01 6.195558e-01 1.249334e-01 1.370188e-02 3.777793e-01 5.942922e-01 1.388558e-01 3.163696e-01 4.789586e-01 1.056916e+00 6.465151e-01 2.159443e-01 5.868384e-01 4.783350e-01 2.044915e-01 3.460498e-01 3.149468e-01 5.401401e-01 5.666392e-01 8.394620e-01 5.230173e-01 8.658164e-01 6.488793e-02 4.886255e-01 3.413380e-01 7.168115e-01 6.503265e-01 1.405968e-01 
227 3179  1.000000000000000000e+05 0 0 7.820892e-01 4.955372e-01 2.854853e-01 1.416386e-02 4.900903e-01 8.254444e-01 4.761576e-01 4.465030e-01 6.998305e-01 5.651984e-01 8.237297e-01 6.246056e-01 1.993430e-01 9.785524e-01 4.671977e-01 6.146105e-01 1.079992e+00 6.935441e-01 4.650356e-01 7.578106e-01 4.820851e-01 4.225386e-01 1.117595e+00 4.244765e-01 8.235780e-01 8.122471e-01 9.761826e-01 5.689186e-01 6.719095e-01 2.456584e-01 4.047718e-01 9.211522e-01 2.579308e-01 -4.005731e-01 
228 3193  1.647541773150306881e+03 0 0 6.992486e-01 8.903422e-01 5.543942e-01 4.291151e-01 6.412002e-01 7.429843e-01 5.192666e-01 4.591330e-01 4.613850e-01 2.395032e-01 7.517495e-01 7.937807e-01 3.393823e-01 9.260358e-01 1.424145e-01 4.915519e-01 4.269674e-01 6.004051e-01 5.384781e-01 1.460264e-01 4.417148e-01 4.206700e-01 5.253171e-01 6.141250e-01 5.691008e-01 5.954000e-01 6.238255e-01 1.128699e+00 3.073308e-01 8.488164e-01 6.397310e-01 9.469749e-01 7.583451e-01 3.409345e-01 
229 3207  2.869702021751550546e+03 0 0 7.695308e-01 9.266991e-01 2.852727e-01 3.416289e-01 5.208488e-01 7.828494e-01 7.001506e-01 6.012894e-01 1.436065e-01 3.070823e-01 6.352120e-01 7.194481e-01 1.962573e-01 5.452032e-01 2.903605e-01 3.374157e-01 3.377918e-01 6.324899e-01 5.738999e-01 4.586573e-01 4.637024e-01 5.314784e-01 6.577069e-01 7.006024e-01 2.463163e-01 8.435078e-01 3.834902e-01 6.408497e-01 4.470231e-01 7.414041e-01 4.760301e-01 8.608535e-01 6.863965e-01 1.380955e-01 
230 3221  1.412464206743027034e+03 0 0 1.174142e+00 9.793244e-01 1.898623e-01 6.075753e-01 9.121440e-01 6.220527e-01 4.328685e-01 3.565383e-01 4.185547e-01 4.866413e-01 9.968590e-01 3.896861e-01 7.965291e-02 7.493565e-01 2.164741e-01 5.000294e-01 4.365692e-01 6.706956e-01 5.748140e-01 2.771588e-01 6.997682e-01 5.154249e-01 6.461052e-01 6.129248e-01 4.116641e-01 6.897350e-01 6.757117e-01 6.086928e-01 6.682173e-01 8.504885e-01 3.636889e-01 8.415183e-01 4.910281e-01 -8.406086e-02 
231 3235  1.606405539913665280e+03 0 0 6.693744e-01 8.881520e-01 4.772964e-01 2.043409e-01 6.681830e-01 8.979311e-01 4.648036e-01 6.942304e-01 2.952142e-01 -2.272834e-01 7.515136e-01 9.774971e-01 5.766540e-01 6.507176e-01 -8.061680e-02 4.807589e-01 3.065603e-01 9.413300e-01 1.220770e+00 4.356187e-01 6.827753e-01 4.962769e-01 8.739709e-01 3.000229e-01 5.411192e-01 7.170204e-01 5.996060e-01 4.522078e-01 1.128926e-01 5.745515e-01 5.005760e-01 8.504590e-01 8.798531e-01 7.047487e-01 
232 3249  2.915116699986638650e+03 0 0 7.583777e-01 9.655769e-01 3.820627e-01 4.087431e-01 7.503423e-01 1.031027e+00 6.462705e-01 6.244628e-01 8.238705e-02 2.801963e-01 7.651411e-01 9.974964e-01 1.098395e-01 6.575691e-01 1.189003e-01 5.632285e-01 4.730417e-01 7.552422e-01 6.902846e-01 5.243309e-01 2.936408e-01 2.617892e-01 2.640009e-01 4.164232e-01 4.637221e-01 9.230677e-01 7.354193e-01 2.756210e-01 6.059793e-01 5.825471e-01 5.346637e-01 9.085850e-01 1.400735e-01 1.738541e-01 
233 3263  8.362842236102828792e+02 0 0 6.387276e-01 5.503467e-01 7.643997e-01 4.049928e-01 8.208839e-01 4.912657e-01 4.479140e-01 4.171851e-01 1.243532e-01 6.330437e-01 6.120807e-01 7.075769e-01 1.561772e-01 5.770578e-01 9.690541e-02 3.764101e-01 3.032602e-01 8.290994e-01 8.905527e-01 4.646459e-01 6.734352e-01 5.693007e-01 2.134319e-01 2.862839e-01 3.735626e-01 1.773418e-01 4.837399e-01 3.099974e-01 3.526429e-01 8.272029e-01 5.710863e-01 8.983039e-01 4.865050e-01 3.074745e-01 
234 3277  2.633502312563826990e+02 0 0 7.568582e-01 6.897420e-01 7.196490e-01 6.778354e-02 5.400750e-01 4.700317e-01 4.880295e-01 5.665331e-01 -6.343379e-02 2.976568e-02 8.161978e-01 6.369058e-01 2.931222e-01 8.604754e-01 2.908271e-01 1.104341e-01 1.407678e-01 5.167310e-01 9.483233e-01 6.443462e-01 9.589138e-01 3.275086e-01 4.694335e-01 3.386091e-01 4.703642e-01 4.888235e-01 5.892496e-01 3.022296e-01 4.561137e-01 8.596036e-01 3.825625e-01 6.941606e-01 6.077767e-01 7.334682e-01 
235 3291  4.943804113871452728e+02 0 0 5.512438e-01 6.728350e-01 7.269173e-01 6.330974e-01 3.668263e-01 5.747767e-01 2.353037e-02 5.840849e-01 -2.685107e-01 4.645730e-01 8.179386e-01 5.134002e-01 2.022398e-01 2.179381e-01 -1.460848e-02 5.302631e-01 4.526531e-01 6.601290e-01 9.512994e-01 5.440593e-01 7.691501e-01 3.537172e-01 4.456072e-01 4.082885e-01 5.470403e-01 8.014680e-02 5.635330e-01 2.007572e-01 6.982844e-01 5.420671e-01 4.414720e-01 6.443379e-01 3.465164e-01 1.332586e-01 
236 3305  1.000000000000000000e+05 0 0 8.403870e-01 7.970483e-01 3.192301e-01 4.826476e-01 6.062404e-01 8.340532e-01 1.585251e-01 3.751069e-01 4.281367e-01 7.404387e-02 9.469399e-01 8.531885e-01 2.675814e-01 5.666464e-01 2.324012e-01 2.830103e-01 2.826807e-01 7.986138e-01 1.178820e+00 5.231180e-01 1.007079e+00 5.460450e-01 7.716533e-01 4.721502e-01 4.293565e-01 3.431329e-01 8.694023e-01 2.886980e-01 4.345469e-01 6.456878e-01 2.617178e-01 8.216083e-01 2.855030e-01 4.948111e-01 
237 3319  1.000000000000000000e+05 0 0 9.896952e-01 5.798132e-01 6.440692e-01 3.363103e-01 1.663431e-01 5.727837e-01 4.854466e-01 1.795277e-01 2.678359e-01 4.663769e-01 5.279801e-01 6.189420e-01 1.981354e-01 4.073860e-01 7.795776e-02 1.148857e-02 -2.062149e-02 7.546998e-01 8.222649e-01 6.558693e-01 9.172738e-01 7.151050e-01 2.738157e-01 3.291233e-01 2.462971e-01 2.809020e-01 5.018035e-01 9.764806e-02 7.196468e-01 7.247969e-01 1.427951e-01 9.264506e-01 2.574624e-01 7.154191e-01 
238 3333  1.000000000000000000e+05 0 0 8.280631e-01 7.373212e-01 5.379492e-01 7.136333e-02 5.496381e-01 7.370740e-01 5.451515e-01 3.580298e-01 5.606331e-02 9.670387e-02 2.459825e-01 5.984063e-01 -1.188145e-01 6.755894e-01 1.528796e-01 2.321650e-01 2.438937e-01 9.795556e-01 9.224515e-01 7.447300e-01 7.762699e-01 8.882385e-01 6.478384e-01 5.341171e-01 5.585757e-01 2.352867e-01 6.830864e-01 3.856058e-01 7.698837e-01 5.463540e-01 5.739854e-01 6.418602e-01 5.243539e-01 4.038745e-01 
239 3347  2.217417725722265004e+03 0 0 9.249473e-01 8.276629e-01 6.752329e-01 3.185158e-01 6.388549e-01 4.430695e-01 4.097598e-01 3.696814e-01 4.025111e-02 7.512904e-01 5.680552e-01 7.443993e-01 1.084837e-01 2.612745e-01 -1.047757e-02 4.581531e-01 4.415563e-01 6.448954e-01 8.720848e-01 7.588923e-01 1.068796e+00 7.089917e-02 1.078578e+00 5.115179e-01 8.413672e-01 2.314987e-01 6.660171e-01 3.380388e-01 4.718267e-01 8.817766e-01 3.207100e-01 7.281965e-01 5.384413e-01 1.486073e-01 
240 3361  1.000000000000000000e+05 0 0 7.122892e-01 6.020140e-01 5.860656e-01 -1.401095e-01 2.320496e-01 8.516549e-01 4.844706e-01 2.377508e-01 1.356738e-01 4.314786e-01 2.369494e-01 8.485488e-01 2.462742e-01 4.557111e-01 5.823700e-01 -5.032853e-02 1.258956e-01 8.173850e-01 8.693257e-01 7.210339e-01 8.466855e-01 5.924719e-01 7.763502e-01 5.179670e-02 4.817221e-01 4.464172e-01 7.098070e-01 6.153934e-01 5.592918e-01 7.281800e-01 1.927971e-01 1.072091e+00 3.885336e-01 4.407640e-01 
241 3375  4.023935176560056334e+03 0 0 5.192871e-01 5.690220e-01 8.145383e-01 7.660905e-02 4.582256e-01 6.046521e-01 3.345127e-01 5.749023e-01 2.930554e-01 4.431141e-01 5.627088e-01 9.200823e-01 1.175229e-01 7.740794e-01 2.528142e-01 4.934520e-01 2.153684e-01 6.457585e-01 7.310165e-01 4.000721e-01 7.883399e-01 3.879938e-01 8.178469e-01 6.278493e-01 5.556453e-01 2.829329e-01 7.888841e-01 7.723742e-01 2.621805e-01 7.176156e-01 7.218369e-01 9.840763e-01 5.865924e-01 2.421448e-01 
242 3389  8.716693938288982508e+02 0 0 6.645212e-01 4.575589e-01 7.350127e-01 1.135918e-01 1.262754e-01 2.846901e-01 4.701119e-01 5.830004e-01 1.755428e-01 7.832664e-01 4.286089e-01 4.327141e-01 1.702755e-01 8.682257e-01 3.012831e-01 1.151157e-01 2.187220e-01 7.403362e-01 9.204262e-01 4.208838e-01 8.343866e-01 4.940837e-01 7.202403e-01 4.527443e-01 4.247909e-01 2.494836e-01 3.668346e-01 5.384312e-01 3.048380e-01 8.238060e-01 5.406166e-01 1.328688e+00 2.816714e-01 2.966525e-01 
243 3403  1.668133490094843637e+03 0 0 4.602021e-01 5.450062e-01 3.902604e-01 2.133106e-02 4.431407e-01 3.939539e-01 4.871707e-01 5.251126e-01 4.022773e-01 5.575464e-01 2.542443e-01 6.765527e-01 1.220743e-01 7.801237e-01 3.043502e-01 3.909334e-01 9.014935e-02 5.019455e-01 8.641308e-01 6.084149e-01 1.102684e+00 3.225006e-01 5.817367e-01 5.974761e-01 3.583389e-01 3.052600e-01 6.324855e-01 4.823127e-01 4.718129e-01 8.281054e-01 6.883547e-01 1.105987e+00 4.020268e-01 2.934992e-01 
244 3417  2.667122028284574299e+03 0 0 5.533262e-01 5.457549e-01 2.400732e-01 3.069723e-01 2.747094e-01 2.681266e-01 4.607042e-01 5.182552e-01 5.859590e-01 5.896314e-01 1.299269e-01 5.328029e-01 2.086420e-01 4.849118e-01 2.181891e-01 1.293926e-01 3.956601e-01 5.131773e-01 9.376510e-01 7.543595e-01 8.282688e-01 6.161845e-01 7.540912e-01 6.537532e-01 3.285423e-01 2.195825e-01 8.414605e-01 3.965602e-01 3.641427e-01 1.037462e+00 6.617148e-01 9.958531e-01 6.645760e-01 3.871526e-01 
245 3431  1.463043285484945500e+03 0 0 9.400684e-01 7.496255e-01 1.852186e-01 1.055222e-01 1.366439e-01 4.834496e-01 4.008851e-01 8.226694e-01 3.876911e-01 5.232716e-01 3.204216e-01 6.988531e-01 2.687480e-01 6.193746e-01 1.053029e-01 1.657087e-01 1.876754e-01 4.877688e-01 9.236758e-01 6.987467e-01 8.008832e-01 4.767854e-01 5.190158e-01 4.131911e-01 5.474810e-01 2.132065e-01 6.743645e-01 5.726983e-01 5.315762e-01 1.072932e+00 6.225399e-01 1.023632e+00 4.422193e-01 3.306960e-01 
246 3445  2.140278477164187734e+03 0 0 9.254905e-01 8.831781e-01 5.007216e-01 5.013626e-03 1.475177e-01 5.365912e-01 3.240968e-01 7.968128e-01 3.370641e-01 7.119048e-01 3.816883e-01 7.785743e-01 2.632001e-01 4.584972e-01 1.518411e-01 3.015094e-01 2.141959e-02 6.561103e-01 1.025605e+00 8.100291e-01 9.084295e-01 5.480617e-01 6.258620e-01 5.891669e-01 4.643977e-01 6.017080e-02 7.978315e-01 1.801823e-01 2.894118e-01 9.504788e-01 4.556025e-01 6.541024e-01 5.081935e-01 2.180240e-01 
247 3459  9.628814007176134737e+02 0 0 8.439761e-01 8.527445e-01 5.100866e-01 3.154815e-01 3.508875e-01 5.011611e-01 5.594475e-01 6.657479e-01 2.861393e-01 7.699817e-01 4.608266e-01 5.621691e-01 2.629271e-01 5.538309e-01 8.610713e-02 1.871568e-01 1.834242e-01 5.476994e-01 1.078117e+00 7.353122e-01 1.054404e+00 5.470709e-01 5.306182e-01 6.391118e-01 4.745429e-01 3.549421e-01 1.051310e+00 1.051790e-01 1.848504e-01 6.694427e-01 5.180805e-01 7.631675e-01 7.929239e-01 3.040166e-01 
248 3473  1.189658594756348293e+03 0 0 5.645749e-01 9.620704e-01 4.250826e-01 -1.972186e-01 3.352168e-01 6.916041e-01 2.173871e-01 6.842410e-01 3.936253e-01 5.147928e-01 2.893302e-01 4.231385e-01 2.814159e-01 4.154639e-01 3.678537e-01 3.852264e-01 3.575604e-01 5.234934e-01 8.611507e-01 9.525519e-01 6.968001e-01 3.740051e-01 5.002747e-01 4.639206e-01 3.434741e-01 1.520428e-01 8.953780e-01 3.454400e-01 3.148216e-01 5.687572e-01 5.306830e-01 1.122147e+00 4.468422e-01 1.053118e-01 
249 3487  2.834894675579083923e+03 0 0 3.613356e-01 8.288260e-01 6.570457e-01 3.233890e-01 5.227316e-01 6.841200e-01 3.910771e-01 6.169138e-01 1.384510e-01 6.468104e-01 2.112437e-01 5.341768e-01 1.992678e-01 3.276152e-01 2.345417e-01 2.960341e-01 9.115383e-02 4.772043e-01 7.510873e-01 9.237866e-01 1.080345e+00 2.666253e-01 7.162223e-01 3.183066e-01 3.283640e-01 2.185198e-01 7.145540e-01 3.148029e-01 3.064281e-01 8.179699e-01 8.111550e-01 7.362385e-01 5.142705e-01 1.312843e-01 
250 3501  3.015704782964861806e+03 0 0 4.160077e-01 1.074540e+00 8.534473e-01 2.299829e-01 3.338756e-01 6.386493e-01 4.462102e-01 6.793996e-01 1.096443e-01 1.014034e+00 5.014717e-01 6.314508e-01 2.532368e-01 3.108062e-01 2.559730e-01 2.957555e-01 5.111053e-01 5.094706e-01 6.229991e-01 9.051333e-01 1.082205e+00 3.813683e-01 6.107495e-01 3.801243e-01 3.625030e-01 4.873486e-02 4.610512e-01 5.886619e-01 1.325771e-01 8.030943e-01 4.771327e-01 1.004098e+00 5.569135e-01 1.213104e-01 
251 3515  1.000000000000000000e+05 0 0 2.329505e-01 1.072926e+00 5.769369e-01 4.749430e-01 1.264951e-01 7.777428e-01 2.669360e-01 5.698209e-01 2.619772e-01 9.243420e-01 4.502887e-01 6.513078e-01 9.888974e-02 4.239291e-01 2.647541e-01 3.560608e-01 2.035140e-01 7.385630e-01 8.205738e-01 8.625944e-01 8.388735e-01 1.328347e-01 8.664029e-01 5.781924e-01 6.260168e-01 1.720210e-01 8.925961e-01 4.454113e-01 9.043373e-02 1.081128e+00 2.106857e-01 5.417331e-01 5.536512e-01 1.443213e-01 
252 3529  4.012349264939398836e+03 0 0 1.748018e-01 9.303338e-01 5.915501e-01 5.274174e-01 3.918753e-01 6.154302e-01 3.065896e-01 7.234843e-01 2.238828e-01 9.242997e-01 6.577127e-01 7.648611e-01 2.030354e-01 5.012686e-01 2.073472e-01 2.771620e-01 2.922452e-01 7.069716e-01 7.383773e-01 8.527594e-01 7.358750e-01 2.706624e-01 7.144896e-01 6.163523e-01 5.041000e-01 1.602426e-01 8.665484e-01 3.394654e-01 2.653779e-01 1.018324e+00 2.811530e-01 9.200181e-01 5.720058e-01 2.268567e-01 
253 3543  1.000000000000000000e+05 0 0 3.500801e-01 6.194872e-01 4.576800e-01 1.966582e-01 2.673981e-01 9.224985e-01 2.047196e-01 6.409066e-01 1.351177e-01 7.088181e-01 5.442162e-01 8.361409e-01 1.742227e-01 3.961566e-01 4.612784e-01 2.707148e-01 2.022042e-01 5.132211e-01 9.285009e-01 6.629197e-01 8.154532e-01 3.433355e-01 9.664838e-01 8.212309e-01 7.981917e-01 2.027755e-01 6.135656e-01 5.631930e-01 3.598489e-01 5.785695e-01 4.224360e-01 7.653234e-01 7.058206e-01 3.034821e-01 
254 3557  1.000000000000000000e+05 0 0 4.153992e-01 8.061622e-01 5.337502e-01 3.666173e-01 1.067621e-01 8.591503e-01 3.928546e-01 6.410351e-01 2.506660e-01 7.894141e-01 5.510871e-01 6.917901e-01 2.271371e-01 4.893096e-01 5.230182e-01 2.734414e-01 1.592808e-01 7.179044e-01 5.669377e-01 9.608639e-01 9.579649e-01 2.127426e-01 1.011299e+00 7.744835e-01 4.624272e-01 1.356342e-01 7.147524e-01 5.615552e-01 4.416584e-01 7.114043e-01 2.865531e-01 8.261959e-01 6.584672e-01 3.735314e-01 
255 3571  1.000000000000000000e+05 0 0 3.055434e-01 7.636823e-01 8.691243e-01 5.412709e-01 2.692699e-01 7.749252e-01 1.666469e-01 5.496299e-01 1.988457e-01 9.844518e-01 5.986510e-01 8.280927e-01 2.318201e-01 1.435520e-01 3.475134e-01 4.370375e-01 9.928926e-03 5.857929e-01 9.246292e-01 6.869663e-01 8.346436e-01 4.285406e-01 6.711719e-01 7.738183e-01 5.331708e-01 3.823926e-01 7.275944e-01 3.487700e-01 1.129657e-01 9.095456e-01 3.613527e-01 7.198541e-01 4.887090e-01 4.585625e-01 
256 3585  9.070569620956799554e+03 0 0 2.967177e-01 6.498246e-01 7.616652e-01 3.863843e-01 4.878436e-01 5.902982e-01 3.628752e-01 5.586457e-01 2.175633e-01 7.531072e-01 5.224026e-01 6.538560e-01 -5.422713e-02 -1.684552e-02 3.592602e-01 4.209237e-01 -2.253010e-01 6.184366e-01 9.948999e-01 6.661265e-01 8.129227e-01 1.404030e-01 5.416447e-01 9.531289e-01 5.098239e-01 3.504042e-01 7.047064e-01 6.895715e-01 3.497902e-01 9.866863e-01 3.076585e-01 7.837298e-01 6.431137e-01 3.924185e-01 
257 3599  1.000000000000000000e+05 0 0 4.042241e-01 1.008722e+00 8.626823e-01 4.620242e-01 4.122916e-01 1.048874e+00 2.712152e-01 5.152999e-01 2.730670e-01 1.252880e+00 5.407600e-01 6.515730e-01 1.948566e-01 2.011588e-01 2.483233e-01 2.844238e-01 2.921584e-01 3.997549e-01 8.064384e-01 4.250543e-01 5.470237e-01 2.831239e-01 6.799370e-01 5.928683e-01 6.018877e-01 4.679955e-01 8.835816e-01 4.446840e-01 3.494541e-01 4.632739e-01 3.473494e-01 8.866217e-01 5.064909e-01 3.281247e-01 
258 3613  1.000000000000000000e+05 0 0 6.280194e-01 4.156867e-01 6.819822e-01 6.486763e-01 -1.948035e-01 1.022043e+00 1.602772e-01 6.048876e-01 1.251410e-01 7.389325e-01 7.824382e-01 1.100946e+00 2.710945e-01 5.662388e-01 4.600578e-01 8.445242e-01 4.577866e-01 4.657811e-01 6.363006e-01 6.469340e-01 3.775383e-01 4.743464e-01 9.728133e-01 6.560434e-01 5.764042e-01 4.657098e-01 6.065771e-01 9.189774e-01 4.426259e-01 3.654167e-01 5.690390e-01 5.182438e-01 9.435910e-01 6.850190e-01 
259 3627  1.000000000000000000e+05 0 0 2.301512e-01 7.316642e-01 3.874276e-01 8.865258e-01 2.364742e-01 6.873440e-01 4.061911e-01 7.111111e-01 2.805277e-01 6.891149e-01 9.993092e-01 7.131603e-01 6.589908e-02 2.159936e-01 3.642118e-01 2.915064e-01 4.524037e-01 6.873496e-01 7.878255e-01 5.472794e-01 9.416765e-01 6.527285e-01 4.686360e-01 1.780121e-01 3.929917e-01 1.715838e-01 6.718665e-01 1.011703e+00 3.552941e-01 4.774922e-01 3.277160e-01 7.235982e-01 7.260901e-01 6.109371e-01 
260 3641  2.088956555751910400e+03 0 0 3.734477e-01 8.902558e-01 8.377623e-01 7.827014e-01 6.091710e-01 8.007086e-01 -3.663995e-02 7.661930e-01 2.757012e-01 7.630607e-01 6.202083e-01 6.907570e-01 2.819232e-01 7.017558e-01 4.620939e-01 4.547427e-01 4.719764e-01 5.626979e-01 7.261754e-01 2.142601e-01 1.219140e+00 2.522080e-01 9.124066e-01 4.612527e-01 2.276050e-01 4.615086e-01 6.473179e-01 1.221310e+00 5.323743e-01 6.805924e-01 2.976208e-01 6.266307e-01 3.482782e-01 5.169246e-01 
261 3655  1.759341861878245481e+03 0 0 2.296744e-01 1.131528e+00 8.297610e-01 3.835018e-01 9.656798e-01 9.846761e-01 1.551861e-02 5.776092e-01 3.602345e-01 9.305669e-01 9.254996e-01 7.759426e-01 3.031173e-01 3.952597e-01 3.793185e-01 2.049572e-01 3.355038e-01 5.994430e-01 6.377392e-01 3.815281e-01 5.013028e-01 2.533919e-01 5.541424e-01 5.520783e-01 7.090949e-01 2.776476e-01 8.179217e-01 9.382481e-01 5.501146e-01 9.269410e-01 3.459772e-01 2.502142e-01 3.953623e-01 4.619946e-01 
262 3669  1.000000000000000000e+05 0 0 3.384242e-01 6.625143e-01 6.224451e-01 6.114725e-01 3.718977e-01 7.259333e-01 7.348325e-02 4.524964e-01 -1.099557e-01 5.218994e-01 7.037295e-01 8.240048e-01 4.328786e-01 3.347301e-01 6.148700e-01 5.456463e-01 3.614331e-01 1.012398e+00 6.590237e-01 3.152726e-02 5.133449e-01 9.582645e-02 6.434680e-01 6.684868e-01 5.657782e-01 7.908552e-02 6.852029e-01 1.310459e+00 4.353427e-02 5.794942e-01 2.397261e-01 7.022418e-01 4.168089e-01 2.524999e-01 
263 3683  4.362007201668671769e+03 0 0 4.913195e-02 6.988390e-01 7.053475e-01 7.291624e-01 5.063172e-01 8.471198e-01 7.174071e-01 7.188835e-01 4.692644e-01 6.896734e-01 9.086750e-01 8.027591e-01 4.149373e-01 1.280479e-01 6.267850e-01 3.925735e-01 1.587084e-01 7.756943e-01 6.798505e-01 1.481162e-01 3.309237e-01 3.638332e-01 7.840721e-01 6.702642e-01 7.519464e-01 -7.169417e-02 3.192895e-01 6.270195e-01 3.648364e-01 7.193343e-01 3.007532e-01 3.876217e-01 5.979383e-01 5.637028e-01 
