%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217720, 2023/08/23 7:58:58.20)
13 183 2.573177e-01 1.069940e+00 9.671989e-01 9.671989e-01 9.679015e-01 9.685043e-01 9.687221e-01 9.700818e-01 9.701298e-01 9.712952e-01 9.729478e-01 9.731355e-01 9.738497e-01 9.761686e-01 9.767149e-01 9.772515e-01 9.789083e-01 9.803154e-01 9.808077e-01 9.814438e-01 9.838771e-01 9.860613e-01 9.869898e-01 9.894850e-01 9.897955e-01 9.942388e-01 9.971489e-01 1.001268e+00 1.002186e+00 1.005115e+00 1.007355e+00 1.011447e+00 1.012751e+00 1.027287e+00 1.035350e+00 1.036923e+00 1.069940e+00 
14 197 2.500560e-01 1.070191e+00 9.650497e-01 9.650497e-01 9.660089e-01 9.663075e-01 9.668071e-01 9.680362e-01 9.697781e-01 9.705319e-01 9.708929e-01 9.716148e-01 9.728935e-01 9.744029e-01 9.748107e-01 9.766496e-01 9.771875e-01 9.787998e-01 9.793703e-01 9.816449e-01 9.834762e-01 9.847228e-01 9.875262e-01 9.881967e-01 9.893204e-01 9.964382e-01 9.984679e-01 9.997777e-01 1.000616e+00 1.003813e+00 1.006885e+00 1.010884e+00 1.018325e+00 1.026745e+00 1.036863e+00 1.042405e+00 1.070191e+00 
15 211 2.376786e-01 1.067941e+00 9.631473e-01 9.631473e-01 9.639843e-01 9.646244e-01 9.654849e-01 9.656257e-01 9.677379e-01 9.683026e-01 9.690421e-01 9.699955e-01 9.723877e-01 9.728007e-01 9.732911e-01 9.755433e-01 9.757524e-01 9.780601e-01 9.795709e-01 9.816559e-01 9.828361e-01 9.835442e-01 9.857565e-01 9.879511e-01 9.907625e-01 9.942928e-01 9.986392e-01 9.988618e-01 1.001106e+00 1.006934e+00 1.009055e+00 1.012868e+00 1.017589e+00 1.025122e+00 1.040510e+00 1.043811e+00 1.067941e+00 
16 225 2.279319e-01 1.066755e+00 9.612214e-01 9.612214e-01 9.617743e-01 9.630392e-01 9.642472e-01 9.644271e-01 9.661902e-01 9.667560e-01 9.678285e-01 9.684656e-01 9.706758e-01 9.716901e-01 9.720634e-01 9.739620e-01 9.743087e-01 9.766406e-01 9.788203e-01 9.807918e-01 9.814025e-01 9.826126e-01 9.861220e-01 9.866761e-01 9.924508e-01 9.932831e-01 9.969872e-01 9.991404e-01 1.001756e+00 1.005810e+00 1.010795e+00 1.013018e+00 1.016117e+00 1.027746e+00 1.040066e+00 1.046270e+00 1.066755e+00 
17 239 2.183836e-01 1.070529e+00 9.594846e-01 9.594846e-01 9.595001e-01 9.608419e-01 9.623497e-01 9.633075e-01 9.638871e-01 9.653275e-01 9.662744e-01 9.673576e-01 9.690221e-01 9.694232e-01 9.703121e-01 9.734791e-01 9.737280e-01 9.767085e-01 9.779484e-01 9.795114e-01 9.808997e-01 9.829561e-01 9.851423e-01 9.857454e-01 9.904500e-01 9.910065e-01 9.965064e-01 9.993240e-01 1.002081e+00 1.006504e+00 1.012101e+00 1.014004e+00 1.014929e+00 1.025640e+00 1.039258e+00 1.054374e+00 1.070529e+00 
18 253 2.113665e-01 1.070490e+00 9.573170e-01 9.573170e-01 9.579729e-01 9.589913e-01 9.600276e-01 9.613300e-01 9.618132e-01 9.643374e-01 9.650892e-01 9.660826e-01 9.682220e-01 9.686379e-01 9.700094e-01 9.719305e-01 9.720891e-01 9.745475e-01 9.777576e-01 9.807664e-01 9.818468e-01 9.831486e-01 9.832469e-01 9.862665e-01 9.892069e-01 9.921741e-01 9.949241e-01 9.980249e-01 1.000722e+00 1.005299e+00 1.010890e+00 1.014689e+00 1.018222e+00 1.027612e+00 1.036743e+00 1.053777e+00 1.070490e+00 
19 267 2.039836e-01 1.070340e+00 9.555819e-01 9.555819e-01 9.560742e-01 9.571822e-01 9.584096e-01 9.595442e-01 9.608121e-01 9.630777e-01 9.634034e-01 9.642983e-01 9.658123e-01 9.671382e-01 9.688459e-01 9.699274e-01 9.708111e-01 9.732445e-01 9.762479e-01 9.789417e-01 9.805129e-01 9.818445e-01 9.841303e-01 9.848837e-01 9.880070e-01 9.920196e-01 9.944207e-01 9.973367e-01 1.002516e+00 1.008611e+00 1.012502e+00 1.013637e+00 1.018872e+00 1.026097e+00 1.035046e+00 1.055517e+00 1.070340e+00 
20 281 1.981710e-01 1.074502e+00 9.535714e-01 9.535714e-01 9.554119e-01 9.561380e-01 9.572741e-01 9.592647e-01 9.598666e-01 9.610042e-01 9.614132e-01 9.629460e-01 9.642668e-01 9.654655e-01 9.671365e-01 9.678843e-01 9.692474e-01 9.732420e-01 9.757243e-01 9.775128e-01 9.802173e-01 9.807057e-01 9.834215e-01 9.867581e-01 9.889994e-01 9.921917e-01 9.948742e-01 9.953289e-01 1.002859e+00 1.007429e+00 1.010929e+00 1.011700e+00 1.018738e+00 1.025152e+00 1.036731e+00 1.056614e+00 1.074502e+00 
21 295 1.936167e-01 1.075338e+00 9.526748e-01 9.526748e-01 9.532932e-01 9.544524e-01 9.555589e-01 9.574597e-01 9.576943e-01 9.595390e-01 9.599040e-01 9.607954e-01 9.625375e-01 9.639385e-01 9.666533e-01 9.671619e-01 9.681014e-01 9.724827e-01 9.751401e-01 9.771243e-01 9.792569e-01 9.804238e-01 9.821721e-01 9.860006e-01 9.902004e-01 9.910213e-01 9.934935e-01 9.948728e-01 1.002284e+00 1.008443e+00 1.010812e+00 1.013350e+00 1.020521e+00 1.032661e+00 1.040817e+00 1.057531e+00 1.075338e+00 
22 309 1.886347e-01 1.077340e+00 9.502692e-01 9.502692e-01 9.518018e-01 9.529792e-01 9.538397e-01 9.559967e-01 9.571116e-01 9.573899e-01 9.587833e-01 9.590543e-01 9.611868e-01 9.642447e-01 9.646568e-01 9.663507e-01 9.710809e-01 9.721531e-01 9.733125e-01 9.765626e-01 9.780506e-01 9.805367e-01 9.814349e-01 9.856557e-01 9.896420e-01 9.905821e-01 9.949869e-01 9.972093e-01 1.000621e+00 1.006424e+00 1.010582e+00 1.016241e+00 1.020910e+00 1.033653e+00 1.041925e+00 1.058317e+00 1.077340e+00 
23 323 1.848661e-01 1.077701e+00 9.480791e-01 9.480791e-01 9.505341e-01 9.513698e-01 9.525076e-01 9.545118e-01 9.550036e-01 9.553921e-01 9.572387e-01 9.579325e-01 9.596117e-01 9.627146e-01 9.633699e-01 9.692115e-01 9.699463e-01 9.709460e-01 9.726091e-01 9.748407e-01 9.757185e-01 9.801662e-01 9.822817e-01 9.841605e-01 9.877537e-01 9.889944e-01 9.941907e-01 9.980052e-01 9.995933e-01 1.005109e+00 1.008463e+00 1.015117e+00 1.020850e+00 1.032989e+00 1.043566e+00 1.057770e+00 1.077701e+00 
24 337 1.818173e-01 1.081263e+00 9.460487e-01 9.460487e-01 9.489009e-01 9.491936e-01 9.520337e-01 9.527707e-01 9.533260e-01 9.545094e-01 9.558504e-01 9.568648e-01 9.607269e-01 9.613476e-01 9.629556e-01 9.667816e-01 9.688545e-01 9.696852e-01 9.711777e-01 9.733387e-01 9.738355e-01 9.789524e-01 9.829067e-01 9.850209e-01 9.871096e-01 9.896339e-01 9.930041e-01 9.973007e-01 1.003443e+00 1.004217e+00 1.007106e+00 1.014643e+00 1.021993e+00 1.036084e+00 1.045227e+00 1.055682e+00 1.081263e+00 
25 351 1.787716e-01 1.083026e+00 9.444342e-01 9.444342e-01 9.467703e-01 9.478286e-01 9.504847e-01 9.508825e-01 9.520360e-01 9.535384e-01 9.547915e-01 9.551370e-01 9.583768e-01 9.602670e-01 9.611865e-01 9.653271e-01 9.675418e-01 9.681585e-01 9.709273e-01 9.723275e-01 9.747151e-01 9.773864e-01 9.823079e-01 9.840892e-01 9.883901e-01 9.895567e-01 9.926536e-01 9.977347e-01 1.001607e+00 1.004932e+00 1.008549e+00 1.012855e+00 1.021452e+00 1.041525e+00 1.045854e+00 1.054971e+00 1.083026e+00 
26 365 1.758383e-01 1.088555e+00 9.425604e-01 9.425604e-01 9.445599e-01 9.460578e-01 9.486465e-01 9.491213e-01 9.505610e-01 9.516966e-01 9.526176e-01 9.548634e-01 9.567590e-01 9.591577e-01 9.601995e-01 9.649560e-01 9.656422e-01 9.677684e-01 9.699753e-01 9.704950e-01 9.767266e-01 9.798884e-01 9.824981e-01 9.847046e-01 9.883166e-01 9.901805e-01 9.929474e-01 9.974484e-01 1.001457e+00 1.005887e+00 1.007297e+00 1.019094e+00 1.021273e+00 1.042508e+00 1.046186e+00 1.059196e+00 1.088555e+00 
27 379 1.733143e-01 1.093828e+00 9.404000e-01 9.404000e-01 9.427049e-01 9.453349e-01 9.467177e-01 9.479624e-01 9.485334e-01 9.505187e-01 9.514582e-01 9.537533e-01 9.560452e-01 9.585399e-01 9.595420e-01 9.626385e-01 9.640166e-01 9.679515e-01 9.697119e-01 9.731860e-01 9.765129e-01 9.776545e-01 9.806986e-01 9.838193e-01 9.868549e-01 9.900300e-01 9.944351e-01 9.961071e-01 1.001608e+00 1.005994e+00 1.010976e+00 1.018314e+00 1.022292e+00 1.041951e+00 1.046551e+00 1.058841e+00 1.093828e+00 
28 393 1.694843e-01 1.098677e+00 9.395775e-01 9.395775e-01 9.409639e-01 9.439463e-01 9.454881e-01 9.460689e-01 9.472563e-01 9.485730e-01 9.498336e-01 9.524735e-01 9.541338e-01 9.580117e-01 9.598243e-01 9.613955e-01 9.626613e-01 9.661249e-01 9.691354e-01 9.720731e-01 9.747866e-01 9.769316e-01 9.795604e-01 9.827371e-01 9.857160e-01 9.879990e-01 9.953246e-01 9.975009e-01 1.002453e+00 1.010058e+00 1.012209e+00 1.019198e+00 1.021980e+00 1.040980e+00 1.046151e+00 1.063912e+00 1.098677e+00 
29 407 1.667265e-01 1.109484e+00 9.375748e-01 9.375748e-01 9.393415e-01 9.424154e-01 9.441950e-01 9.442260e-01 9.467806e-01 9.478549e-01 9.487025e-01 9.517231e-01 9.522729e-01 9.557819e-01 9.585687e-01 9.603591e-01 9.612827e-01 9.649884e-01 9.685704e-01 9.705227e-01 9.727507e-01 9.747614e-01 9.793993e-01 9.809061e-01 9.840325e-01 9.885094e-01 9.938701e-01 9.976969e-01 1.002590e+00 1.010570e+00 1.012857e+00 1.022435e+00 1.024635e+00 1.039214e+00 1.048775e+00 1.063736e+00 1.109484e+00 
30 421 1.619148e-01 1.115181e+00 9.355067e-01 9.355067e-01 9.382106e-01 9.407975e-01 9.433948e-01 9.438115e-01 9.456921e-01 9.475005e-01 9.476404e-01 9.503225e-01 9.516748e-01 9.567334e-01 9.573390e-01 9.584524e-01 9.620444e-01 9.638078e-01 9.689364e-01 9.695873e-01 9.713389e-01 9.732926e-01 9.782940e-01 9.794220e-01 9.831109e-01 9.877794e-01 9.937345e-01 9.994308e-01 1.002311e+00 1.009662e+00 1.015521e+00 1.023563e+00 1.026726e+00 1.037289e+00 1.050237e+00 1.064525e+00 1.115181e+00 
31 435 1.614214e-01 1.124779e+00 9.340470e-01 9.340470e-01 9.367749e-01 9.395171e-01 9.416947e-01 9.420893e-01 9.450443e-01 9.455457e-01 9.473975e-01 9.484137e-01 9.503144e-01 9.553032e-01 9.570599e-01 9.594143e-01 9.602595e-01 9.627019e-01 9.678432e-01 9.689915e-01 9.696778e-01 9.760040e-01 9.770485e-01 9.800383e-01 9.826285e-01 9.867634e-01 9.949472e-01 9.979416e-01 1.004331e+00 1.008467e+00 1.014669e+00 1.024423e+00 1.026699e+00 1.035265e+00 1.050228e+00 1.063280e+00 1.124779e+00 
32 449 1.621615e-01 1.131942e+00 9.324677e-01 9.324677e-01 9.347101e-01 9.397514e-01 9.399736e-01 9.401507e-01 9.429696e-01 9.447532e-01 9.457768e-01 9.489661e-01 9.516274e-01 9.546082e-01 9.556374e-01 9.582824e-01 9.598469e-01 9.615176e-01 9.664779e-01 9.685182e-01 9.709290e-01 9.741892e-01 9.754626e-01 9.814269e-01 9.845886e-01 9.864967e-01 9.930918e-01 9.969564e-01 1.007570e+00 1.012114e+00 1.013966e+00 1.024424e+00 1.027263e+00 1.035447e+00 1.048563e+00 1.062811e+00 1.131942e+00 
33 463 1.594415e-01 1.137464e+00 9.302212e-01 9.302212e-01 9.325570e-01 9.377806e-01 9.384880e-01 9.390711e-01 9.411675e-01 9.439067e-01 9.446877e-01 9.470622e-01 9.498034e-01 9.526049e-01 9.536776e-01 9.572815e-01 9.586376e-01 9.610011e-01 9.662760e-01 9.684497e-01 9.694830e-01 9.729370e-01 9.739544e-01 9.821998e-01 9.837576e-01 9.878477e-01 9.924226e-01 9.959195e-01 1.008950e+00 1.010397e+00 1.015423e+00 1.023549e+00 1.026809e+00 1.035090e+00 1.046712e+00 1.062878e+00 1.137464e+00 
34 477 1.558363e-01 1.140622e+00 9.284277e-01 9.284277e-01 9.307102e-01 9.358266e-01 9.365011e-01 9.378336e-01 9.402697e-01 9.422868e-01 9.435171e-01 9.452015e-01 9.486016e-01 9.517350e-01 9.523732e-01 9.551138e-01 9.583518e-01 9.617987e-01 9.648862e-01 9.680298e-01 9.698370e-01 9.718377e-01 9.725313e-01 9.810474e-01 9.834061e-01 9.868727e-01 9.907929e-01 9.943948e-01 1.008926e+00 1.015072e+00 1.017305e+00 1.024360e+00 1.027202e+00 1.034697e+00 1.049093e+00 1.064106e+00 1.140622e+00 
35 491 1.501507e-01 1.142510e+00 9.265641e-01 9.265641e-01 9.295709e-01 9.342412e-01 9.351801e-01 9.359283e-01 9.382864e-01 9.402627e-01 9.428378e-01 9.441581e-01 9.480887e-01 9.501345e-01 9.519255e-01 9.542564e-01 9.566281e-01 9.606139e-01 9.626516e-01 9.655801e-01 9.676367e-01 9.703077e-01 9.719432e-01 9.795338e-01 9.830379e-01 9.855537e-01 9.898547e-01 9.929036e-01 1.007973e+00 1.013863e+00 1.015315e+00 1.022388e+00 1.029694e+00 1.034952e+00 1.049570e+00 1.063190e+00 1.142510e+00 
36 505 1.466040e-01 1.145065e+00 9.250133e-01 9.250133e-01 9.288572e-01 9.322879e-01 9.333873e-01 9.360500e-01 9.371481e-01 9.381557e-01 9.406746e-01 9.432769e-01 9.480806e-01 9.490651e-01 9.504446e-01 9.535771e-01 9.544025e-01 9.606899e-01 9.621326e-01 9.655907e-01 9.659507e-01 9.682382e-01 9.702701e-01 9.780521e-01 9.814612e-01 9.843750e-01 9.882251e-01 9.940914e-01 1.006298e+00 1.011930e+00 1.013442e+00 1.020749e+00 1.028723e+00 1.040692e+00 1.051003e+00 1.061820e+00 1.145065e+00 
37 519 1.453860e-01 1.145925e+00 9.243931e-01 9.243931e-01 9.277389e-01 9.310924e-01 9.337677e-01 9.344259e-01 9.351427e-01 9.367606e-01 9.407883e-01 9.425030e-01 9.460075e-01 9.473693e-01 9.506520e-01 9.523237e-01 9.533714e-01 9.591193e-01 9.606852e-01 9.642812e-01 9.660281e-01 9.663718e-01 9.695401e-01 9.764088e-01 9.798057e-01 9.842995e-01 9.918784e-01 9.944476e-01 1.004438e+00 1.011316e+00 1.016806e+00 1.019980e+00 1.027810e+00 1.041778e+00 1.053183e+00 1.067613e+00 1.145925e+00 
38 533 2.017483e-01 1.145230e+00 9.230293e-01 9.230293e-01 9.271440e-01 9.317679e-01 9.324026e-01 9.326411e-01 9.354094e-01 9.369206e-01 9.389981e-01 9.418327e-01 9.452008e-01 9.475200e-01 9.499422e-01 9.521502e-01 9.531801e-01 9.584908e-01 9.602519e-01 9.620359e-01 9.652277e-01 9.663353e-01 9.682439e-01 9.759818e-01 9.780722e-01 9.822057e-01 9.898844e-01 9.986291e-01 1.003753e+00 1.010136e+00 1.015738e+00 1.018248e+00 1.027574e+00 1.042333e+00 1.056112e+00 1.076228e+00 1.145230e+00 
39 547 2.041413e-01 1.147402e+00 9.213708e-01 9.213708e-01 9.254701e-01 9.295961e-01 9.305783e-01 9.332061e-01 9.337313e-01 9.357061e-01 9.386555e-01 9.403444e-01 9.435399e-01 9.455206e-01 9.487233e-01 9.515758e-01 9.518239e-01 9.563683e-01 9.596642e-01 9.620107e-01 9.633112e-01 9.651723e-01 9.687673e-01 9.742845e-01 9.778529e-01 9.814887e-01 9.876613e-01 9.969992e-01 1.004891e+00 1.011597e+00 1.014080e+00 1.017463e+00 1.027240e+00 1.041232e+00 1.054996e+00 1.091341e+00 1.147402e+00 
40 561 2.045064e-01 1.149640e+00 9.204075e-01 9.204075e-01 9.246585e-01 9.283914e-01 9.310129e-01 9.310324e-01 9.320921e-01 9.347087e-01 9.376355e-01 9.398935e-01 9.417712e-01 9.433375e-01 9.469511e-01 9.499163e-01 9.510521e-01 9.561054e-01 9.582095e-01 9.623084e-01 9.639314e-01 9.662824e-01 9.678726e-01 9.725120e-01 9.782679e-01 9.814286e-01 9.863704e-01 9.971126e-01 1.004231e+00 1.011288e+00 1.013935e+00 1.016715e+00 1.026299e+00 1.039573e+00 1.055583e+00 1.108891e+00 1.149640e+00 
41 575 2.017101e-01 1.148672e+00 9.182645e-01 9.182645e-01 9.225337e-01 9.263064e-01 9.289108e-01 9.294026e-01 9.314223e-01 9.332065e-01 9.357229e-01 9.380922e-01 9.412507e-01 9.426281e-01 9.447029e-01 9.502269e-01 9.507888e-01 9.542673e-01 9.566917e-01 9.618165e-01 9.627686e-01 9.644143e-01 9.670167e-01 9.723100e-01 9.776848e-01 9.819210e-01 9.856218e-01 9.962073e-01 1.003985e+00 1.009294e+00 1.013231e+00 1.018643e+00 1.029203e+00 1.039312e+00 1.056505e+00 1.122433e+00 1.148672e+00 
42 589 1.957667e-01 1.146635e+00 9.175750e-01 9.175750e-01 9.207894e-01 9.250796e-01 9.274133e-01 9.285743e-01 9.291166e-01 9.325053e-01 9.336403e-01 9.385663e-01 9.405206e-01 9.421522e-01 9.452075e-01 9.482204e-01 9.495925e-01 9.529752e-01 9.546887e-01 9.609887e-01 9.622499e-01 9.659696e-01 9.667593e-01 9.711835e-01 9.768938e-01 9.810691e-01 9.845619e-01 9.937194e-01 1.001830e+00 1.007442e+00 1.011981e+00 1.019286e+00 1.027443e+00 1.037990e+00 1.054831e+00 1.129951e+00 1.146635e+00 
43 603 1.919639e-01 1.146148e+00 9.165942e-01 9.165942e-01 9.189348e-01 9.232399e-01 9.258690e-01 9.271533e-01 9.280400e-01 9.302693e-01 9.330954e-01 9.371170e-01 9.405226e-01 9.419316e-01 9.443807e-01 9.466436e-01 9.484344e-01 9.515822e-01 9.540435e-01 9.598280e-01 9.608250e-01 9.649687e-01 9.682551e-01 9.727782e-01 9.784221e-01 9.792595e-01 9.878352e-01 9.961660e-01 9.999815e-01 1.005621e+00 1.010443e+00 1.019830e+00 1.026088e+00 1.037952e+00 1.052842e+00 1.135472e+00 1.146148e+00 
44 617 1.888394e-01 1.145078e+00 9.145870e-01 9.145870e-01 9.170177e-01 9.213278e-01 9.237286e-01 9.258562e-01 9.269967e-01 9.286913e-01 9.323518e-01 9.359287e-01 9.400536e-01 9.409785e-01 9.445010e-01 9.455989e-01 9.471325e-01 9.498328e-01 9.538191e-01 9.584782e-01 9.621794e-01 9.652379e-01 9.664005e-01 9.713234e-01 9.769828e-01 9.779900e-01 9.890101e-01 9.939973e-01 9.978320e-01 1.005549e+00 1.008932e+00 1.019936e+00 1.032018e+00 1.038518e+00 1.051341e+00 1.139570e+00 1.145078e+00 
45 631 1.865528e-01 1.149321e+00 9.128200e-01 9.128200e-01 9.150920e-01 9.199569e-01 9.223129e-01 9.243596e-01 9.246810e-01 9.281863e-01 9.311287e-01 9.361949e-01 9.382446e-01 9.405812e-01 9.434186e-01 9.450558e-01 9.468223e-01 9.490848e-01 9.535511e-01 9.564687e-01 9.616352e-01 9.654825e-01 9.682946e-01 9.715886e-01 9.752279e-01 9.782595e-01 9.878586e-01 9.929960e-01 9.964994e-01 1.005089e+00 1.007616e+00 1.019730e+00 1.032091e+00 1.038744e+00 1.052229e+00 1.141295e+00 1.149321e+00 
