%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211008, 2023/08/12 14:29:24.08)
13 183 1.857124e-01 0 0 1.840843e-01 1.834539e-01 1.855384e-01 1.841839e-01 1.842009e-01 1.850339e-01 1.835691e-01 1.828868e-01 1.840608e-01 1.831523e-01 1.837353e-01 1.848870e-01 1.848929e-01 1.839489e-01 1.839013e-01 1.831388e-01 1.833290e-01 1.840038e-01 1.829883e-01 1.849864e-01 1.828088e-01 1.844708e-01 1.857066e-01 1.843831e-01 1.843519e-01 1.852241e-01 1.846045e-01 1.836097e-01 1.840853e-01 1.842858e-01 1.848315e-01 1.842558e-01 1.824985e-01 1.832088e-01 
14 197 1.786922e-01 0 0 1.768994e-01 1.768876e-01 1.782640e-01 1.770664e-01 1.769077e-01 1.780105e-01 1.766608e-01 1.757649e-01 1.768958e-01 1.760295e-01 1.764507e-01 1.775693e-01 1.777379e-01 1.768403e-01 1.769526e-01 1.759625e-01 1.761541e-01 1.773049e-01 1.759886e-01 1.778778e-01 1.756099e-01 1.775955e-01 1.787135e-01 1.772671e-01 1.774823e-01 1.780307e-01 1.775109e-01 1.764759e-01 1.771082e-01 1.773740e-01 1.777151e-01 1.771879e-01 1.751963e-01 1.759106e-01 
15 211 1.718285e-01 0 0 1.697500e-01 1.703581e-01 1.710404e-01 1.705632e-01 1.698571e-01 1.708592e-01 1.697965e-01 1.687317e-01 1.704101e-01 1.689070e-01 1.694514e-01 1.704209e-01 1.708550e-01 1.702053e-01 1.701281e-01 1.689886e-01 1.691578e-01 1.706555e-01 1.692715e-01 1.706992e-01 1.687399e-01 1.705178e-01 1.718331e-01 1.704222e-01 1.705933e-01 1.708914e-01 1.705625e-01 1.694100e-01 1.703100e-01 1.703619e-01 1.707080e-01 1.707199e-01 1.682314e-01 1.689353e-01 
16 225 1.641220e-01 0 0 1.617797e-01 1.624679e-01 1.631144e-01 1.627834e-01 1.620621e-01 1.628480e-01 1.620402e-01 1.609796e-01 1.626001e-01 1.613683e-01 1.619905e-01 1.629490e-01 1.630576e-01 1.622884e-01 1.621845e-01 1.612275e-01 1.614346e-01 1.631975e-01 1.618472e-01 1.628431e-01 1.608966e-01 1.627432e-01 1.639936e-01 1.624373e-01 1.629168e-01 1.632805e-01 1.626264e-01 1.618794e-01 1.623877e-01 1.628084e-01 1.627744e-01 1.628435e-01 1.604177e-01 1.611727e-01 
17 239 1.589984e-01 0 0 1.566482e-01 1.573442e-01 1.577975e-01 1.576314e-01 1.568413e-01 1.574680e-01 1.567458e-01 1.556926e-01 1.571615e-01 1.562161e-01 1.566416e-01 1.575767e-01 1.576757e-01 1.572701e-01 1.568843e-01 1.558470e-01 1.561250e-01 1.581314e-01 1.571939e-01 1.574099e-01 1.556367e-01 1.575135e-01 1.585871e-01 1.576052e-01 1.576327e-01 1.583402e-01 1.572015e-01 1.572604e-01 1.572674e-01 1.574569e-01 1.575117e-01 1.577294e-01 1.552907e-01 1.558793e-01 
18 253 2.175864e-01 0 0 2.149010e-01 2.155708e-01 2.155481e-01 2.155581e-01 2.141598e-01 2.153751e-01 2.143672e-01 2.127622e-01 2.152544e-01 2.134397e-01 2.139621e-01 2.158917e-01 2.152739e-01 2.153919e-01 2.144091e-01 2.131771e-01 2.139851e-01 2.166225e-01 2.154627e-01 2.158407e-01 2.130732e-01 2.153812e-01 2.170611e-01 2.156730e-01 2.153669e-01 2.166225e-01 2.148100e-01 2.155008e-01 2.149198e-01 2.154678e-01 2.151856e-01 2.160292e-01 2.122147e-01 2.132695e-01 
19 267 2.143974e-01 0 0 2.116145e-01 2.130966e-01 2.119151e-01 2.126170e-01 2.106679e-01 2.117436e-01 2.123255e-01 2.092157e-01 2.117392e-01 2.105532e-01 2.107227e-01 2.124359e-01 2.117399e-01 2.120591e-01 2.112980e-01 2.100151e-01 2.107006e-01 2.136424e-01 2.127172e-01 2.122772e-01 2.098623e-01 2.117314e-01 2.136478e-01 2.123288e-01 2.117135e-01 2.139603e-01 2.112429e-01 2.123231e-01 2.118822e-01 2.119795e-01 2.120670e-01 2.126415e-01 2.089619e-01 2.101405e-01 
20 281 2.103193e-01 0 0 2.073629e-01 2.089691e-01 2.079543e-01 2.089429e-01 2.065343e-01 2.074142e-01 2.079330e-01 2.050431e-01 2.078506e-01 2.070483e-01 2.063844e-01 2.084831e-01 2.078953e-01 2.077772e-01 2.073034e-01 2.057317e-01 2.064978e-01 2.092885e-01 2.088632e-01 2.079671e-01 2.057432e-01 2.079147e-01 2.094807e-01 2.080510e-01 2.071733e-01 2.093788e-01 2.069227e-01 2.085071e-01 2.078048e-01 2.076275e-01 2.078385e-01 2.085095e-01 2.048591e-01 2.058147e-01 
21 295 2.058868e-01 0 0 2.031840e-01 2.043849e-01 2.034157e-01 2.041137e-01 2.018336e-01 2.028140e-01 2.032121e-01 2.004054e-01 2.037727e-01 2.026740e-01 2.017231e-01 2.038458e-01 2.032044e-01 2.031487e-01 2.024837e-01 2.020457e-01 2.019988e-01 2.049782e-01 2.043614e-01 2.032937e-01 2.012538e-01 2.034736e-01 2.051412e-01 2.034262e-01 2.024722e-01 2.045882e-01 2.027226e-01 2.042631e-01 2.035909e-01 2.028663e-01 2.036158e-01 2.038760e-01 2.003816e-01 2.012695e-01 
22 309 2.016355e-01 0 0 1.987587e-01 2.016309e-01 1.989576e-01 2.000894e-01 1.974214e-01 1.982247e-01 1.990145e-01 1.958874e-01 1.997295e-01 1.983875e-01 1.972993e-01 1.994482e-01 1.990234e-01 1.987662e-01 1.980221e-01 1.979682e-01 1.975364e-01 2.005041e-01 2.000172e-01 1.994201e-01 1.971410e-01 1.989421e-01 2.006167e-01 1.990695e-01 1.979328e-01 2.000912e-01 1.981279e-01 1.999118e-01 1.991946e-01 1.983988e-01 1.991203e-01 1.997502e-01 1.961674e-01 1.967297e-01 
23 323 1.970384e-01 0 0 1.940060e-01 1.971493e-01 1.943499e-01 1.952601e-01 1.926944e-01 1.934860e-01 1.941551e-01 1.910218e-01 1.951821e-01 1.935817e-01 1.924946e-01 1.946648e-01 1.942921e-01 1.941254e-01 1.933321e-01 1.933066e-01 1.926771e-01 1.959843e-01 1.957222e-01 1.946356e-01 1.925145e-01 1.942285e-01 1.957410e-01 1.944243e-01 1.932360e-01 1.952229e-01 1.933579e-01 1.954044e-01 1.946038e-01 1.935587e-01 1.948655e-01 1.951067e-01 1.920668e-01 1.919986e-01 
24 337 1.913799e-01 0 0 1.881756e-01 1.915475e-01 1.886087e-01 1.901381e-01 1.867502e-01 1.879022e-01 1.882867e-01 1.852505e-01 1.894313e-01 1.877835e-01 1.866195e-01 1.888985e-01 1.883622e-01 1.883097e-01 1.877265e-01 1.875597e-01 1.868898e-01 1.899353e-01 1.901311e-01 1.887424e-01 1.874275e-01 1.885837e-01 1.896975e-01 1.886475e-01 1.875085e-01 1.894089e-01 1.876056e-01 1.896241e-01 1.889489e-01 1.880759e-01 1.891227e-01 1.893891e-01 1.861142e-01 1.863117e-01 
25 351 1.851148e-01 0 0 1.817941e-01 1.852707e-01 1.824625e-01 1.837600e-01 1.802675e-01 1.814532e-01 1.819770e-01 1.794354e-01 1.829988e-01 1.813993e-01 1.801838e-01 1.829486e-01 1.820735e-01 1.819451e-01 1.812644e-01 1.815942e-01 1.811049e-01 1.833175e-01 1.837171e-01 1.823750e-01 1.813536e-01 1.825335e-01 1.833201e-01 1.820796e-01 1.811198e-01 1.834357e-01 1.810887e-01 1.831389e-01 1.827443e-01 1.822177e-01 1.830433e-01 1.829739e-01 1.796743e-01 1.802111e-01 
26 365 1.804119e-01 0 0 1.768862e-01 1.806408e-01 1.774904e-01 1.788634e-01 1.755163e-01 1.767088e-01 1.774930e-01 1.750934e-01 1.783221e-01 1.766558e-01 1.754116e-01 1.780864e-01 1.773073e-01 1.769414e-01 1.768494e-01 1.767569e-01 1.762492e-01 1.784670e-01 1.789585e-01 1.778700e-01 1.766443e-01 1.779099e-01 1.786783e-01 1.773325e-01 1.765840e-01 1.787090e-01 1.765809e-01 1.781967e-01 1.779507e-01 1.772900e-01 1.783547e-01 1.783017e-01 1.756507e-01 1.758865e-01 
27 379 1.744455e-01 0 0 1.709899e-01 1.746758e-01 1.714169e-01 1.728409e-01 1.695246e-01 1.707506e-01 1.719719e-01 1.694237e-01 1.721535e-01 1.705084e-01 1.692587e-01 1.721033e-01 1.710787e-01 1.709349e-01 1.708878e-01 1.708440e-01 1.702550e-01 1.724874e-01 1.732836e-01 1.720688e-01 1.706543e-01 1.717259e-01 1.725324e-01 1.714879e-01 1.705509e-01 1.725423e-01 1.704630e-01 1.722106e-01 1.720268e-01 1.715392e-01 1.724501e-01 1.720544e-01 1.696909e-01 1.701157e-01 
28 393 1.673934e-01 0 0 1.641465e-01 1.673536e-01 1.643198e-01 1.659827e-01 1.624253e-01 1.641557e-01 1.648793e-01 1.625103e-01 1.652582e-01 1.632814e-01 1.622804e-01 1.650273e-01 1.643217e-01 1.641418e-01 1.636289e-01 1.635972e-01 1.633385e-01 1.653866e-01 1.660557e-01 1.649279e-01 1.637300e-01 1.647311e-01 1.653327e-01 1.643416e-01 1.634776e-01 1.653686e-01 1.632482e-01 1.652090e-01 1.649940e-01 1.642524e-01 1.652159e-01 1.650588e-01 1.626637e-01 1.629140e-01 
29 407 1.626003e-01 0 0 1.593449e-01 1.624023e-01 1.592902e-01 1.610369e-01 1.573744e-01 1.595514e-01 1.598866e-01 1.579431e-01 1.601792e-01 1.584587e-01 1.572861e-01 1.599437e-01 1.594732e-01 1.593660e-01 1.588152e-01 1.587747e-01 1.584325e-01 1.605151e-01 1.611377e-01 1.598842e-01 1.589221e-01 1.598095e-01 1.603574e-01 1.595168e-01 1.585799e-01 1.605368e-01 1.585225e-01 1.603941e-01 1.603620e-01 1.592499e-01 1.600914e-01 1.600045e-01 1.578782e-01 1.580599e-01 
30 421 1.573514e-01 0 0 1.541429e-01 1.571337e-01 1.541129e-01 1.560029e-01 1.519206e-01 1.541625e-01 1.547013e-01 1.530509e-01 1.549978e-01 1.532693e-01 1.525773e-01 1.551441e-01 1.541467e-01 1.541518e-01 1.533574e-01 1.535891e-01 1.530995e-01 1.550892e-01 1.556987e-01 1.545590e-01 1.535653e-01 1.543902e-01 1.550813e-01 1.540265e-01 1.532755e-01 1.550553e-01 1.533086e-01 1.552140e-01 1.550058e-01 1.538257e-01 1.546797e-01 1.546391e-01 1.528486e-01 1.527161e-01 
31 435 1.555388e-01 0 0 1.523131e-01 1.549426e-01 1.524895e-01 1.543601e-01 1.499330e-01 1.521041e-01 1.527559e-01 1.515158e-01 1.532234e-01 1.513909e-01 1.506032e-01 1.533144e-01 1.522751e-01 1.524571e-01 1.512888e-01 1.516765e-01 1.521542e-01 1.532718e-01 1.538695e-01 1.527116e-01 1.514891e-01 1.524326e-01 1.532546e-01 1.521734e-01 1.513974e-01 1.541348e-01 1.518838e-01 1.532116e-01 1.529664e-01 1.519261e-01 1.529226e-01 1.531070e-01 1.510731e-01 1.506573e-01 
32 449 2.158990e-01 0 0 2.116168e-01 2.145845e-01 2.111743e-01 2.141205e-01 2.078968e-01 2.109665e-01 2.124129e-01 2.100222e-01 2.124999e-01 2.104889e-01 2.092031e-01 2.125504e-01 2.117940e-01 2.115280e-01 2.096170e-01 2.105801e-01 2.110411e-01 2.125779e-01 2.130944e-01 2.117477e-01 2.101970e-01 2.112231e-01 2.125941e-01 2.112953e-01 2.100335e-01 2.139948e-01 2.108415e-01 2.123311e-01 2.119001e-01 2.107425e-01 2.124365e-01 2.130857e-01 2.093996e-01 2.088707e-01 
33 463 2.099836e-01 0 0 2.055933e-01 2.082839e-01 2.048862e-01 2.080416e-01 2.018676e-01 2.051527e-01 2.065561e-01 2.039080e-01 2.066319e-01 2.051264e-01 2.032889e-01 2.063635e-01 2.060139e-01 2.055319e-01 2.034451e-01 2.047273e-01 2.052483e-01 2.076190e-01 2.068114e-01 2.057492e-01 2.041026e-01 2.054097e-01 2.068127e-01 2.059593e-01 2.042655e-01 2.080227e-01 2.051907e-01 2.067844e-01 2.058902e-01 2.051408e-01 2.067293e-01 2.073903e-01 2.037759e-01 2.028689e-01 
34 477 2.047203e-01 0 0 2.004869e-01 2.026702e-01 1.992636e-01 2.026499e-01 1.964712e-01 1.995871e-01 2.010115e-01 1.989368e-01 2.013004e-01 1.998327e-01 1.982462e-01 2.008802e-01 2.006805e-01 1.999665e-01 1.979446e-01 1.992777e-01 1.998905e-01 2.022966e-01 2.014848e-01 2.004509e-01 1.986450e-01 2.000628e-01 2.015233e-01 2.012494e-01 1.997373e-01 2.028990e-01 1.998445e-01 2.020065e-01 2.003611e-01 1.996661e-01 2.013842e-01 2.024193e-01 1.985584e-01 1.974431e-01 
35 491 1.965075e-01 0 0 1.921422e-01 1.941491e-01 1.911633e-01 1.944734e-01 1.881432e-01 1.914816e-01 1.926306e-01 1.909322e-01 1.929346e-01 1.916693e-01 1.901809e-01 1.925508e-01 1.925277e-01 1.925479e-01 1.897148e-01 1.912013e-01 1.921057e-01 1.939292e-01 1.931337e-01 1.922652e-01 1.907559e-01 1.917250e-01 1.931191e-01 1.933045e-01 1.917451e-01 1.950404e-01 1.914143e-01 1.935684e-01 1.920760e-01 1.917460e-01 1.929814e-01 1.942749e-01 1.903781e-01 1.892191e-01 
36 505 1.925586e-01 0 0 1.884136e-01 1.909929e-01 1.869526e-01 1.905046e-01 1.842887e-01 1.874175e-01 1.888756e-01 1.869282e-01 1.893770e-01 1.880660e-01 1.861002e-01 1.890505e-01 1.884219e-01 1.883332e-01 1.862532e-01 1.871209e-01 1.883998e-01 1.897038e-01 1.891007e-01 1.884887e-01 1.870416e-01 1.875544e-01 1.891054e-01 1.895343e-01 1.879131e-01 1.913846e-01 1.871637e-01 1.892104e-01 1.879769e-01 1.878853e-01 1.891340e-01 1.903300e-01 1.862925e-01 1.850266e-01 
37 519 1.880341e-01 0 0 1.840077e-01 1.862589e-01 1.821789e-01 1.856747e-01 1.796499e-01 1.827609e-01 1.844381e-01 1.823393e-01 1.846645e-01 1.836322e-01 1.815712e-01 1.855228e-01 1.837568e-01 1.838641e-01 1.822795e-01 1.824745e-01 1.837542e-01 1.851408e-01 1.842414e-01 1.839394e-01 1.822381e-01 1.842266e-01 1.850465e-01 1.848855e-01 1.833562e-01 1.868721e-01 1.826013e-01 1.844859e-01 1.835125e-01 1.831100e-01 1.843107e-01 1.856427e-01 1.815316e-01 1.804272e-01 
38 533 1.836697e-01 0 0 1.794748e-01 1.820586e-01 1.776423e-01 1.809292e-01 1.765061e-01 1.786978e-01 1.801202e-01 1.777415e-01 1.799885e-01 1.791557e-01 1.769477e-01 1.811514e-01 1.794985e-01 1.793225e-01 1.778630e-01 1.780544e-01 1.793652e-01 1.806038e-01 1.799261e-01 1.795735e-01 1.782381e-01 1.798618e-01 1.807047e-01 1.807415e-01 1.798390e-01 1.827477e-01 1.786845e-01 1.803829e-01 1.792650e-01 1.787543e-01 1.797924e-01 1.812508e-01 1.770013e-01 1.761589e-01 
39 547 1.805122e-01 0 0 1.766575e-01 1.788269e-01 1.743349e-01 1.774166e-01 1.734841e-01 1.754672e-01 1.766465e-01 1.744953e-01 1.766553e-01 1.759293e-01 1.735986e-01 1.781590e-01 1.761879e-01 1.759405e-01 1.750376e-01 1.746319e-01 1.761540e-01 1.771865e-01 1.764514e-01 1.767475e-01 1.751789e-01 1.767376e-01 1.776257e-01 1.772888e-01 1.767801e-01 1.797275e-01 1.758456e-01 1.772599e-01 1.760021e-01 1.754015e-01 1.764565e-01 1.780312e-01 1.735673e-01 1.727365e-01 
40 561 1.780846e-01 0 0 1.740452e-01 1.763455e-01 1.717543e-01 1.748692e-01 1.711322e-01 1.729764e-01 1.743665e-01 1.720577e-01 1.744552e-01 1.734105e-01 1.714296e-01 1.754028e-01 1.736104e-01 1.733549e-01 1.726875e-01 1.725703e-01 1.736979e-01 1.750420e-01 1.741445e-01 1.742319e-01 1.724809e-01 1.742223e-01 1.749721e-01 1.747664e-01 1.747180e-01 1.772480e-01 1.732517e-01 1.747498e-01 1.737367e-01 1.729419e-01 1.741135e-01 1.752559e-01 1.711155e-01 1.704023e-01 
41 575 1.732105e-01 0 0 1.690647e-01 1.720144e-01 1.670250e-01 1.698479e-01 1.664822e-01 1.681987e-01 1.695888e-01 1.670404e-01 1.697156e-01 1.686887e-01 1.664503e-01 1.702781e-01 1.686222e-01 1.684549e-01 1.678930e-01 1.682607e-01 1.689228e-01 1.703365e-01 1.695833e-01 1.695738e-01 1.678276e-01 1.694291e-01 1.699406e-01 1.699165e-01 1.698995e-01 1.721335e-01 1.685254e-01 1.695822e-01 1.689622e-01 1.678316e-01 1.690598e-01 1.700453e-01 1.663157e-01 1.660055e-01 
42 589 1.663334e-01 0 0 1.623204e-01 1.648987e-01 1.600481e-01 1.629155e-01 1.601167e-01 1.613156e-01 1.632861e-01 1.601776e-01 1.626231e-01 1.617667e-01 1.599512e-01 1.631767e-01 1.616803e-01 1.616387e-01 1.609584e-01 1.613301e-01 1.621807e-01 1.635577e-01 1.627471e-01 1.630758e-01 1.611757e-01 1.624842e-01 1.630393e-01 1.629263e-01 1.629836e-01 1.651372e-01 1.618057e-01 1.628889e-01 1.620290e-01 1.608941e-01 1.620419e-01 1.636918e-01 1.593977e-01 1.591548e-01 
43 603 2.230467e-01 0 0 2.174634e-01 2.208116e-01 2.144263e-01 2.185868e-01 2.144023e-01 2.160456e-01 2.185194e-01 2.145778e-01 2.178023e-01 2.166383e-01 2.141921e-01 2.189035e-01 2.165151e-01 2.176518e-01 2.159740e-01 2.159768e-01 2.170767e-01 2.195196e-01 2.180443e-01 2.182662e-01 2.163328e-01 2.180021e-01 2.188120e-01 2.186584e-01 2.183879e-01 2.209350e-01 2.167199e-01 2.180484e-01 2.168609e-01 2.158815e-01 2.174092e-01 2.192463e-01 2.133674e-01 2.134149e-01 
44 617 2.166431e-01 0 0 2.109085e-01 2.142133e-01 2.081112e-01 2.121568e-01 2.080284e-01 2.095903e-01 2.119596e-01 2.083828e-01 2.112071e-01 2.102756e-01 2.081249e-01 2.128731e-01 2.101723e-01 2.118602e-01 2.094925e-01 2.097323e-01 2.106267e-01 2.129455e-01 2.116068e-01 2.118573e-01 2.097728e-01 2.113606e-01 2.125365e-01 2.120684e-01 2.117522e-01 2.144381e-01 2.105380e-01 2.117836e-01 2.104027e-01 2.094258e-01 2.111874e-01 2.128763e-01 2.069023e-01 2.069550e-01 
45 631 2.098156e-01 0 0 2.040020e-01 2.078554e-01 2.013652e-01 2.064825e-01 2.016292e-01 2.026502e-01 2.051962e-01 2.017256e-01 2.041939e-01 2.031793e-01 2.014553e-01 2.065515e-01 2.031912e-01 2.050759e-01 2.029736e-01 2.035540e-01 2.041432e-01 2.062045e-01 2.046989e-01 2.048339e-01 2.028973e-01 2.044701e-01 2.055589e-01 2.050502e-01 2.047462e-01 2.072678e-01 2.035839e-01 2.049886e-01 2.035509e-01 2.027940e-01 2.042579e-01 2.058161e-01 2.000444e-01 2.001025e-01 
46 645 2.032117e-01 0 0 1.972722e-01 2.016206e-01 1.947503e-01 1.999436e-01 1.949847e-01 1.958512e-01 1.983705e-01 1.954250e-01 1.974440e-01 1.964188e-01 1.947861e-01 1.998380e-01 1.964987e-01 1.985712e-01 1.964639e-01 1.967315e-01 1.975682e-01 1.997968e-01 1.982876e-01 1.979810e-01 1.963200e-01 1.980156e-01 1.998690e-01 1.985213e-01 1.987314e-01 2.006487e-01 1.972371e-01 1.983826e-01 1.969668e-01 1.962633e-01 1.974868e-01 1.991197e-01 1.934617e-01 1.934991e-01 
47 659 1.956000e-01 0 0 1.895276e-01 1.941072e-01 1.871735e-01 1.920713e-01 1.874953e-01 1.883016e-01 1.908478e-01 1.878865e-01 1.896005e-01 1.889555e-01 1.872333e-01 1.924574e-01 1.887819e-01 1.910722e-01 1.887398e-01 1.891361e-01 1.898758e-01 1.921862e-01 1.906438e-01 1.901484e-01 1.889572e-01 1.905904e-01 1.921928e-01 1.911079e-01 1.910514e-01 1.931958e-01 1.896159e-01 1.906268e-01 1.892728e-01 1.887329e-01 1.898005e-01 1.912358e-01 1.859471e-01 1.858334e-01 
