%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210998, 2023/08/12 14:29:23.99)
11 155  1.000000000000000000e+05 0 0 9.397995e-01 5.516697e-01 3.258042e-01 4.538335e-01 9.164218e-01 9.305305e-01 1.150930e+00 4.385187e-01 2.876894e-01 6.315040e-01 6.922377e-01 8.079683e-01 5.334854e-01 1.030265e+00 5.389529e-01 6.477226e-01 2.326892e-01 5.547991e-01 1.043833e+00 6.812269e-01 7.153410e-01 3.616921e-01 1.076455e-01 5.843393e-01 3.760378e-01 8.196106e-01 6.759365e-01 1.067815e+00 4.003337e-01 1.951691e-01 7.563195e-01 1.304773e-01 -3.301037e-01 1.232226e+00 
12 169  3.008599270775541186e+02 0 0 2.840233e-01 6.877102e-01 2.587236e-01 5.122106e-01 6.304421e-01 6.452606e-01 6.890928e-01 5.632750e-01 3.331602e-01 6.959268e-01 1.386427e+00 9.510714e-01 6.340866e-01 8.903750e-01 3.720756e-02 7.565326e-01 2.598554e-01 2.775166e-01 5.400325e-01 5.860409e-01 7.613071e-01 6.788412e-01 6.167856e-01 5.426387e-01 4.481908e-01 1.148841e+00 5.059065e-01 4.874597e-01 1.900749e-01 5.746250e-02 7.629479e-01 2.189176e-01 -1.124281e-01 6.541507e-01 
13 183  5.044090964620846194e+02 0 0 7.620220e-01 4.528445e-01 1.410123e-02 9.328581e-01 4.908020e-01 7.796537e-01 5.933473e-01 8.216326e-01 3.720356e-01 5.951327e-01 7.712993e-01 1.166296e+00 7.287542e-01 9.119376e-01 1.244855e-01 9.424529e-01 1.246062e-01 2.123570e-01 9.212698e-01 6.920013e-01 5.945099e-01 5.050465e-01 4.640858e-01 3.221653e-01 2.529188e-01 9.573513e-01 6.989533e-01 8.313345e-01 1.424274e-02 2.020064e-01 5.767609e-01 1.316673e-01 -3.088925e-01 7.578176e-01 
14 197  3.953010342011677949e+02 0 0 6.163250e-01 2.201736e-01 6.999390e-02 4.484346e-01 4.368895e-01 2.799361e-01 1.065039e+00 6.476409e-01 2.142120e-01 5.823224e-01 8.573346e-01 1.049047e+00 5.605316e-01 7.870631e-01 3.578449e-01 9.630607e-01 3.782948e-02 2.504556e-01 7.543787e-01 6.057681e-01 6.031945e-01 8.060768e-01 3.390235e-01 2.652058e-01 2.331540e-01 1.194723e+00 8.410864e-01 4.683513e-01 2.916921e-01 2.834231e-02 5.334082e-01 1.978773e-01 3.429204e-01 8.948555e-01 
15 211  1.000000000000000000e+05 0 0 6.037068e-01 -1.254697e-01 2.936339e-01 3.627810e-01 2.155643e-02 8.329461e-01 6.707881e-01 3.309741e-01 1.478952e-01 5.889399e-03 5.978980e-01 6.379315e-01 7.622906e-01 8.470131e-01 2.151281e-01 8.435532e-01 3.668403e-01 5.192051e-01 5.820638e-01 8.537244e-01 8.807184e-01 1.057489e+00 4.778852e-01 2.512990e-01 1.133910e-01 8.949071e-01 1.084326e+00 6.397752e-01 5.378963e-01 5.353849e-01 6.484007e-01 4.110481e-01 4.229228e-01 5.435576e-01 
16 225  1.000000000000000000e+05 0 0 2.821276e-01 5.035864e-02 6.052698e-02 6.794217e-01 3.617490e-01 1.159262e+00 9.731746e-01 1.208509e-01 1.488224e-01 9.821313e-01 6.435946e-01 7.114138e-01 6.912633e-01 4.683349e-01 1.132467e-01 9.871708e-01 3.225849e-01 -6.747749e-02 7.349859e-01 5.012695e-01 7.933895e-01 6.459314e-01 2.346783e-01 7.443573e-01 2.006496e-01 9.895655e-01 1.044884e+00 3.621185e-01 3.714892e-01 9.015891e-02 5.660865e-01 4.355142e-01 2.853825e-01 2.697548e-01 
17 239  1.000000000000000000e+05 0 0 3.444992e-01 6.639762e-02 -1.530315e-03 2.771102e-01 5.268356e-01 7.795814e-01 1.231802e+00 4.944625e-01 2.281337e-01 9.197390e-01 8.372247e-01 7.767256e-01 7.755596e-01 1.055013e+00 2.130583e-01 8.334381e-01 2.571153e-01 1.659281e-01 6.440843e-01 4.951801e-01 7.268864e-01 4.308899e-01 2.566655e-01 5.213565e-01 1.744521e-01 6.668912e-01 7.048351e-01 9.784984e-01 2.533595e-01 -3.116534e-02 5.070215e-01 5.644198e-01 6.609112e-02 5.972159e-01 
18 253  1.000000000000000000e+05 0 0 5.064290e-01 3.706763e-01 4.035606e-01 5.650086e-01 3.435212e-01 1.058651e+00 1.135143e+00 1.025409e-01 3.609070e-01 6.049560e-01 7.357161e-01 9.971715e-01 1.081481e+00 8.234860e-01 3.125366e-01 7.157094e-01 3.883288e-01 1.822805e-01 6.677106e-01 1.127977e+00 9.111156e-01 5.636247e-01 7.755137e-01 4.227166e-01 2.979286e-01 7.503447e-01 9.824044e-01 4.803712e-01 4.625341e-01 4.705572e-01 4.464560e-01 3.619725e-01 2.609485e-01 4.439799e-01 
19 267  1.000000000000000000e+05 0 0 9.155439e-01 7.201230e-02 -6.292584e-02 4.675860e-01 6.897650e-01 6.742421e-01 5.964594e-01 1.058166e-01 -6.174522e-02 7.020802e-01 1.999628e-01 9.552038e-01 6.731880e-01 8.627922e-01 1.201227e-01 6.736678e-01 2.227496e-01 3.195335e-03 5.549566e-01 8.877617e-01 7.912796e-01 5.161499e-01 4.467664e-01 2.400370e-01 3.365092e-01 8.415230e-01 9.569003e-01 8.002735e-01 5.424223e-01 5.780880e-01 5.645783e-01 2.468829e-01 6.149995e-01 2.564804e-01 
20 281  1.000000000000000000e+05 0 0 7.687614e-01 4.485606e-01 2.038351e-01 1.016561e+00 4.793780e-01 9.709835e-01 3.949868e-01 4.313755e-01 3.376521e-01 5.302317e-01 7.387993e-01 7.006586e-01 7.060864e-01 9.215172e-01 -1.349117e-01 6.874211e-01 4.771384e-01 -1.906842e-01 4.448339e-01 9.326856e-01 6.863846e-01 1.130304e-01 7.971165e-01 6.006278e-01 5.378554e-02 2.592802e-01 8.983917e-01 5.423428e-01 3.059313e-01 4.604917e-01 4.000916e-01 2.032597e-01 4.132699e-01 1.257437e-01 
21 295  1.000000000000000000e+05 0 0 4.907342e-01 2.088882e-01 3.879784e-01 6.494314e-01 4.464662e-01 8.077814e-01 4.700417e-01 3.516252e-01 2.152808e-01 8.108978e-01 9.990549e-01 7.574776e-01 4.224868e-01 7.341553e-01 -9.928533e-03 6.548449e-01 4.121212e-01 3.537636e-01 8.104575e-01 8.195005e-01 6.261300e-01 2.257745e-01 6.035659e-01 3.187307e-01 8.701901e-01 4.617689e-01 6.416502e-01 3.985666e-01 4.588125e-01 1.154873e-01 1.568204e-01 1.173281e-01 8.975955e-01 1.537009e-01 
22 309  1.000000000000000000e+05 0 0 2.327262e-01 7.478607e-01 5.466876e-01 7.139510e-01 3.463380e-01 5.891216e-01 3.265479e-01 3.215250e-01 3.086633e-01 6.112010e-01 8.286515e-01 9.583360e-01 6.101796e-01 1.244684e+00 1.711911e-01 8.479699e-01 5.236887e-01 2.947937e-01 5.276024e-01 8.242130e-01 5.394262e-01 4.481734e-01 5.937270e-01 4.527712e-01 2.942457e-01 6.904418e-01 8.062625e-01 5.596318e-01 2.639220e-01 2.959746e-01 6.397836e-01 3.716695e-01 8.019346e-01 3.260883e-01 
23 323  1.000000000000000000e+05 0 0 3.182131e-01 1.348199e-01 7.908122e-01 8.672805e-01 5.542790e-01 7.867670e-01 -1.010638e-01 5.125818e-01 3.713899e-01 4.981053e-01 8.373448e-01 9.304197e-01 4.027507e-01 8.339831e-01 2.071126e-01 2.532845e-01 7.738651e-01 3.078338e-01 3.341449e-01 5.537967e-01 -8.023339e-03 2.153825e-01 6.333862e-01 5.051635e-01 3.853585e-01 9.511014e-01 5.387770e-01 1.356052e-01 5.365250e-01 1.665449e-01 2.818338e-01 2.388063e-02 6.187047e-01 5.038485e-01 
24 337  1.000000000000000000e+05 0 0 5.156885e-01 4.877996e-01 3.846606e-01 1.147987e+00 6.712459e-01 1.454878e+00 7.671084e-01 7.028246e-01 2.822591e-01 1.085898e+00 1.148496e+00 7.875445e-01 3.752407e-01 7.255593e-01 3.096418e-01 6.694432e-02 3.611773e-01 2.322352e-01 4.481251e-01 8.649060e-01 1.420124e-01 4.422748e-01 9.735342e-01 3.883318e-01 2.801102e-01 3.973691e-01 5.615593e-01 2.194842e-01 4.865889e-01 6.406428e-01 1.149609e-01 3.143790e-01 8.757045e-01 2.801925e-01 
25 351  1.000000000000000000e+05 0 0 8.663498e-01 -9.155012e-03 1.741284e-01 8.391098e-01 2.537078e-01 8.334619e-01 4.756548e-01 4.366986e-01 1.597373e-01 5.884242e-01 1.097814e+00 5.467254e-01 2.006739e-01 6.470576e-01 9.229418e-01 3.833112e-01 5.358567e-01 2.895828e-01 2.417641e-01 7.344528e-01 5.761916e-02 7.657624e-01 7.621613e-01 4.121623e-01 3.313671e-02 5.195128e-01 5.870647e-01 5.967550e-01 1.169204e+00 2.442408e-01 5.173068e-01 -1.577301e-01 8.091480e-01 6.820279e-01 
26 365  1.000000000000000000e+05 0 0 5.879983e-01 3.317507e-01 5.345907e-01 7.709513e-01 3.534401e-01 7.927445e-01 4.753096e-01 4.551783e-01 4.309075e-01 9.268214e-01 4.155335e-01 6.333692e-01 5.055764e-01 8.738973e-01 4.096595e-01 2.856292e-01 3.851557e-01 8.861671e-03 1.927087e-02 8.772394e-01 1.427251e-01 4.762384e-01 6.637648e-01 7.323578e-01 3.649194e-01 9.513570e-01 1.093904e+00 7.420102e-01 3.021520e-01 5.237171e-01 4.511358e-01 1.582208e-01 1.127491e+00 5.182577e-01 
27 379  1.000000000000000000e+05 0 0 5.374051e-01 2.948338e-01 8.902945e-01 9.479158e-01 1.484558e-01 9.675379e-01 1.141052e-01 6.974425e-01 5.929221e-01 8.085575e-01 6.310179e-01 6.978162e-02 4.452450e-01 7.149424e-01 3.478649e-01 5.800901e-01 1.796188e-01 2.307829e-01 2.657775e-01 6.226554e-01 5.587224e-01 5.851226e-01 2.866498e-01 2.457382e-01 4.544803e-01 8.718757e-01 3.792106e-01 4.850061e-01 3.583120e-01 6.086435e-01 1.024598e+00 -5.790667e-02 9.771058e-01 3.080277e-01 
28 393  1.000000000000000000e+05 0 0 7.000668e-01 5.414429e-01 4.201994e-01 1.153740e+00 1.233773e-01 1.197100e+00 1.066777e-01 7.239098e-01 4.758165e-01 9.289614e-01 7.351765e-01 3.726477e-01 2.089043e-01 8.067551e-01 4.424065e-01 6.919615e-01 -3.261313e-01 4.363626e-01 5.079217e-01 6.127632e-01 6.588628e-01 8.969110e-01 6.999861e-01 3.915773e-01 3.672224e-01 5.543707e-01 2.473744e-01 2.863484e-01 7.611059e-01 5.498283e-01 8.074328e-01 -1.807454e-01 7.287553e-01 1.964229e-01 
29 407  1.000000000000000000e+05 0 0 8.182267e-01 -2.074518e-01 6.825197e-01 1.298453e+00 8.020520e-01 6.777632e-01 2.858628e-01 2.482074e-01 4.981997e-01 5.794427e-01 8.213842e-01 3.589671e-01 7.076636e-01 1.282370e+00 2.513808e-01 3.078416e-01 4.427251e-01 1.480214e-01 6.282759e-01 6.087285e-01 9.994691e-01 7.009083e-01 3.571974e-01 2.465964e-01 5.120748e-01 7.051214e-01 1.156017e+00 6.269679e-01 5.909416e-01 8.690977e-01 1.032659e+00 4.534418e-02 7.702621e-01 2.758227e-01 
30 421  1.000000000000000000e+05 0 0 7.132897e-01 3.418915e-02 7.162172e-01 1.166105e+00 2.350163e-01 1.100548e+00 2.824040e-02 4.531483e-01 8.468118e-02 1.546007e-01 3.845466e-01 3.770589e-01 6.981136e-01 7.388991e-01 4.965218e-01 2.628479e-01 2.718034e-01 3.649830e-01 6.644022e-01 6.204390e-01 8.701097e-01 8.401306e-01 1.686741e-01 5.779796e-01 4.972759e-01 7.583252e-01 5.264388e-01 3.505883e-01 8.228228e-01 8.178834e-01 8.867006e-01 -1.832836e-01 6.677696e-01 3.713005e-01 
31 435  1.000000000000000000e+05 0 0 6.684418e-01 1.412235e-01 8.053987e-01 1.116534e+00 4.250076e-01 1.205693e+00 8.608534e-02 1.201935e-01 2.911741e-01 4.988759e-01 2.519918e-01 3.844403e-01 5.159342e-01 4.776735e-01 3.872286e-01 1.549671e-01 4.180537e-01 1.319192e-01 6.725435e-01 7.348829e-01 7.680179e-01 9.659987e-01 3.767368e-01 4.893791e-01 5.452359e-01 5.870158e-01 8.378427e-01 7.343379e-01 6.157656e-01 6.286552e-01 4.959165e-01 2.207765e-02 7.006321e-01 4.119320e-01 
32 449  1.000000000000000000e+05 0 0 8.360699e-01 2.050510e-01 5.322298e-01 1.210777e+00 3.360584e-01 7.921925e-01 -1.754792e-01 2.965000e-01 1.822216e-01 3.069887e-01 7.437308e-01 3.981732e-01 2.760275e-01 7.528153e-01 3.579131e-01 1.000533e-01 3.096095e-01 4.504031e-01 5.302430e-01 2.042925e-01 1.070757e+00 9.266473e-01 6.079390e-01 2.902020e-01 3.257898e-01 6.429905e-01 4.076149e-01 4.119495e-01 4.592361e-01 5.399498e-01 4.218531e-01 1.199822e-01 1.090085e+00 3.776056e-01 
33 463  1.000000000000000000e+05 0 0 5.536416e-01 3.763032e-01 3.165758e-01 7.290158e-01 6.102063e-01 7.996698e-01 4.921536e-02 2.159496e-01 1.284040e-01 5.418328e-01 5.928924e-01 8.677047e-01 2.666118e-01 9.322028e-01 4.355347e-01 -2.454613e-01 1.758195e-01 5.105340e-01 6.581972e-01 3.068742e-01 6.793722e-01 8.139784e-01 7.032756e-01 6.487360e-01 4.623203e-01 4.390584e-01 7.719323e-01 5.042611e-01 6.040465e-01 7.253376e-01 6.216082e-01 3.204734e-03 1.164804e+00 3.485047e-01 
34 477  1.000000000000000000e+05 0 0 6.887252e-01 4.178159e-01 8.722484e-01 6.968887e-01 7.786734e-02 7.536996e-01 2.154407e-01 2.615366e-01 4.221794e-01 3.927445e-01 4.267000e-01 5.036142e-01 5.018362e-01 5.406326e-01 3.410205e-01 3.944576e-01 4.847823e-01 6.441935e-01 8.736696e-01 4.453182e-01 9.586467e-01 8.301146e-01 4.177763e-01 6.859678e-02 2.726786e-01 5.541000e-01 4.146710e-01 4.974294e-01 6.927961e-01 5.035190e-01 3.917354e-01 1.607139e-01 6.910155e-01 -3.842401e-02 
35 491  1.000000000000000000e+05 0 0 3.643525e-01 4.988790e-01 3.763261e-01 6.290243e-01 2.487721e-01 8.655713e-01 1.084494e-01 2.919615e-01 3.263716e-01 8.602611e-02 7.795990e-02 9.185435e-01 7.601758e-01 7.167690e-01 3.969614e-01 2.963592e-01 5.174755e-01 6.917669e-01 1.014063e+00 2.352364e-01 9.449231e-01 5.073437e-01 4.538269e-01 5.713941e-01 7.322620e-01 6.667177e-01 2.950668e-01 5.024288e-01 7.148370e-01 8.266347e-01 2.054639e-01 4.499133e-01 3.439821e-01 2.623084e-01 
36 505  1.000000000000000000e+05 0 0 6.893266e-01 4.641300e-01 8.079254e-01 1.041937e+00 1.777416e-01 8.762400e-01 2.423302e-01 5.446847e-01 7.768044e-01 7.110399e-01 3.975073e-01 5.456137e-01 6.555167e-01 3.654783e-01 3.685069e-01 1.342602e-01 5.228533e-01 7.258404e-01 1.281061e+00 2.564278e-01 7.531045e-01 8.628276e-01 8.698395e-01 5.997811e-02 2.627283e-01 6.809948e-01 3.989262e-01 7.465892e-01 6.935043e-01 7.116989e-01 4.519336e-01 3.465032e-01 7.036065e-01 4.219693e-01 
37 519  1.000000000000000000e+05 0 0 3.541136e-01 9.914171e-02 7.524269e-01 6.975332e-01 1.935019e-01 6.429043e-01 4.727375e-01 4.399281e-01 5.232775e-01 7.240936e-01 2.798106e-01 9.801835e-01 8.171376e-01 4.556179e-01 4.955246e-01 4.180662e-01 6.980654e-01 7.763068e-01 1.275287e+00 5.233180e-01 6.482593e-01 8.980063e-01 1.091022e+00 2.127847e-01 8.024421e-02 6.892610e-01 4.474441e-01 4.395398e-01 8.881698e-01 4.147344e-01 4.837413e-01 4.912141e-01 5.391595e-01 2.708766e-01 
38 533  1.000000000000000000e+05 0 0 6.506690e-01 4.229432e-01 6.043459e-01 9.887104e-01 2.749061e-01 9.116689e-01 4.329871e-01 3.403829e-01 3.272510e-01 6.774596e-01 5.664242e-01 6.060003e-01 7.980710e-01 5.158589e-01 2.016350e-01 2.289840e-01 4.494051e-01 1.009150e+00 1.021722e+00 7.822658e-01 5.769461e-01 9.545623e-01 7.813303e-01 2.975456e-01 4.841463e-02 9.396227e-01 4.227398e-01 3.657753e-01 6.848750e-01 6.881558e-01 4.966407e-01 6.367544e-01 4.681133e-01 6.490618e-01 
39 547  1.000000000000000000e+05 0 0 6.363205e-01 2.082190e-01 6.861322e-01 8.627510e-01 3.699419e-01 1.049161e+00 4.431806e-01 1.677618e-01 5.881855e-01 7.848954e-01 3.248740e-01 5.721571e-01 4.181521e-01 4.951978e-01 7.434853e-01 2.504315e-02 -1.140437e-02 9.115293e-01 6.213167e-01 4.467358e-01 5.797804e-01 5.539566e-01 4.621317e-01 5.806016e-01 1.073709e-01 7.749632e-01 1.386664e-01 2.493042e-01 8.282845e-01 9.898391e-01 1.746056e-01 5.755319e-01 7.391940e-01 5.162375e-01 
40 561  1.000000000000000000e+05 0 0 7.115729e-01 2.589655e-01 1.034130e+00 6.228165e-01 2.325018e-01 7.436183e-01 5.608158e-01 6.305172e-01 5.306020e-01 7.225379e-01 3.970166e-01 6.834401e-01 6.982907e-01 5.010022e-01 5.905042e-01 2.389353e-01 3.067786e-01 9.297562e-01 5.219749e-01 5.190643e-01 8.032024e-01 7.882560e-01 8.054911e-01 5.502307e-01 4.309955e-01 7.360002e-01 -6.869584e-02 2.598937e-01 6.999082e-01 8.344996e-01 2.734329e-01 3.947324e-01 5.381172e-01 4.944687e-01 
41 575  1.000000000000000000e+05 0 0 8.630228e-01 1.438012e-01 5.580192e-01 8.757711e-01 4.975214e-01 1.017804e+00 5.287258e-01 1.540822e-01 3.850929e-01 5.311125e-01 2.249291e-01 9.445816e-01 3.661630e-01 6.419736e-01 3.958025e-01 2.645959e-01 3.472938e-01 8.165690e-01 4.146497e-01 6.755474e-01 8.532660e-01 8.051919e-01 7.460005e-01 5.129766e-01 4.711095e-01 7.785258e-01 2.740301e-02 3.650114e-01 7.680609e-01 4.576580e-01 2.911658e-01 9.270887e-01 7.429897e-01 4.056140e-01 
42 589  1.000000000000000000e+05 0 0 7.546148e-01 4.828795e-01 8.553170e-01 9.627840e-01 4.001083e-01 7.663689e-01 5.478333e-01 1.142822e-01 4.790310e-01 6.090527e-01 4.084526e-01 6.129498e-01 4.293634e-01 6.974452e-01 3.125661e-01 4.393046e-01 8.054664e-01 9.095616e-01 5.656412e-01 5.600388e-01 7.962767e-01 8.759416e-01 9.495296e-01 2.328857e-01 5.287869e-01 7.191281e-01 7.450827e-02 5.708936e-01 5.215390e-01 8.268002e-01 3.807406e-01 5.326917e-01 8.831748e-01 6.872935e-01 
43 603  1.000000000000000000e+05 0 0 8.755727e-01 4.852178e-01 7.193903e-01 6.325263e-01 3.365019e-01 1.067309e+00 6.850171e-01 8.966099e-02 2.976557e-01 1.538768e-01 4.615678e-01 6.371282e-01 4.905733e-01 5.034140e-01 3.588668e-01 3.053803e-01 8.255424e-01 8.811198e-01 7.293914e-01 6.396939e-01 9.400614e-01 9.056575e-01 5.252823e-01 3.061479e-02 9.981333e-02 2.263277e-01 3.242810e-01 6.963699e-01 9.353982e-01 5.655223e-01 1.522895e-01 7.665739e-01 2.245808e-01 3.207372e-01 
44 617  1.000000000000000000e+05 0 0 4.507445e-01 6.065809e-01 6.963430e-01 1.087515e+00 5.726348e-01 8.235524e-01 8.171375e-01 2.168665e-01 5.803482e-01 1.491820e-01 2.873226e-01 7.667402e-01 7.190175e-01 9.728371e-01 8.700430e-01 2.260035e-01 1.006921e+00 9.969940e-01 2.409424e-01 4.907375e-01 7.904980e-01 6.802235e-01 1.121547e+00 2.990028e-01 5.440045e-01 9.428878e-01 -2.475072e-02 3.639998e-01 8.839790e-01 8.130552e-01 1.422925e-01 4.748583e-01 5.630222e-01 3.375152e-01 
45 631  1.000000000000000000e+05 0 0 6.895116e-01 3.185753e-01 6.922791e-01 7.744511e-01 3.634206e-01 6.406714e-01 5.893829e-01 4.120653e-01 7.826839e-01 3.039505e-01 1.765477e-01 7.568059e-01 4.743808e-01 1.069888e+00 9.739325e-01 4.225871e-01 7.193298e-01 5.196726e-01 8.139998e-01 4.036702e-01 7.624430e-01 7.108409e-01 8.281580e-01 8.033638e-01 7.766150e-01 8.312896e-01 7.213316e-02 5.843756e-01 7.356146e-01 5.104646e-01 1.506062e-01 5.764028e-01 9.145581e-01 3.200078e-01 
46 645  1.000000000000000000e+05 0 0 6.402073e-01 2.771525e-01 7.491158e-01 7.489347e-01 2.594184e-01 9.265743e-01 1.615701e-01 3.379119e-01 8.819161e-01 3.456721e-01 2.667603e-01 1.037255e+00 5.608357e-01 5.902559e-01 3.925167e-01 2.275364e-01 4.893099e-01 5.233510e-01 6.467999e-01 6.956978e-01 7.285715e-01 6.880813e-01 8.264687e-01 5.578802e-01 3.243507e-01 7.275889e-01 5.734552e-02 2.093153e-01 2.690680e-01 1.145570e+00 1.084725e-01 7.781606e-01 4.046849e-01 4.899713e-01 
47 659  1.000000000000000000e+05 0 0 6.438556e-01 6.457436e-01 8.695980e-01 7.414541e-01 5.365332e-01 8.041675e-01 4.249608e-01 2.964412e-01 9.465368e-01 4.980087e-01 1.220371e-01 9.320474e-01 4.711339e-01 4.312283e-01 6.017781e-01 3.152042e-02 5.803748e-01 7.812102e-01 4.595641e-01 5.827455e-01 7.434957e-01 2.859220e-01 5.569645e-01 6.517807e-01 4.531469e-01 1.095359e+00 2.115387e-01 4.782570e-01 6.180927e-01 7.332815e-01 5.769081e-02 6.288226e-01 7.809744e-01 6.114606e-01 
