%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210997, 2023/08/12 14:29:23.97)
10 141 0 0 0 1.058514e-01 3.089716e-01 7.973181e-01 3.752910e-01 5.360967e-01 9.174959e-01 6.352549e-01 3.179778e-01 3.435999e-01 8.807967e-02 3.224724e-01 2.606526e-01 6.353437e-01 4.893547e-01 6.653569e-01 1.695751e-01 4.945202e-01 5.711582e-02 6.580609e-01 6.092173e-01 8.800131e-01 2.870850e-01 6.312106e-01 3.590443e-01 4.792384e-01 4.874686e-01 6.372075e-01 5.164084e-01 4.892100e-01 1.609436e-01 5.713600e-01 6.395854e-01 9.264028e-02 9.124471e-01 
11 155 0 0 0 2.263188e-01 4.151148e-01 7.626828e-01 4.486262e-01 3.727324e-01 1.048583e+00 4.886511e-01 2.594893e-01 2.517015e-01 4.212996e-02 2.813990e-01 2.377262e-01 5.429770e-01 5.046666e-01 7.181783e-01 1.797218e-01 4.274885e-01 8.373619e-02 7.356956e-01 4.764131e-01 9.746019e-01 1.583497e-01 5.495530e-01 4.089139e-01 5.633015e-01 3.970394e-01 7.224453e-01 4.721326e-01 6.378892e-01 1.625351e-01 4.932931e-01 4.483313e-01 1.690991e-01 8.388279e-01 
12 169 0 0 0 1.664981e-01 4.815200e-01 7.697528e-01 4.787743e-01 4.679244e-01 9.126167e-01 6.317140e-01 3.430614e-01 4.271066e-01 2.083485e-01 2.858999e-01 1.721367e-01 4.424868e-01 5.559419e-01 6.232876e-01 1.901257e-01 5.145354e-01 1.952283e-02 7.763429e-01 4.151485e-01 8.607324e-01 1.995862e-01 5.892687e-01 3.979839e-01 6.816198e-01 3.702155e-01 6.697304e-01 5.778197e-01 5.837279e-01 2.691424e-01 4.436189e-01 5.403040e-01 2.592227e-01 7.319322e-01 
13 183 0 0 0 9.090701e-02 7.071952e-01 6.432048e-01 4.420065e-01 5.598612e-01 8.810035e-01 5.147873e-01 3.467731e-01 5.447247e-01 1.210936e-01 3.757794e-01 1.198457e-01 4.161159e-01 6.415262e-01 5.931826e-01 1.838303e-01 5.551627e-01 1.082882e-01 6.939297e-01 5.262829e-01 8.434090e-01 2.787725e-01 6.283194e-01 3.807446e-01 7.188280e-01 5.587357e-01 6.810006e-01 6.167346e-01 5.955243e-01 3.916790e-01 4.423458e-01 4.563054e-01 2.037934e-01 7.317979e-01 
14 197 0 0 0 1.283095e-01 5.851863e-01 5.620247e-01 3.137407e-01 5.377174e-01 8.613965e-01 5.883637e-01 4.603032e-01 5.880693e-01 3.183165e-02 3.048980e-01 -5.863924e-02 4.359267e-01 7.152712e-01 5.455025e-01 1.108094e-01 5.012801e-01 9.923233e-02 6.456335e-01 5.530308e-01 7.484828e-01 2.142319e-01 6.704995e-01 4.399487e-01 6.496693e-01 7.346466e-01 6.036184e-01 4.601727e-01 5.989396e-01 4.616620e-01 3.852953e-01 4.247673e-01 7.284174e-02 6.572201e-01 
15 211 0 0 0 2.176113e-01 5.098469e-01 5.820460e-01 2.276554e-01 5.790444e-01 7.899227e-01 5.074698e-01 5.206155e-01 6.887764e-01 2.418354e-02 1.671171e-01 9.545423e-02 3.429189e-01 6.762039e-01 6.307720e-01 9.960682e-03 4.823064e-01 1.525962e-01 6.201903e-01 5.307091e-01 6.903336e-01 1.323653e-01 7.001490e-01 5.041339e-01 6.152702e-01 7.692998e-01 4.676907e-01 5.335460e-01 6.144710e-01 4.459783e-01 3.287468e-01 4.553566e-01 1.142928e-01 6.746331e-01 
16 225 0 0 0 1.728766e-01 5.298723e-01 6.103137e-01 2.963247e-01 4.738883e-01 8.417836e-01 6.038655e-01 5.285590e-01 6.907110e-01 1.474922e-01 1.860818e-01 6.428118e-02 3.710225e-01 6.408434e-01 6.928341e-01 3.538339e-02 3.705639e-01 1.331480e-01 7.599804e-01 5.368922e-01 7.398701e-01 2.277712e-01 7.172694e-01 4.616102e-01 7.369899e-01 8.624866e-01 4.435090e-01 4.980740e-01 5.967769e-01 3.953276e-01 3.111067e-01 4.341600e-01 2.486742e-01 6.598304e-01 
17 239 0 0 0 1.316285e-01 6.100103e-01 4.724967e-01 4.056462e-01 5.303748e-01 7.728979e-01 6.088708e-01 3.246422e-01 6.597550e-01 1.421603e-01 1.580299e-01 1.698935e-01 3.131805e-01 7.366114e-01 6.585158e-01 3.599391e-02 4.184184e-01 1.166595e-01 6.643626e-01 5.712691e-01 7.001613e-01 2.446586e-01 7.585974e-01 3.520485e-01 8.941064e-01 8.158091e-01 4.702845e-01 5.667351e-01 6.506126e-01 4.529412e-01 3.141172e-01 3.957827e-01 2.436164e-01 5.667135e-01 
18 253 0 0 0 2.020201e-01 5.806239e-01 4.767462e-01 4.470484e-01 4.308920e-01 7.357061e-01 6.985491e-01 4.115827e-01 8.080631e-01 2.182249e-01 3.219070e-02 1.627098e-01 3.618673e-01 7.763991e-01 5.584800e-01 9.992696e-02 3.517405e-01 1.345652e-01 6.829142e-01 4.961233e-01 7.712931e-01 2.571436e-01 6.750819e-01 4.046576e-01 8.707549e-01 9.126551e-01 4.430115e-01 5.931942e-01 6.728993e-01 5.391625e-01 2.114037e-01 3.975673e-01 3.455953e-01 6.146758e-01 
19 267 0 0 0 1.969922e-01 4.230084e-01 5.248571e-01 4.963797e-01 3.247111e-01 6.779758e-01 5.524659e-01 3.575766e-01 6.994085e-01 1.925103e-01 5.861086e-02 1.901554e-01 4.962087e-01 8.309692e-01 4.658029e-01 1.893621e-01 4.381808e-01 2.490894e-01 6.556025e-01 4.824650e-01 8.115629e-01 1.646859e-01 6.438454e-01 5.562907e-01 7.377264e-01 8.625513e-01 4.001687e-01 5.717980e-01 7.128968e-01 4.166726e-01 1.509626e-01 5.077483e-01 3.037709e-01 4.751431e-01 
20 281 0 0 0 1.853021e-01 3.635360e-01 5.298867e-01 5.915172e-01 3.195785e-01 6.878424e-01 6.155237e-01 3.526919e-01 5.473651e-01 3.186434e-01 1.676619e-01 1.876159e-01 5.337064e-01 8.109518e-01 5.088770e-01 1.101176e-01 4.784828e-01 2.273815e-01 6.247853e-01 4.120138e-01 8.404617e-01 3.183449e-01 6.741527e-01 5.103182e-01 7.611201e-01 8.548695e-01 4.303247e-01 5.727730e-01 7.247443e-01 3.742972e-01 3.683597e-01 5.312265e-01 4.189303e-01 4.714749e-01 
21 295 0 0 0 1.359225e-01 4.191282e-01 3.705904e-01 5.522230e-01 2.959206e-01 7.568787e-01 6.494541e-01 3.415494e-01 6.263685e-01 3.793981e-01 1.489560e-01 9.949636e-02 5.640467e-01 7.726709e-01 4.379654e-01 1.533241e-01 4.588590e-01 2.786075e-01 6.549497e-01 4.690353e-01 8.016846e-01 3.008047e-01 6.469982e-01 5.651066e-01 7.458435e-01 7.721917e-01 5.179102e-01 4.628494e-01 6.132403e-01 3.645492e-01 3.397480e-01 5.014797e-01 3.532734e-01 4.496051e-01 
22 309 0 0 0 1.626289e-01 3.969946e-01 3.658288e-01 5.349274e-01 2.626233e-01 6.618116e-01 6.122063e-01 3.076576e-01 6.114595e-01 5.006153e-01 2.138768e-01 1.831350e-01 5.988464e-01 7.324048e-01 5.078592e-01 2.021176e-01 3.001355e-01 3.754577e-01 6.295289e-01 3.990500e-01 7.297453e-01 3.590927e-01 5.806940e-01 4.156332e-01 8.481792e-01 6.428079e-01 4.881262e-01 3.984325e-01 6.304246e-01 3.010925e-01 2.440605e-01 4.624709e-01 4.108525e-01 4.525007e-01 
23 323 0 0 0 1.543731e-01 3.242187e-01 4.986574e-01 5.768622e-01 2.898064e-01 6.952895e-01 5.431959e-01 3.134237e-01 5.392068e-01 4.877554e-01 2.267399e-01 1.554288e-01 5.336723e-01 8.425774e-01 4.459595e-01 2.104022e-01 2.590197e-01 4.192470e-01 6.147023e-01 3.766560e-01 6.917287e-01 4.532508e-01 7.010884e-01 5.272685e-01 8.502173e-01 6.312389e-01 5.324230e-01 4.284172e-01 6.314670e-01 2.119687e-01 3.848842e-01 4.367240e-01 3.446242e-01 4.440452e-01 
24 337 0 0 0 2.535629e-01 3.405370e-01 3.764588e-01 6.704562e-01 1.800963e-01 5.906491e-01 4.989313e-01 1.844316e-01 4.898280e-01 3.764981e-01 3.222265e-01 2.238465e-01 4.957797e-01 8.454323e-01 4.801729e-01 2.379929e-01 4.272837e-01 4.507508e-01 5.765913e-01 4.593895e-01 5.785024e-01 7.130232e-01 6.690483e-01 4.370114e-01 8.935343e-01 7.184544e-01 4.965881e-01 3.270410e-01 5.633974e-01 2.357732e-01 4.310754e-01 3.961543e-01 4.933022e-01 3.685560e-01 
25 351 0 0 0 2.218356e-01 2.850742e-01 2.353622e-01 6.796665e-01 2.829531e-01 5.123107e-01 4.852653e-01 2.760224e-01 6.076767e-01 2.605254e-01 3.449645e-01 2.041025e-01 3.740631e-01 7.988952e-01 3.106422e-01 2.488969e-01 5.584529e-01 3.813732e-01 7.033269e-01 5.335924e-01 6.421923e-01 6.528232e-01 5.558702e-01 4.325953e-01 7.503328e-01 6.617658e-01 4.161939e-01 4.152498e-01 7.616181e-01 3.125576e-01 3.916421e-01 4.117998e-01 5.220550e-01 3.660362e-01 
26 365 0 0 0 2.440310e-01 2.488408e-01 3.792326e-01 6.068942e-01 2.185570e-01 3.484665e-01 4.450562e-01 9.470085e-02 6.599099e-01 3.404247e-01 3.191614e-01 1.644447e-01 3.834765e-01 7.271045e-01 2.857172e-01 3.053221e-01 3.996983e-01 4.599802e-01 6.713193e-01 5.376063e-01 6.971016e-01 6.905687e-01 7.477776e-01 3.784752e-01 6.047500e-01 6.001099e-01 3.544268e-01 4.169527e-01 5.042457e-01 4.264543e-01 4.464177e-01 4.029580e-01 4.567041e-01 6.414196e-01 
27 379 0 0 0 8.684101e-04 3.403473e-01 2.603220e-01 6.566431e-01 3.121925e-01 2.808993e-01 4.835967e-01 2.013501e-02 7.428370e-01 3.155051e-01 3.805339e-01 2.048665e-01 3.449606e-01 6.613053e-01 2.347799e-01 1.590409e-01 3.585057e-01 5.209764e-01 5.448637e-01 7.295489e-01 7.522535e-01 5.895852e-01 7.113370e-01 4.098250e-01 8.689971e-01 4.798224e-01 3.834761e-01 3.840630e-01 5.890371e-01 4.216615e-01 4.693257e-01 2.555189e-01 4.144412e-01 6.693574e-01 
28 393 0 0 0 2.722619e-02 3.898982e-01 1.912441e-01 7.516995e-01 2.141633e-01 2.409138e-01 4.343015e-01 5.655492e-02 7.634532e-01 5.560204e-01 4.077821e-01 2.545704e-01 3.693033e-01 6.574982e-01 2.109602e-01 1.651181e-01 4.321090e-01 6.408779e-01 6.200143e-01 6.904179e-01 8.635471e-01 6.474707e-01 7.498680e-01 3.690819e-01 7.779733e-01 2.638847e-01 4.866641e-01 2.295142e-01 3.844251e-01 2.083442e-01 4.919680e-01 3.210244e-01 2.552312e-01 5.573804e-01 
29 407 0 0 0 2.910575e-01 4.003583e-01 2.073413e-01 6.662263e-01 2.757344e-01 3.032966e-01 3.740922e-01 1.861889e-01 8.011944e-01 4.665262e-01 3.273549e-01 2.903737e-01 5.913884e-01 4.422160e-01 1.488967e-01 1.444024e-01 5.436172e-01 6.451108e-01 8.183048e-01 6.823324e-01 8.067722e-01 7.574422e-01 7.574536e-01 6.007206e-01 6.523783e-01 3.288007e-01 2.396552e-01 1.252433e-01 2.836247e-01 3.073497e-01 4.235952e-01 1.661621e-01 2.885488e-01 4.102555e-01 
30 421 0 0 0 2.808545e-01 2.204283e-01 3.309372e-01 6.437298e-01 1.196732e-01 4.479064e-01 3.722580e-01 2.003426e-01 8.803582e-01 5.272336e-01 3.086560e-01 3.292073e-01 4.848924e-01 7.148842e-01 1.551296e-01 2.592025e-01 5.141234e-01 6.360682e-01 9.630399e-01 6.631170e-01 6.722365e-01 6.855488e-01 8.441503e-01 4.378692e-01 5.906949e-01 3.505245e-01 4.828119e-01 2.590229e-01 2.663752e-01 3.209685e-01 5.058170e-01 7.119670e-02 3.737171e-01 4.188677e-01 
31 435 0 0 0 4.103445e-01 1.288642e-01 2.606418e-01 5.857891e-01 2.229938e-01 4.751294e-01 4.745510e-01 1.414352e-01 8.228102e-01 6.222312e-01 5.200894e-01 3.892231e-01 2.691408e-01 8.142736e-01 6.076982e-02 2.729043e-01 5.346705e-01 7.230624e-01 8.396926e-01 6.890282e-01 6.579356e-01 5.068328e-01 5.469887e-01 4.371208e-01 6.154098e-01 3.791962e-01 4.826115e-01 4.135554e-01 2.597958e-01 4.275974e-01 4.684483e-01 1.890870e-01 4.515468e-01 5.547177e-01 
32 449 0 0 0 3.029505e-01 1.563979e-01 3.082887e-01 5.857786e-01 2.910936e-01 7.076787e-01 4.691082e-01 1.205436e-01 8.351937e-01 6.347130e-01 6.133821e-01 3.153243e-01 1.557537e-01 9.115170e-01 1.665111e-01 2.765435e-01 7.804898e-01 5.881830e-01 7.899281e-01 7.345130e-01 6.207974e-01 4.973541e-01 6.529247e-01 6.812114e-01 6.462198e-01 3.112534e-01 5.883171e-01 5.457254e-01 2.034679e-01 2.681921e-01 2.472904e-01 2.570848e-01 5.119026e-01 5.140184e-01 
33 463 0 0 0 3.353601e-01 1.245831e-01 2.721125e-01 6.247621e-01 3.291217e-01 7.296673e-01 6.111962e-01 1.565145e-01 8.340860e-01 4.660856e-01 7.227975e-01 3.318956e-01 1.258082e-01 8.671413e-01 1.240570e-01 4.582194e-01 9.009995e-01 5.951049e-01 8.022279e-01 6.982756e-01 7.510122e-01 5.484597e-01 7.035023e-01 8.025794e-01 7.652628e-01 4.522023e-01 5.330475e-01 4.064270e-01 1.781768e-01 3.165280e-01 3.786222e-01 3.599640e-01 5.622430e-01 5.055905e-01 
34 477 0 0 0 4.529847e-01 2.521101e-01 2.217807e-01 5.682055e-01 2.477068e-01 6.440408e-01 6.218137e-01 8.527748e-02 8.243362e-01 4.473228e-01 6.689439e-01 2.484897e-01 1.908016e-01 8.752655e-01 1.014998e-01 3.789218e-01 8.822910e-01 5.811535e-01 7.693862e-01 7.209963e-01 8.988768e-01 5.524289e-01 7.717480e-01 8.728396e-01 7.421995e-01 3.942206e-01 4.776852e-01 4.646343e-01 1.398987e-01 2.928808e-01 5.240221e-01 2.101831e-01 6.465962e-01 5.222804e-01 
35 491 0 0 0 4.079614e-01 3.267301e-01 2.685892e-01 7.592242e-01 1.646434e-01 5.951285e-01 6.498046e-01 1.163653e-01 9.040051e-01 5.343108e-01 5.365419e-01 2.067104e-01 3.377182e-01 9.201835e-01 1.991669e-01 4.656847e-01 7.427517e-01 6.873915e-01 9.516992e-01 7.156579e-01 9.277756e-01 6.077441e-01 7.801343e-01 8.013909e-01 6.086476e-01 5.188502e-01 6.667358e-01 5.486492e-01 -3.108549e-02 1.686250e-01 4.837130e-01 1.390292e-01 6.827635e-01 4.607390e-01 
36 505 0 0 0 3.051554e-01 3.681831e-01 2.739108e-01 6.746079e-01 2.158208e-01 5.574907e-01 4.420550e-01 2.446694e-01 8.630347e-01 5.980628e-01 5.673216e-01 2.176069e-01 3.194280e-01 8.607576e-01 9.480387e-02 4.748321e-01 6.463218e-01 6.839560e-01 9.971640e-01 7.620074e-01 9.169833e-01 6.708444e-01 9.155931e-01 7.313870e-01 7.612328e-01 6.128093e-01 6.662149e-01 7.000584e-01 1.148497e-01 2.288041e-01 4.509608e-01 1.501583e-01 6.552237e-01 4.131463e-01 
37 519 0 0 0 2.333265e-01 4.676826e-01 2.005730e-01 5.142565e-01 2.215549e-01 6.004887e-01 4.049330e-01 2.226169e-01 9.250012e-01 5.573904e-01 6.575022e-01 2.287877e-01 3.214012e-01 8.015656e-01 1.896372e-01 3.784369e-01 4.997112e-01 7.075673e-01 9.477293e-01 8.387724e-01 8.799805e-01 5.828489e-01 8.688850e-01 7.264929e-01 6.880273e-01 5.335476e-01 6.534924e-01 7.336598e-01 5.656055e-02 2.430245e-01 4.521861e-01 4.324869e-02 4.614234e-01 5.582974e-01 
38 533 0 0 0 3.643262e-01 4.107350e-01 3.513667e-01 3.842321e-01 2.067812e-01 7.370474e-01 3.356773e-01 3.501848e-01 6.993450e-01 4.205145e-01 6.760720e-01 5.006225e-01 1.928704e-01 7.015129e-01 2.285075e-01 6.779482e-01 4.618987e-01 7.819391e-01 8.582006e-01 8.881061e-01 9.034705e-01 5.923649e-01 9.293079e-01 8.433194e-01 5.222368e-01 5.522103e-01 5.972988e-01 6.227540e-01 2.474080e-01 2.331137e-01 4.985116e-01 1.565574e-01 6.193046e-01 5.563380e-01 
39 547 0 0 0 4.743254e-01 4.175131e-01 3.779336e-01 4.103781e-01 2.960766e-01 8.094235e-01 4.311084e-01 5.587736e-01 7.757188e-01 4.810053e-01 5.357059e-01 5.231901e-01 3.366868e-01 7.315897e-01 2.967884e-01 6.951052e-01 4.096197e-01 8.133071e-01 7.676015e-01 8.230377e-01 8.413290e-01 4.998582e-01 8.136716e-01 8.415921e-01 6.166055e-01 5.093413e-01 4.792917e-01 3.949554e-01 2.963758e-01 2.963897e-01 4.460318e-01 6.115922e-02 5.674667e-01 5.128255e-01 
40 561 0 0 0 4.514407e-01 4.630139e-01 1.941980e-01 3.819615e-01 3.822513e-01 7.878935e-01 2.338646e-01 6.351757e-01 8.406175e-01 4.642637e-01 6.264356e-01 6.696740e-01 3.354752e-01 8.295709e-01 2.431180e-01 5.567124e-01 2.978780e-01 8.387912e-01 6.875891e-01 7.868128e-01 6.866608e-01 4.584480e-01 8.869696e-01 7.308107e-01 5.839899e-01 5.725934e-01 3.488886e-01 3.156783e-01 1.697015e-01 1.656450e-01 3.655822e-01 8.905135e-02 5.896907e-01 4.687520e-01 
41 575 0 0 0 3.548859e-01 4.308244e-01 1.055820e-01 3.122119e-01 3.280165e-01 8.019542e-01 2.271388e-01 5.981537e-01 9.129023e-01 5.127339e-01 7.064853e-01 5.137798e-01 2.973383e-01 8.078120e-01 1.922507e-01 5.886314e-01 3.586425e-01 8.495829e-01 6.725355e-01 8.216369e-01 7.207600e-01 6.562752e-01 9.235956e-01 8.135664e-01 5.901923e-01 5.116742e-01 4.086815e-01 2.631387e-01 2.848621e-01 1.393000e-01 3.907085e-01 1.415084e-01 6.451561e-01 5.783175e-01 
42 589 0 0 0 3.234660e-01 4.525585e-01 1.779534e-01 2.151806e-01 2.302630e-01 8.429502e-01 2.549650e-01 4.884925e-01 8.927641e-01 4.162448e-01 6.136609e-01 4.406044e-01 4.532373e-01 8.173629e-01 2.344664e-01 6.200578e-01 4.403947e-01 7.880370e-01 6.378944e-01 7.913276e-01 7.593105e-01 5.825604e-01 8.633958e-01 8.390765e-01 6.295435e-01 5.194146e-01 3.371023e-01 2.620446e-01 1.603402e-01 2.301668e-01 5.083671e-01 2.080852e-01 5.859197e-01 7.759360e-01 
43 603 0 0 0 4.172941e-01 4.018234e-01 2.529842e-01 2.508023e-01 2.542273e-01 7.101826e-01 2.008131e-01 5.045069e-01 8.349531e-01 3.890483e-01 5.720895e-01 4.903530e-01 3.791546e-01 6.018050e-01 2.666293e-01 8.050565e-01 3.232541e-01 8.084822e-01 7.092696e-01 7.100386e-01 7.448007e-01 4.551369e-01 8.545031e-01 7.259536e-01 7.074716e-01 6.023010e-01 4.096983e-01 3.695548e-01 1.566027e-01 2.323137e-01 4.893290e-01 2.582021e-01 5.508472e-01 7.301327e-01 
44 617 0 0 0 4.154161e-01 3.359065e-01 1.752794e-01 1.459217e-01 9.777680e-02 6.966157e-01 1.935306e-01 5.981554e-01 8.519364e-01 2.720796e-01 5.047596e-01 5.778826e-01 4.265198e-01 5.328314e-01 2.708315e-01 7.433909e-01 3.848790e-01 8.231183e-01 6.800303e-01 6.994659e-01 7.484466e-01 5.605951e-01 7.843540e-01 6.935684e-01 7.712127e-01 5.431706e-01 4.606893e-01 3.105498e-01 1.249667e-01 3.244218e-01 5.098936e-01 2.243824e-01 5.290509e-01 7.764828e-01 
45 631 0 0 0 4.153512e-01 2.069731e-01 1.920826e-01 1.183482e-01 1.343257e-01 7.184784e-01 1.694051e-01 4.959724e-01 8.577697e-01 3.360734e-01 4.719671e-01 5.721092e-01 3.050676e-01 5.201406e-01 3.252670e-01 7.272728e-01 3.299160e-01 7.574646e-01 7.305841e-01 5.999527e-01 7.028774e-01 5.771492e-01 7.646137e-01 7.438032e-01 7.659280e-01 6.305396e-01 3.835796e-01 3.587858e-01 1.213495e-01 2.931186e-01 5.448445e-01 3.384420e-01 5.038226e-01 7.277399e-01 
46 645 0 0 0 3.756596e-01 1.937044e-01 2.177631e-01 1.986131e-01 2.261078e-01 6.862182e-01 2.206239e-01 5.676518e-01 7.420480e-01 2.327751e-01 4.029733e-01 6.777114e-01 2.356306e-01 4.518405e-01 3.153785e-01 8.068945e-01 4.643305e-01 8.395467e-01 8.652385e-01 5.247787e-01 6.865492e-01 6.842721e-01 8.351567e-01 8.326443e-01 7.055188e-01 6.381792e-01 2.640631e-01 3.458441e-01 2.597075e-01 3.081817e-01 6.838710e-01 3.013418e-01 5.264415e-01 7.495251e-01 
47 659 0 0 0 4.257298e-01 3.013839e-01 2.936477e-01 1.827258e-01 2.510971e-01 7.040025e-01 1.654848e-01 5.620512e-01 7.127496e-01 2.586617e-01 3.912319e-01 5.038047e-01 2.247801e-01 4.242803e-01 3.201318e-01 7.667322e-01 3.998468e-01 7.015953e-01 8.567341e-01 5.179105e-01 6.795865e-01 7.501562e-01 7.919343e-01 8.728604e-01 5.696999e-01 6.896928e-01 3.537235e-01 3.875771e-01 3.004017e-01 3.457127e-01 6.807480e-01 2.772402e-01 5.698400e-01 7.256513e-01 
48 673 0 0 0 3.753192e-01 3.404285e-01 3.172958e-01 2.214813e-01 2.113455e-01 7.560764e-01 2.385379e-01 5.520717e-01 7.061972e-01 3.112485e-01 4.501830e-01 3.963351e-01 2.500471e-01 4.524920e-01 3.726322e-01 8.501116e-01 5.288614e-01 6.168879e-01 7.749604e-01 4.270187e-01 6.939222e-01 7.944454e-01 7.725053e-01 8.798435e-01 6.277123e-01 7.132688e-01 4.436216e-01 3.505945e-01 3.430438e-01 3.264384e-01 6.613772e-01 1.615115e-01 6.074268e-01 6.619116e-01 
