%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211008, 2023/08/12 14:29:24.08)
11 155  1.000000000000000000e+05 0 0 3.359651e-01 2.935573e-01 5.278071e-01 1.525413e-01 6.358543e-01 9.161726e-01 5.416524e-01 3.107658e-01 2.686777e-01 2.075854e-01 1.819367e-01 4.196563e-01 8.832795e-01 5.153767e-01 9.665064e-01 3.366538e-01 6.640646e-01 -2.106838e-01 8.354459e-01 3.877196e-01 1.728045e-01 7.778172e-01 6.570593e-01 5.047916e-01 4.915011e-01 2.701826e-01 3.101922e-01 -3.138243e-01 6.420443e-01 3.075479e-01 9.338779e-01 7.096147e-02 4.222147e-01 8.560686e-01 
12 169  1.000000000000000000e+05 0 0 2.558754e-01 4.100833e-01 3.830709e-01 4.482067e-01 1.381041e-01 6.126154e-01 5.595402e-01 5.487912e-02 8.188723e-01 7.945107e-01 4.636104e-02 4.828890e-01 4.182954e-01 8.033036e-01 9.841239e-01 4.321263e-01 5.233509e-01 4.097816e-01 6.950905e-01 9.483126e-02 4.711488e-01 1.458802e-01 7.364609e-01 2.871665e-01 6.068077e-01 1.717057e-01 9.233433e-01 3.026732e-01 5.925691e-01 6.797974e-01 6.243281e-01 5.325714e-01 -3.441391e-02 6.532969e-01 
13 183  1.000000000000000000e+05 0 0 2.425837e-01 5.443223e-01 7.537785e-01 4.430240e-01 1.750633e-01 8.513693e-01 9.379778e-01 6.168659e-02 2.284442e-01 7.693923e-01 1.032984e-01 9.094673e-01 2.926950e-01 6.264895e-01 5.901191e-01 1.046794e+00 6.519962e-01 3.170360e-01 9.215774e-01 -1.528212e-01 -1.008922e-02 3.728803e-01 1.086637e-01 6.764443e-01 6.186759e-01 -1.005499e-01 8.370762e-01 1.254238e-01 1.813419e-01 4.900417e-01 8.364149e-01 5.098056e-01 2.860166e-02 5.954430e-01 
14 197  1.000000000000000000e+05 0 0 1.991393e-01 2.350063e-01 6.108571e-01 4.743845e-01 2.277425e-01 4.011238e-01 9.930586e-01 2.940906e-01 1.514675e-01 4.611975e-01 3.876460e-01 6.547194e-01 3.320288e-01 5.850094e-01 6.103689e-01 7.124751e-01 5.667185e-01 7.371104e-01 6.791892e-01 2.206764e-01 4.818096e-01 2.287199e-01 2.597220e-01 6.266382e-01 6.963927e-01 5.154600e-01 7.050635e-01 9.104930e-02 1.049365e-01 2.689242e-01 5.930324e-01 2.249435e-01 5.536618e-02 7.798463e-01 
15 211  1.000000000000000000e+05 0 0 1.932175e-01 2.169382e-01 6.350598e-01 6.178060e-01 3.395935e-01 6.560512e-01 7.701512e-01 1.280948e-01 7.304005e-01 5.614807e-01 4.158824e-01 6.881740e-01 2.665336e-01 2.578343e-01 5.963872e-01 5.623728e-01 8.013712e-01 7.285765e-01 8.185394e-01 2.536269e-01 5.960613e-01 3.056216e-01 7.452648e-01 5.595785e-01 5.541611e-01 2.702460e-01 9.588166e-01 3.946234e-01 -4.936960e-03 4.386072e-01 5.698694e-01 6.475424e-03 2.879945e-01 7.193283e-01 
16 225  1.000000000000000000e+05 0 0 2.217597e-01 3.613901e-01 5.413572e-01 5.050511e-01 4.830751e-01 7.410573e-01 8.918846e-01 -5.028481e-03 4.198845e-01 7.756425e-01 1.885817e-01 2.420074e-01 3.617252e-01 3.867799e-01 7.234917e-01 6.574432e-01 3.693262e-01 6.237167e-01 6.511070e-01 5.260612e-01 5.658723e-01 2.174811e-01 6.263000e-01 5.424894e-01 7.235314e-01 4.415874e-01 8.583497e-01 2.322962e-01 4.313394e-01 5.917647e-01 5.450282e-01 3.959152e-01 2.121152e-01 5.665459e-01 
17 239  1.000000000000000000e+05 0 0 2.747398e-01 2.049186e-01 4.313510e-01 6.730531e-01 2.764104e-01 6.056982e-01 7.670190e-01 1.288141e-01 4.803326e-01 2.327181e-01 4.706283e-02 6.639674e-01 5.035960e-01 1.039490e-01 7.309238e-01 5.016429e-01 6.835547e-01 7.403648e-01 6.120075e-01 2.010567e-01 5.437281e-01 3.495262e-01 5.458034e-01 4.780114e-01 6.805754e-01 2.852421e-01 9.343763e-01 4.717024e-01 1.619820e-01 6.222092e-01 3.643782e-01 2.868564e-01 2.699615e-01 1.123712e+00 
18 253  1.000000000000000000e+05 0 0 2.560675e-02 5.272486e-01 6.217230e-01 4.481739e-01 2.848514e-01 6.142181e-01 8.809922e-01 4.118858e-01 2.697037e-01 6.587440e-01 2.352248e-01 5.356186e-01 3.396916e-01 4.624299e-01 1.190991e+00 7.299243e-01 4.739988e-01 7.022151e-01 2.391665e-01 2.178798e-01 5.501589e-01 4.376946e-01 2.625149e-01 2.010037e-01 1.033394e+00 5.084822e-01 8.651744e-01 4.547067e-01 6.779717e-01 4.189551e-01 7.158391e-01 1.356359e-01 2.505189e-01 7.829876e-01 
19 267  1.000000000000000000e+05 0 0 -9.066973e-02 4.033621e-01 6.654360e-01 5.627427e-01 -1.131442e-01 5.096941e-01 1.029120e+00 -1.235086e-03 1.043287e-01 4.055757e-01 1.087659e-01 6.546519e-01 4.176315e-01 2.078676e-01 6.476819e-01 2.925019e-01 5.474830e-01 9.721646e-01 1.688525e-01 2.896610e-01 5.976099e-01 5.115468e-01 9.594104e-01 3.724266e-01 5.068003e-01 1.991246e-01 8.097511e-01 7.696280e-01 2.055222e-01 3.946143e-01 9.668199e-01 2.571752e-01 1.274928e-01 5.968455e-01 
20 281  1.000000000000000000e+05 0 0 2.732768e-01 4.627735e-01 7.809344e-01 6.474089e-01 -7.794881e-02 1.131466e+00 3.744313e-01 1.018789e-01 8.552382e-01 6.718726e-01 -1.320160e-01 4.632600e-01 3.630926e-01 3.110070e-01 6.356736e-01 4.551643e-01 6.451471e-01 5.757674e-01 6.032417e-02 3.209832e-01 5.564548e-01 3.203707e-01 6.453490e-01 6.533448e-01 5.270134e-01 3.316068e-02 6.003246e-01 8.692994e-01 3.963801e-01 3.653582e-01 2.931626e-01 8.514009e-02 1.687693e-01 7.480107e-01 
21 295  1.000000000000000000e+05 0 0 -6.429169e-02 7.475230e-01 5.627573e-01 6.153401e-01 5.443939e-03 4.732289e-01 4.517953e-01 3.332649e-01 6.595158e-01 9.552881e-01 3.509964e-03 1.019983e+00 6.193415e-01 2.469545e-01 3.788246e-01 6.234104e-02 3.582924e-01 1.038651e+00 1.332887e-02 5.752829e-01 5.811246e-01 1.013222e+00 7.565502e-01 8.347416e-02 4.896340e-01 4.841574e-01 9.440235e-01 2.729871e-01 5.074023e-01 3.272149e-01 6.541359e-01 -2.583119e-02 3.078650e-01 7.499341e-01 
22 309  1.000000000000000000e+05 0 0 2.122099e-01 9.716687e-01 7.451540e-01 8.116097e-01 1.699602e-01 6.805051e-01 6.026569e-01 2.432397e-01 9.029121e-01 9.160138e-01 3.448453e-01 5.211238e-01 8.392352e-01 2.955756e-01 7.249066e-01 1.661487e-01 6.996504e-01 6.063327e-01 1.677509e-01 2.483144e-01 7.738542e-01 4.133725e-01 7.524445e-01 1.364680e-01 7.971302e-01 2.514823e-01 6.383634e-01 5.283449e-01 7.545214e-01 3.715916e-01 3.202442e-01 4.262167e-01 6.421157e-01 7.182630e-01 
23 323  1.000000000000000000e+05 0 0 -1.468218e-01 6.358412e-01 7.268616e-01 3.107242e-01 3.706600e-01 6.641350e-01 5.271519e-01 6.318068e-02 7.991792e-01 5.272604e-01 6.579551e-01 8.216582e-01 8.786290e-01 4.848693e-01 2.230412e-01 8.000524e-02 4.870306e-01 8.793094e-01 6.560500e-01 4.039491e-01 7.051696e-01 3.751267e-01 5.138740e-01 4.893308e-01 7.332161e-01 4.949927e-01 7.375049e-01 6.388491e-01 1.168323e+00 5.013361e-01 4.364309e-01 3.915480e-01 6.278078e-01 5.322244e-01 
24 337  1.000000000000000000e+05 0 0 3.067286e-01 6.773928e-01 7.175174e-01 6.650474e-01 1.570001e-01 8.296226e-01 6.555947e-01 3.558909e-01 5.596232e-01 6.740335e-01 3.453387e-01 4.715545e-01 7.028163e-01 1.846682e-01 7.928259e-01 4.003329e-01 3.804109e-01 5.950720e-01 1.789797e-01 3.738902e-01 8.033102e-01 6.720853e-01 5.085251e-01 3.471944e-01 9.075211e-01 1.766991e-01 7.220003e-01 4.441032e-01 7.837127e-01 4.445022e-01 2.297270e-01 5.791178e-01 2.918081e-01 5.684289e-01 
25 351  1.000000000000000000e+05 0 0 4.113017e-01 5.778772e-01 6.224729e-01 4.414108e-01 1.094620e-01 7.229561e-01 7.615345e-01 5.534441e-01 7.900352e-01 7.792336e-01 3.034964e-01 3.154058e-01 6.710755e-01 4.858803e-01 4.112591e-01 6.976970e-01 4.569126e-01 6.419479e-01 4.177872e-01 1.742005e-01 8.405103e-01 2.964212e-01 3.525390e-01 3.705101e-01 9.504771e-01 5.672095e-01 4.855147e-01 6.620126e-01 9.189279e-01 3.673585e-01 -1.397685e-02 6.039901e-01 2.310352e-01 6.480258e-01 
26 365  1.000000000000000000e+05 0 0 4.110470e-01 7.191152e-01 8.404928e-01 6.214278e-01 2.946604e-01 5.922193e-01 7.717196e-01 3.839897e-01 1.060851e+00 8.664707e-01 4.949327e-01 6.917608e-01 6.596981e-01 4.696306e-01 7.240240e-02 6.572466e-01 4.709134e-01 4.914122e-01 2.186489e-01 1.206956e-01 8.345096e-01 2.891550e-01 6.537563e-01 4.750078e-01 8.629607e-01 3.501956e-01 5.426888e-01 5.893307e-01 8.243102e-01 3.690477e-01 6.313146e-01 2.346094e-01 5.105574e-01 3.183930e-01 
27 379  1.000000000000000000e+05 0 0 3.118966e-01 1.117704e+00 8.973321e-01 3.639411e-01 2.115111e-01 2.371527e-01 4.725495e-01 2.270557e-01 8.651985e-01 8.002447e-01 1.977530e-01 8.050591e-01 9.017255e-01 2.891715e-01 6.465331e-01 4.130381e-01 5.460823e-01 5.707618e-01 -1.673349e-02 2.975065e-01 9.897305e-01 1.933494e-01 8.124111e-01 -3.790014e-02 7.140498e-01 5.445371e-01 9.694170e-01 5.028857e-01 1.345745e+00 5.963290e-01 5.995974e-01 6.682137e-01 4.126866e-01 3.395140e-01 
28 393  1.000000000000000000e+05 0 0 3.370496e-01 6.657958e-01 5.700600e-01 5.429412e-01 2.362435e-01 7.916426e-01 4.641536e-01 6.738044e-01 6.594003e-01 7.062443e-01 4.626465e-02 4.846284e-01 6.510362e-01 6.534168e-01 6.466452e-01 6.462147e-01 3.337255e-01 3.616821e-01 5.857229e-01 3.637280e-01 9.238791e-01 2.333506e-01 8.431116e-01 3.625990e-01 7.104190e-01 5.120232e-01 8.185436e-01 7.885576e-01 1.025317e+00 3.379233e-01 2.916156e-01 7.154850e-01 2.713603e-01 4.433581e-01 
29 407  1.000000000000000000e+05 0 0 5.605814e-01 7.179552e-01 5.785668e-01 3.868981e-01 9.665523e-02 6.144547e-01 7.768274e-01 2.621342e-01 8.392306e-01 9.101419e-01 3.467809e-01 8.525874e-01 2.221824e-02 4.591862e-01 4.948066e-01 3.699558e-01 7.104760e-01 7.534397e-01 6.127350e-01 3.038610e-01 4.894057e-01 3.639686e-01 1.092261e+00 2.982345e-01 4.010870e-01 7.544405e-01 7.782184e-01 9.552619e-01 5.239935e-01 3.250238e-01 5.755616e-01 5.706915e-01 1.526268e-02 4.021235e-01 
30 421  1.000000000000000000e+05 0 0 5.791268e-01 7.302019e-01 8.846371e-01 5.105755e-01 1.280725e-01 9.883398e-01 5.976315e-01 5.568299e-01 7.126710e-01 4.858522e-01 3.790646e-01 1.038947e+00 4.855315e-01 6.335074e-01 5.734751e-01 3.426343e-01 3.969495e-01 5.326203e-01 3.805160e-01 1.388355e-01 7.015073e-01 4.313689e-01 4.222534e-01 2.865603e-01 6.540649e-01 6.022210e-01 4.498756e-01 9.078916e-01 5.877690e-01 8.396819e-01 3.127372e-01 5.284915e-01 3.567892e-01 4.391688e-01 
31 435  1.000000000000000000e+05 0 0 4.302560e-01 8.029981e-01 1.021456e+00 7.935549e-01 1.376410e-02 9.184113e-01 1.964240e-01 3.023629e-01 8.268331e-01 1.113567e+00 2.966312e-01 2.746568e-01 3.843551e-01 1.822082e-01 3.685839e-01 5.377134e-01 7.513265e-01 1.455427e-01 5.332000e-01 3.005456e-01 7.963305e-01 2.085267e-01 7.192264e-01 6.794508e-01 7.020245e-01 8.012441e-01 7.210490e-01 5.435872e-01 8.833879e-01 6.293325e-01 4.296826e-01 2.346259e-01 4.341633e-01 7.900831e-01 
32 449  1.000000000000000000e+05 0 0 6.983625e-01 6.694756e-01 6.924509e-01 6.492979e-01 2.292304e-01 7.325286e-01 2.598905e-01 3.208149e-01 8.088482e-01 8.670625e-01 6.042383e-01 5.599114e-01 1.013910e-01 4.523452e-01 4.193780e-01 5.817752e-01 3.187655e-01 2.496485e-01 2.752139e-01 4.422674e-01 3.876305e-01 1.433142e-01 3.936657e-01 7.209467e-01 5.879169e-01 7.724525e-01 3.623799e-01 7.660569e-01 8.383190e-01 4.133919e-01 6.633875e-01 6.886121e-02 6.040802e-01 6.462291e-01 
33 463  1.000000000000000000e+05 0 0 4.049295e-01 1.004197e+00 9.804716e-01 7.888850e-01 1.059253e-01 8.294150e-01 1.145371e-01 4.713421e-01 5.447536e-01 3.659787e-01 1.387568e-01 5.981491e-01 7.417045e-02 5.075333e-01 4.621393e-01 3.933678e-01 5.348050e-01 4.593001e-01 1.802749e-01 4.059443e-02 7.241114e-01 5.190055e-01 6.393227e-01 5.973718e-01 6.008549e-01 9.309145e-01 5.735371e-02 5.522376e-01 1.266956e+00 5.729178e-01 6.512810e-01 -2.060394e-01 5.672355e-01 3.746037e-01 
34 477  1.000000000000000000e+05 0 0 6.113475e-01 6.500847e-01 5.550921e-01 5.849232e-01 2.497972e-01 6.101506e-01 4.245597e-01 3.400292e-01 8.447317e-01 4.789901e-01 4.404283e-01 4.068718e-01 5.499806e-01 5.404688e-01 6.831903e-01 4.633935e-01 5.172306e-01 8.890009e-01 2.664205e-01 6.394431e-01 7.185889e-01 6.211216e-01 6.518640e-01 1.907622e-01 4.724248e-01 4.703507e-01 8.233796e-01 3.259664e-01 7.582707e-01 1.590322e-01 1.060531e+00 9.453788e-02 9.594028e-01 4.765447e-01 
35 491  1.000000000000000000e+05 0 0 -2.464955e-02 1.357249e-01 3.424291e-01 5.990351e-01 1.109721e-01 5.631075e-01 3.420026e-01 1.472680e-01 1.261140e+00 2.653779e-01 3.807485e-01 5.097665e-01 2.604651e-01 4.121967e-01 5.895908e-01 4.183292e-01 6.168511e-01 4.421647e-01 1.293600e-01 2.169530e-01 3.649275e-01 4.765007e-01 3.767024e-01 2.661131e-01 6.355986e-01 2.240303e-01 1.680464e-01 8.522456e-01 9.758599e-01 2.843563e-01 6.237218e-01 1.991643e-01 1.316525e+00 5.650177e-01 
36 505  1.000000000000000000e+05 0 0 2.269847e-01 7.810778e-01 6.293566e-01 2.749838e-01 3.226436e-01 4.556548e-01 5.643918e-01 4.205169e-02 1.178936e+00 5.099353e-01 1.723620e-01 6.244091e-01 6.761251e-01 4.490597e-01 4.760873e-01 6.827447e-01 9.872594e-02 6.900628e-01 2.402045e-01 3.738903e-01 3.930940e-01 8.496220e-01 4.146167e-01 4.663211e-01 6.506187e-01 7.829493e-01 7.269377e-01 7.352674e-01 6.520696e-01 6.892598e-01 8.025792e-01 4.289282e-01 8.053576e-01 6.740853e-01 
37 519  1.000000000000000000e+05 0 0 3.424091e-01 6.054341e-01 9.132122e-01 5.482673e-01 6.114593e-02 7.462905e-01 1.314575e-01 2.714281e-01 8.835972e-01 3.217213e-01 5.660976e-01 3.655774e-01 7.448500e-01 1.651046e-01 -2.200298e-02 6.322720e-01 3.692078e-01 8.422012e-01 1.672640e-01 5.513689e-01 7.062526e-01 3.869812e-01 3.600757e-01 3.728284e-01 5.824083e-01 1.105705e+00 3.846507e-01 5.959572e-01 8.434070e-01 4.336351e-01 6.217679e-01 9.729658e-03 5.764516e-01 6.909445e-01 
38 533  1.000000000000000000e+05 0 0 2.972237e-01 9.016788e-01 7.296261e-01 2.854103e-01 3.692050e-01 5.280120e-01 2.537473e-01 2.994631e-02 6.861503e-01 6.099729e-01 5.552169e-01 3.863616e-01 7.264246e-01 1.701904e-01 3.376442e-01 3.741388e-01 4.295015e-01 6.551144e-01 2.166581e-01 4.473190e-01 6.545367e-01 8.194193e-01 5.923110e-01 1.665651e-01 7.398763e-01 1.060182e+00 6.065897e-01 7.383184e-01 6.496802e-01 6.744717e-01 3.930904e-01 1.254446e-01 5.029305e-01 9.359706e-01 
39 547  1.000000000000000000e+05 0 0 3.076345e-02 9.618116e-01 6.231454e-01 5.477547e-01 5.480609e-01 9.601224e-01 3.858808e-01 1.177395e-01 5.218179e-01 6.154845e-01 2.401305e-01 8.556867e-01 6.340917e-01 3.967214e-01 2.310614e-02 4.901877e-01 4.361061e-01 5.301562e-01 3.863786e-01 8.952981e-02 5.903854e-01 8.059147e-01 2.159432e-01 4.509388e-01 1.737772e-01 4.904908e-01 2.946358e-01 9.368620e-01 4.476457e-01 6.167012e-01 5.070138e-01 4.368141e-01 5.770985e-01 6.444076e-01 
40 561  1.000000000000000000e+05 0 0 -2.578048e-01 6.368451e-01 9.714967e-01 2.515691e-01 7.591384e-01 8.743781e-01 5.239427e-01 1.436492e-01 3.639343e-01 3.497284e-01 4.203795e-01 6.479491e-01 6.093887e-01 -2.496172e-02 1.748477e-01 2.898442e-01 3.411284e-01 8.072841e-02 3.431281e-01 3.211375e-01 5.336698e-01 5.629809e-01 6.882601e-02 5.959863e-01 5.005128e-01 9.842854e-01 6.605493e-01 4.792686e-01 4.896065e-01 7.595632e-01 3.795612e-01 4.035134e-01 6.228527e-01 6.504289e-01 
41 575  1.000000000000000000e+05 0 0 9.352120e-02 1.078340e+00 5.099262e-01 6.148756e-01 3.016698e-01 5.283432e-01 4.977838e-01 2.772030e-01 8.680632e-01 4.745682e-01 1.385403e-01 5.475455e-01 3.988814e-01 1.861014e-01 3.498313e-01 6.836254e-01 5.779018e-01 4.505732e-01 3.527249e-01 2.245344e-01 7.013463e-01 4.207086e-01 3.843529e-01 4.837027e-01 2.909594e-01 4.897871e-01 3.224187e-01 6.674546e-01 5.573768e-01 3.832411e-01 6.683520e-01 2.490218e-01 6.767627e-01 4.233992e-01 
42 589  1.000000000000000000e+05 0 0 1.298854e-01 6.131973e-01 6.531408e-01 8.881704e-01 4.387023e-01 8.147171e-01 3.637665e-01 4.748733e-01 6.491837e-01 1.552395e-01 2.536725e-01 6.117143e-01 7.740813e-01 3.513377e-01 2.832920e-01 6.984470e-01 6.103117e-01 1.734798e-01 7.312321e-01 -3.359109e-02 7.415082e-01 5.102574e-01 6.097277e-01 3.254258e-01 1.530477e-01 8.073271e-01 4.701018e-01 9.496917e-01 5.374037e-01 5.552269e-01 5.228934e-01 1.800813e-01 3.218918e-01 5.824238e-01 
43 603  1.000000000000000000e+05 0 0 7.731147e-02 5.071471e-01 6.320530e-01 3.268451e-01 4.935330e-01 8.143876e-01 4.429632e-01 3.074680e-01 7.145977e-01 2.981049e-01 1.682804e-01 3.126455e-01 7.022466e-01 9.159532e-01 5.305401e-01 6.105195e-01 3.771875e-01 1.276398e-01 3.540756e-01 1.684692e-01 5.837998e-01 8.692500e-01 7.574488e-01 6.909972e-01 1.383032e-01 6.146963e-01 7.880920e-01 8.116003e-01 7.311223e-01 6.429682e-01 7.044230e-01 5.897412e-02 6.574738e-01 3.960648e-01 
44 617  1.000000000000000000e+05 0 0 2.598482e-01 9.681538e-01 7.052329e-01 6.399470e-01 5.487888e-01 7.654701e-01 4.566754e-01 3.724915e-01 5.404571e-01 3.173530e-01 3.870108e-01 4.657019e-01 7.053112e-01 7.194151e-01 3.718618e-01 7.910305e-01 4.476668e-01 4.107032e-01 8.291507e-01 3.261578e-01 5.875897e-01 8.769145e-01 3.258668e-01 3.850237e-01 5.701852e-01 -1.286763e-01 4.283170e-01 9.680175e-01 8.069539e-01 7.331916e-01 3.118296e-01 2.347837e-01 5.494661e-01 6.635191e-01 
45 631  1.000000000000000000e+05 0 0 5.538478e-01 5.452006e-01 4.437205e-01 4.224729e-01 8.698878e-01 7.474201e-01 5.917511e-01 1.355768e-01 8.366443e-01 8.553100e-01 2.568830e-01 2.641526e-01 7.159465e-01 1.095821e+00 5.094739e-01 6.188078e-01 5.820026e-01 9.466613e-02 2.532744e-01 -1.172374e-01 3.724850e-01 1.159836e+00 6.641436e-01 5.989652e-01 4.245563e-01 5.963344e-01 3.253124e-01 7.844754e-01 5.455775e-01 2.225467e-01 4.309539e-01 2.789480e-01 6.799346e-01 5.891390e-01 
46 645  1.000000000000000000e+05 0 0 1.127874e-01 2.857572e-01 7.232840e-01 1.727516e-01 6.754926e-01 8.181812e-01 6.057268e-01 3.386959e-01 6.661718e-01 5.476237e-01 5.176939e-01 6.640223e-01 7.372617e-01 3.415180e-01 8.394639e-01 6.006503e-01 1.209503e-01 1.152767e-01 8.988388e-01 2.423522e-01 6.188808e-01 6.882473e-01 9.543455e-01 2.458303e-01 3.052056e-01 6.984109e-01 2.323212e-01 8.969678e-01 7.620333e-01 2.999220e-01 4.150954e-01 3.191187e-01 3.869580e-01 4.675193e-01 
47 659  1.000000000000000000e+05 0 0 1.656397e-01 3.134256e-01 7.968888e-01 3.513342e-01 5.301681e-01 5.891746e-01 7.013372e-01 5.027852e-01 6.894276e-01 5.167401e-01 5.719339e-01 8.642152e-01 6.370595e-01 2.132650e-01 6.579006e-01 6.398000e-01 3.312985e-01 1.182116e-01 8.461070e-01 1.546741e-01 7.322639e-01 1.040857e+00 6.620863e-01 4.606999e-01 5.900530e-01 1.575948e-01 3.098703e-01 9.012006e-01 7.924679e-01 7.667737e-02 2.253994e-01 1.822404e-01 9.566985e-02 7.486363e-01 
