%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210994, 2023/08/12 14:29:23.94)
48 673  1.000000000000000000e+05 0 0 1.173774e+00 1.962892e-02 2.898297e-02 6.809805e-01 1.815511e-01 8.569762e-01 5.218505e-01 6.615194e-01 8.291357e-01 6.311940e-01 2.993623e-01 5.578452e-01 7.223795e-01 1.875511e-01 6.458935e-01 3.185352e-01 9.880711e-02 6.634752e-01 2.774575e-01 6.989120e-02 2.678714e-01 6.590463e-01 6.023503e-01 5.613283e-01 7.481950e-01 5.389828e-01 4.191594e-01 4.079848e-01 1.136475e-01 4.152402e-01 2.905580e-01 2.027777e-01 1.048110e+00 4.051213e-01 
49 687  1.000000000000000000e+05 0 0 7.393701e-01 2.783072e-01 2.229620e-01 6.057614e-01 1.481134e-01 8.299111e-01 5.699784e-01 2.237677e-01 8.097808e-01 4.452803e-01 8.070052e-01 5.411608e-01 6.534089e-01 3.210262e-01 4.374679e-01 3.951280e-01 4.154391e-01 8.353316e-01 4.092574e-01 4.007780e-01 4.452483e-01 7.688468e-01 4.260101e-01 8.309895e-01 4.140259e-01 3.913447e-01 4.482575e-01 7.786736e-01 4.202208e-01 4.036752e-01 3.703236e-01 1.415860e-01 8.237677e-01 8.975687e-01 
50 701  1.000000000000000000e+05 0 0 7.966195e-01 1.228713e-01 6.327243e-01 6.742638e-01 4.612231e-02 6.524541e-01 6.804973e-01 1.410878e-02 6.911255e-01 2.377779e-01 5.873725e-01 3.323285e-01 9.237082e-01 2.790178e-01 6.856103e-01 -3.510687e-02 7.156853e-01 5.569963e-01 -3.612755e-02 1.520255e-01 6.085205e-02 6.887768e-01 3.648534e-01 5.287195e-01 6.631464e-01 4.609740e-01 5.039303e-01 6.178142e-01 2.476752e-01 2.759735e-01 2.295865e-01 2.715938e-01 5.438787e-01 6.135962e-01 
51 715  1.000000000000000000e+05 0 0 8.398759e-01 2.299690e-01 3.100405e-01 6.982588e-01 4.957143e-01 6.562291e-01 6.346069e-01 4.774553e-01 4.161798e-01 9.359174e-02 6.526651e-01 5.263291e-01 7.968099e-01 2.097103e-01 4.580223e-01 -2.001499e-02 3.498644e-01 7.425530e-01 3.595791e-01 3.351205e-01 2.563224e-01 3.548642e-01 8.181004e-02 6.850617e-01 3.102778e-01 3.416912e-01 1.033164e+00 7.654211e-01 3.366643e-01 3.263148e-01 4.151225e-01 3.253623e-01 8.957633e-01 5.644899e-01 
52 729  1.000000000000000000e+05 0 0 1.088290e+00 1.271308e-01 3.441050e-01 4.825739e-01 3.278882e-01 7.020428e-01 6.357852e-01 2.005384e-01 8.560433e-01 6.020350e-02 7.894627e-01 4.034896e-01 7.578694e-01 1.990548e-01 4.448233e-01 3.363125e-01 5.625387e-01 8.162864e-01 4.513513e-01 1.606058e-01 1.062032e+00 5.997319e-01 3.057265e-01 6.029667e-01 4.444976e-01 4.068998e-01 9.222132e-01 6.447164e-01 4.865710e-01 1.665854e-01 8.777757e-01 -4.256133e-01 8.944428e-01 5.459047e-01 
53 743  1.000000000000000000e+05 0 0 7.738400e-01 -3.417286e-02 4.344083e-01 7.332914e-01 1.675091e-01 5.829537e-01 5.181919e-01 2.303859e-01 7.307247e-01 1.426928e-01 5.735016e-01 2.423759e-01 9.473877e-01 3.121899e-01 4.673696e-01 3.510899e-01 5.889859e-01 5.157229e-01 3.032536e-01 2.846736e-01 4.559338e-01 6.453438e-01 4.786623e-01 3.535518e-01 4.742198e-01 5.421495e-01 3.437824e-01 8.688413e-01 5.088539e-01 3.829670e-01 6.190428e-01 1.061818e-01 5.475865e-01 5.078076e-01 
54 757  1.000000000000000000e+05 0 0 5.258939e-01 -1.217468e-01 6.105242e-01 2.245202e-01 2.782436e-01 5.153613e-01 7.539657e-01 7.860278e-02 7.848165e-01 3.046997e-01 5.258110e-01 3.302929e-01 4.665211e-01 6.896802e-01 5.019260e-01 1.706313e-01 5.429079e-01 6.807692e-01 2.325418e-01 3.223727e-01 8.401562e-01 4.346352e-01 2.790580e-01 8.469590e-01 3.171164e-01 5.505048e-01 7.122736e-01 6.540248e-01 1.979823e-01 2.708660e-01 3.576496e-01 1.743535e-01 4.885767e-01 3.713277e-01 
55 771  1.000000000000000000e+05 0 0 4.592421e-01 1.855152e-01 3.923797e-01 5.265876e-01 2.942304e-01 3.272607e-01 2.650667e-01 -1.606963e-01 7.421516e-01 -2.326758e-01 6.794630e-01 5.590183e-01 5.605624e-01 4.280754e-01 2.424058e-01 4.424657e-01 3.584969e-01 3.969530e-01 2.822498e-01 1.606839e-01 4.389107e-01 5.005674e-01 3.770561e-01 6.984157e-01 3.911678e-01 6.510415e-01 6.276823e-01 6.082413e-01 -1.804693e-02 2.512544e-02 7.263644e-01 2.209106e-01 3.376103e-01 6.457399e-01 
56 785  1.000000000000000000e+05 0 0 7.129472e-01 8.205231e-01 4.134658e-01 9.936897e-01 1.066452e-01 5.173401e-01 4.672228e-01 6.150411e-01 1.804498e-01 2.735413e-01 3.646557e-01 9.709004e-01 9.665359e-01 2.351381e-01 4.084132e-01 7.419040e-02 2.507172e-01 2.871114e-01 4.287996e-01 1.648509e-01 2.216821e-01 4.660532e-01 2.229293e-01 5.845577e-01 8.145600e-01 5.651243e-01 5.858598e-01 5.867206e-01 2.143276e-01 3.115854e-01 7.108997e-01 1.401467e-02 1.202850e-01 4.227373e-01 
57 799  1.000000000000000000e+05 0 0 5.028792e-01 4.958503e-01 -3.298875e-02 6.841990e-01 5.196546e-01 5.562850e-01 4.979614e-01 2.818719e-01 9.223430e-01 3.990354e-01 7.527762e-01 5.259937e-01 6.361115e-01 1.959310e-01 2.775097e-01 -1.221533e-01 4.574729e-01 6.268808e-01 3.791615e-01 1.529977e-01 1.383845e-01 2.679048e-01 -4.902650e-02 5.997256e-01 5.678023e-01 4.457221e-01 6.938057e-01 6.077608e-01 8.364324e-02 4.262189e-02 1.938019e-01 -4.435390e-02 -8.412307e-03 4.859835e-01 
58 813  1.000000000000000000e+05 0 0 9.536441e-01 5.231234e-01 -3.676599e-01 6.581127e-01 3.469666e-01 9.017669e-01 5.611844e-01 6.053861e-01 3.687522e-01 1.844896e-01 1.313148e+00 1.104658e+00 4.569216e-01 5.565732e-01 4.224541e-02 3.394779e-01 3.133772e-01 4.177245e-01 4.074136e-01 4.603793e-01 2.141207e-01 5.394480e-01 5.587565e-01 9.905326e-02 8.443548e-01 7.242945e-01 7.618046e-01 1.110025e+00 1.406844e-01 3.051369e-02 7.444292e-01 2.813788e-01 1.391571e-01 7.686484e-01 
59 827  1.000000000000000000e+05 0 0 4.902686e-01 3.973816e-01 1.919978e-02 4.332114e-01 5.051449e-01 1.090231e+00 3.154409e-01 5.972440e-01 5.157394e-01 1.274694e-01 6.951952e-01 8.784297e-01 4.796759e-01 6.346418e-01 2.769948e-01 2.194002e-01 1.112002e+00 4.910053e-01 5.360116e-01 4.664560e-01 7.798476e-01 2.280208e-01 2.530179e-01 7.713593e-01 5.053528e-01 6.198739e-01 6.161938e-01 9.881560e-01 2.884447e-01 5.095354e-01 4.287177e-01 3.507811e-01 1.934452e-02 3.366470e-01 
60 841  1.000000000000000000e+05 0 0 6.783437e-01 1.805597e-01 2.037260e-01 6.248694e-01 4.376331e-01 6.353434e-01 5.391938e-01 3.296161e-01 3.261580e-01 4.518916e-01 6.451039e-01 1.007383e+00 2.184187e-01 4.299335e-01 3.375670e-01 5.969026e-01 7.150148e-01 4.198231e-01 7.017659e-01 1.590719e-01 5.895055e-01 2.081403e-01 4.013484e-01 4.345695e-01 5.683698e-01 4.642488e-01 5.031968e-01 5.521104e-01 6.178118e-01 5.585238e-01 2.316400e-01 3.108489e-01 2.191131e-01 -1.236349e-01 
61 855  1.000000000000000000e+05 0 0 8.566145e-01 5.612158e-02 1.890853e-01 9.622645e-01 4.678696e-01 5.785970e-01 5.862764e-01 5.521719e-01 4.426702e-01 -5.555930e-02 4.090822e-01 8.357569e-01 4.956942e-01 7.081766e-01 5.119752e-01 3.764676e-01 3.317735e-01 3.358050e-01 7.475425e-01 4.923143e-02 7.170922e-01 5.704092e-01 1.753666e-01 3.307167e-01 3.181875e-01 3.386556e-01 3.979909e-01 8.977343e-01 3.029298e-01 4.075573e-01 5.457438e-01 2.402672e-01 -9.180950e-02 4.014981e-01 
62 869  1.000000000000000000e+05 0 0 8.820421e-01 1.742553e-01 3.259321e-01 7.564583e-01 2.763180e-01 6.947711e-01 2.560979e-01 6.802862e-01 5.144765e-01 -5.231224e-02 2.838443e-01 6.835941e-01 1.992417e-01 5.063501e-01 2.884285e-01 5.888303e-01 8.413170e-01 6.222742e-01 8.087782e-01 2.129896e-02 5.027296e-01 6.334431e-01 9.862889e-02 4.447408e-01 3.630021e-01 3.982299e-01 2.515377e-01 8.434316e-01 6.088206e-01 7.864837e-02 9.301850e-01 -4.144087e-02 2.444345e-01 4.263343e-01 
63 883  1.000000000000000000e+05 0 0 4.279227e-01 4.507475e-01 2.957118e-01 6.623392e-01 4.666138e-01 7.929104e-01 4.904716e-01 -6.718189e-02 8.275988e-01 1.909723e-02 1.662317e-01 2.758083e-01 2.035543e-01 3.742194e-01 1.462529e-01 4.106163e-01 8.363983e-01 5.505731e-01 2.674180e-01 2.277544e-01 5.121855e-01 4.460140e-01 3.814442e-01 3.177782e-01 6.964807e-01 8.144287e-01 6.229158e-01 6.606660e-01 6.656204e-01 3.658804e-01 5.344877e-01 1.515334e-01 1.425120e-01 3.437758e-02 
64 897  1.000000000000000000e+05 0 0 3.244143e-01 4.416960e-01 8.239307e-02 7.574338e-01 6.567017e-01 4.525192e-01 3.599387e-01 -1.078283e-03 3.765630e-01 6.259288e-02 4.832255e-01 1.801373e-01 3.670479e-01 5.333471e-01 3.576366e-01 5.794118e-01 4.334116e-01 1.336836e-01 6.008839e-01 3.502923e-01 6.095729e-01 2.527944e-01 -2.528022e-02 3.123248e-01 5.915496e-01 7.741735e-01 6.916919e-01 9.981714e-01 3.585054e-01 4.511306e-01 5.322338e-01 1.520371e-01 2.407464e-01 3.626817e-01 
65 911  1.000000000000000000e+05 0 0 4.461200e-01 2.214752e-01 1.750557e-01 6.742034e-01 5.558517e-01 7.643061e-01 3.238591e-01 2.613815e-01 5.237572e-01 9.001994e-02 4.522430e-01 3.367000e-01 4.999138e-01 5.030116e-01 3.579040e-01 5.902963e-01 7.260194e-01 3.281205e-01 6.013619e-01 4.002121e-01 8.480440e-01 5.334779e-01 2.212439e-01 6.236041e-01 3.629453e-01 1.093923e+00 7.521122e-01 7.415161e-01 5.177365e-01 6.172248e-01 7.292106e-01 2.484715e-01 2.483895e-01 4.376843e-01 
66 925  1.000000000000000000e+05 0 0 5.852975e-01 3.064739e-01 3.373703e-01 7.219816e-01 4.540570e-01 5.822371e-01 3.684770e-01 3.071382e-01 4.672493e-01 4.603479e-01 1.228570e-01 3.426023e-01 1.050870e-01 6.437929e-01 2.592393e-01 2.906696e-01 1.017676e+00 7.656409e-01 2.367518e-01 2.815775e-01 5.806995e-01 4.183191e-01 1.917547e-01 5.539611e-01 4.574594e-01 1.124449e+00 6.584037e-01 8.341455e-01 3.688754e-01 4.999990e-01 4.578115e-01 5.091813e-01 3.255898e-01 5.853237e-01 
67 939  1.000000000000000000e+05 0 0 3.987289e-01 1.552865e-01 6.210916e-02 8.704349e-01 5.883149e-01 4.371978e-01 5.121921e-01 2.911645e-01 4.746737e-01 1.847997e-01 1.288786e-01 -1.576773e-02 3.076980e-01 5.433306e-01 2.588946e-01 7.713139e-01 5.888937e-01 2.714121e-01 5.763247e-01 5.009256e-01 6.171829e-01 8.638567e-01 2.293411e-01 7.539890e-01 5.784699e-01 6.927647e-01 9.799033e-01 6.803044e-01 5.265097e-01 7.948752e-01 8.185209e-01 5.701245e-01 7.781772e-02 8.087682e-01 
68 953  1.000000000000000000e+05 0 0 6.976710e-01 3.069730e-01 4.512115e-01 8.214537e-01 2.770063e-01 6.350995e-01 1.720813e-01 4.203944e-01 7.886523e-01 1.310059e-01 1.660561e-01 3.966963e-01 7.207701e-01 5.328954e-01 7.497970e-02 2.616078e-01 7.663575e-01 3.868057e-01 1.008064e-01 6.251503e-01 8.728906e-01 7.898174e-01 5.353886e-02 5.965517e-01 5.564734e-01 6.645378e-01 9.588043e-01 8.848979e-01 8.194459e-01 5.072923e-01 2.973813e-01 5.802735e-01 3.174634e-02 1.072745e+00 
69 967  1.000000000000000000e+05 0 0 1.562664e-01 5.108357e-01 2.064875e-01 7.124716e-01 3.781977e-01 6.089688e-01 4.158292e-01 1.783579e-01 7.465949e-01 -2.256175e-01 1.137604e-01 8.975049e-02 3.942668e-01 5.174250e-01 2.648645e-01 5.068450e-01 6.590947e-01 3.871463e-01 1.278703e-01 5.836167e-01 9.186031e-01 5.295309e-01 1.028417e-01 6.136899e-01 5.761123e-01 7.882009e-01 9.780376e-01 1.183785e+00 8.235089e-01 9.257029e-02 3.224625e-01 2.440101e-01 5.364256e-01 7.193992e-01 
70 981  1.000000000000000000e+05 0 0 3.824658e-01 1.652914e-01 3.574768e-01 6.983425e-01 9.058905e-01 6.975373e-01 1.196468e-01 1.948216e-01 6.990764e-01 3.085582e-01 5.116937e-02 4.106110e-01 4.844133e-01 8.323768e-01 4.222100e-01 7.051048e-01 6.015644e-01 -2.791588e-02 4.084014e-01 7.353377e-01 4.998243e-01 4.106314e-01 2.838960e-01 6.283774e-01 6.806305e-01 6.639668e-01 8.880822e-01 7.757779e-01 4.793153e-01 3.802143e-01 7.138602e-01 1.052489e-01 3.936514e-01 8.107816e-01 
71 995  1.000000000000000000e+05 0 0 4.343419e-01 4.031672e-01 4.181172e-01 8.966377e-01 7.632686e-01 1.187116e+00 3.480556e-01 1.478371e-02 6.551968e-01 1.343156e-01 2.819075e-01 5.258810e-01 3.432894e-01 8.862563e-01 4.167398e-01 5.333998e-01 4.660077e-01 6.260129e-01 2.363028e-01 8.066249e-01 7.165409e-01 3.344297e-01 3.538989e-01 6.781805e-01 6.197272e-01 3.943829e-01 9.547704e-01 6.231758e-01 4.113623e-01 4.564233e-02 6.873072e-01 2.771518e-01 4.116961e-01 1.026365e+00 
72 1009  1.000000000000000000e+05 0 0 5.278000e-01 3.164374e-01 4.361122e-01 5.816876e-01 7.561279e-01 8.377202e-01 9.680766e-02 2.504434e-02 9.731380e-01 -7.399494e-02 2.162280e-01 6.334194e-01 6.593479e-01 8.343580e-01 9.698411e-02 6.389604e-01 8.077155e-01 1.105931e-01 3.602062e-01 6.770863e-01 6.369819e-01 4.569611e-01 6.130112e-01 7.298634e-01 8.690632e-01 3.960512e-01 9.357943e-01 8.519980e-01 5.531610e-01 1.011684e-01 3.284829e-01 4.179672e-01 4.493651e-01 8.844937e-01 
73 1023  1.000000000000000000e+05 0 0 7.237756e-01 7.477421e-02 7.875197e-01 7.776214e-01 6.605214e-01 8.174620e-01 2.327569e-01 2.415844e-01 6.455818e-01 9.409714e-02 2.290734e-01 2.106738e-01 6.136576e-01 5.283765e-01 7.466441e-01 5.714937e-01 5.589668e-01 5.218462e-01 4.008248e-01 6.262080e-01 6.958542e-01 1.683503e-01 8.204701e-01 2.789268e-01 6.684596e-01 7.624692e-01 1.023794e+00 5.859420e-01 4.706910e-01 3.404722e-01 2.519085e-01 6.644556e-01 3.424825e-01 4.833082e-01 
74 1037  1.000000000000000000e+05 0 0 6.336076e-01 1.869728e-01 2.953468e-01 5.424799e-01 6.662396e-01 8.624310e-01 4.569168e-01 3.430264e-01 7.425825e-01 4.075676e-01 5.317970e-01 5.568894e-01 3.861367e-01 5.126293e-01 4.764460e-01 7.252487e-01 9.609169e-01 3.765065e-01 3.347183e-01 8.280966e-01 6.694082e-01 5.867166e-01 3.872148e-01 4.887614e-01 1.025428e+00 3.495517e-01 7.323200e-01 5.234397e-01 7.230585e-01 3.599472e-01 3.500854e-01 5.647970e-01 4.340824e-01 7.408833e-01 
75 1051  1.000000000000000000e+05 0 0 5.308585e-01 4.141997e-01 1.076817e-01 9.580150e-01 8.794520e-01 1.065829e+00 2.361532e-01 4.575011e-01 7.779101e-01 3.048199e-01 4.951509e-01 6.593284e-01 4.753743e-01 4.918221e-01 1.395000e-01 6.085695e-01 5.782283e-01 2.029472e-01 4.094731e-01 6.800226e-01 3.542901e-01 5.074073e-01 4.911895e-01 4.288892e-01 9.299118e-01 5.710549e-01 7.949759e-01 7.890153e-01 4.186453e-01 4.955045e-01 6.469149e-01 6.378880e-01 4.275069e-01 7.089147e-01 
76 1065  1.000000000000000000e+05 0 0 8.051945e-01 6.618509e-01 3.650397e-01 8.501019e-01 6.914513e-01 1.036730e+00 2.524670e-01 3.735279e-01 7.913950e-01 2.917916e-01 2.787877e-01 2.485449e-01 6.107824e-01 6.390434e-01 4.321042e-01 5.994116e-01 7.807208e-01 4.401138e-01 2.134744e-01 7.628323e-01 6.133241e-01 2.296862e-01 2.877967e-01 7.391583e-01 7.370975e-01 4.967198e-01 9.012337e-01 5.901417e-01 3.479478e-01 5.874278e-01 6.723150e-01 5.789396e-01 3.939759e-01 6.854918e-01 
77 1079  1.000000000000000000e+05 0 0 1.002212e+00 2.429250e-01 5.885644e-01 7.904347e-01 9.887756e-01 9.161414e-01 2.298853e-01 2.892772e-01 7.968475e-01 3.949202e-01 6.369347e-01 7.730024e-01 5.742657e-01 6.143529e-01 5.860951e-01 7.323806e-01 9.417769e-01 4.919372e-01 9.784664e-02 7.758475e-01 7.220928e-01 1.833881e-01 2.220471e-01 3.609579e-01 8.331948e-01 3.064234e-01 1.140902e+00 5.351525e-01 6.499895e-01 7.868079e-01 6.107454e-01 4.288559e-01 1.252529e-01 7.156558e-01 
78 1093  1.000000000000000000e+05 0 0 7.871413e-01 3.400767e-01 1.974511e-01 8.613755e-01 7.312691e-01 1.000806e+00 3.114873e-01 4.169919e-01 6.649449e-01 2.760731e-01 3.371978e-01 4.059939e-01 3.988798e-01 5.299800e-01 5.890853e-01 9.962911e-01 8.524250e-01 3.726040e-01 2.421226e-01 3.200156e-01 2.923215e-01 3.444454e-01 7.259649e-01 5.581345e-01 4.751674e-01 5.701179e-01 1.003951e+00 7.386497e-01 3.213826e-01 6.152369e-01 6.961258e-01 4.734899e-01 5.172771e-01 6.693051e-01 
79 1107  1.000000000000000000e+05 0 0 3.163532e-01 4.751574e-01 2.438542e-01 8.298280e-01 7.849292e-01 7.746809e-01 2.842284e-01 2.797651e-01 3.568305e-01 2.311941e-01 2.163962e-01 9.410188e-01 6.657705e-01 9.712049e-01 5.367836e-01 7.228756e-01 5.683255e-01 5.458703e-01 1.619925e-01 6.170194e-01 9.109386e-01 2.504503e-01 2.893391e-01 6.338830e-01 8.306806e-01 2.634708e-01 7.354026e-01 7.494245e-01 1.700391e-01 3.138138e-01 6.872018e-01 5.674801e-01 7.007194e-01 2.545857e-01 
80 1121  1.000000000000000000e+05 0 0 6.721562e-01 3.217357e-01 3.850136e-01 7.569322e-01 5.920723e-01 6.456703e-01 3.284601e-01 1.801999e-01 7.859859e-01 4.797703e-02 3.706507e-01 2.852634e-01 5.111732e-01 1.087603e+00 9.493766e-01 4.993946e-01 5.721875e-01 4.373000e-01 9.467307e-02 5.030486e-01 9.325953e-01 2.865627e-02 5.224331e-01 6.953626e-01 5.498248e-01 1.574723e-01 4.306867e-01 9.202146e-01 -7.193682e-02 2.438930e-01 7.376705e-01 5.293530e-01 3.120764e-01 3.658332e-01 
81 1135  1.000000000000000000e+05 0 0 6.108383e-01 5.135262e-01 7.492216e-02 1.162706e+00 1.001275e+00 8.727118e-01 2.703939e-01 -1.800112e-02 1.590786e-01 2.829356e-01 2.585700e-01 5.778146e-01 4.016767e-01 6.464298e-01 3.593544e-01 5.703162e-01 6.170210e-01 5.198296e-01 2.032777e-01 6.166952e-01 7.597512e-01 3.984998e-01 3.266740e-01 4.267693e-01 8.289735e-01 1.708877e-01 6.160853e-01 7.990069e-01 4.534172e-02 2.923770e-01 1.023683e+00 4.537047e-01 7.747045e-01 4.113620e-01 
82 1149  1.000000000000000000e+05 0 0 7.421949e-01 3.304606e-01 5.537693e-01 8.615837e-01 5.527501e-01 5.523085e-01 4.863376e-01 1.847291e-01 4.618468e-01 4.593786e-01 6.473883e-01 6.485560e-01 4.405748e-01 6.653581e-01 2.530849e-01 5.846818e-01 7.188015e-01 6.043478e-01 1.377149e-01 7.412867e-01 9.910006e-01 2.899120e-02 2.071905e-01 2.726808e-01 9.369086e-01 2.630256e-02 6.185922e-01 5.187292e-01 4.887130e-01 5.352643e-01 6.668295e-01 3.355708e-01 5.246703e-01 8.273443e-01 
83 1163  1.000000000000000000e+05 0 0 4.877103e-01 4.181594e-01 4.711078e-01 6.908916e-01 4.634673e-01 5.167954e-01 5.288745e-01 8.316442e-02 2.484773e-01 2.036237e-01 4.595910e-01 3.136084e-01 1.734624e-01 4.991320e-01 5.403544e-01 7.628211e-01 4.571061e-01 4.174833e-01 2.478109e-01 5.347853e-01 9.409374e-01 1.326599e-01 3.135492e-01 4.843493e-01 8.252168e-01 4.194474e-01 3.149982e-01 3.630580e-01 5.799988e-01 6.524947e-01 8.157793e-01 3.837842e-01 5.797638e-01 6.598482e-01 
84 1177  1.000000000000000000e+05 0 0 4.058464e-01 6.492535e-01 6.449094e-01 8.001932e-01 3.965971e-01 5.837591e-01 1.069394e+00 3.812370e-01 3.246269e-01 1.872100e-01 6.295585e-01 6.162468e-01 2.141014e-01 4.802140e-01 -2.321372e-01 4.714228e-01 3.704277e-01 4.154118e-01 9.673127e-02 6.246651e-01 1.833128e-01 3.801713e-01 1.670300e-01 3.982879e-01 9.721144e-01 -3.387746e-02 5.133366e-01 4.095069e-01 8.617234e-01 4.174745e-01 7.538798e-01 4.508323e-01 -1.100898e-01 7.905173e-01 
85 1191  1.000000000000000000e+05 0 0 4.464093e-01 1.500716e-01 1.535155e-02 5.681047e-01 3.177526e-01 4.936633e-01 5.117956e-01 5.049233e-01 4.071681e-03 4.193841e-01 7.444247e-01 8.108993e-01 2.771226e-01 9.456472e-01 6.030264e-01 1.067930e+00 8.605235e-01 4.271557e-01 4.415928e-01 8.609668e-01 7.853765e-01 3.808429e-01 2.213861e-01 1.463170e-01 7.285090e-01 1.268270e-01 1.938122e-02 5.531079e-01 7.255288e-01 4.918570e-01 7.432070e-01 6.665325e-01 1.992300e-01 5.430811e-01 
86 1205  1.000000000000000000e+05 0 0 6.142638e-01 3.941325e-01 5.249980e-01 7.982291e-01 4.629364e-01 7.921099e-01 5.724233e-01 2.223546e-01 3.519161e-01 4.046300e-01 6.819239e-01 1.571923e-01 5.848639e-01 7.449463e-01 2.803137e-01 7.284196e-01 6.762444e-01 7.035506e-01 8.986254e-01 8.836321e-01 9.354430e-01 8.375639e-01 5.484454e-01 6.013036e-01 5.556386e-01 1.679937e-02 1.693453e-01 5.374180e-01 6.605666e-01 5.991327e-01 6.493754e-01 1.284465e+00 4.818251e-01 9.604681e-01 
87 1219  1.000000000000000000e+05 0 0 3.532711e-01 4.822745e-02 2.604615e-01 9.827372e-01 4.196650e-01 3.009854e-01 5.839905e-01 3.401930e-01 1.342570e-01 4.584064e-01 5.407398e-01 3.330035e-01 3.581327e-01 3.488375e-01 2.812622e-01 9.510151e-01 7.974250e-01 5.086188e-01 7.345184e-01 6.088842e-01 7.464102e-01 6.548586e-01 3.181575e-01 5.309805e-01 4.073643e-01 4.924948e-01 2.148135e-01 5.548574e-01 1.035606e+00 1.504133e-01 9.108946e-01 6.320617e-01 -1.447497e-02 9.083992e-01 
88 1233  1.000000000000000000e+05 0 0 6.961633e-01 5.829610e-01 6.199372e-01 1.042156e+00 7.477749e-01 6.308946e-01 5.032280e-01 1.531828e-01 4.194068e-01 -1.114362e-01 5.991945e-01 1.951570e-01 3.699151e-01 8.261655e-01 2.329218e-01 8.771568e-01 7.938712e-01 3.976882e-01 7.640761e-01 7.392165e-01 7.854040e-01 3.268631e-01 3.027558e-01 5.238605e-01 2.093938e-01 3.591321e-01 5.613437e-01 3.831440e-01 5.897903e-01 3.067820e-01 7.855101e-01 7.797959e-01 3.498404e-01 7.339909e-01 
89 1247  1.000000000000000000e+05 0 0 4.168474e-01 3.684568e-01 3.518689e-01 9.514413e-01 1.584877e-01 5.270208e-01 5.339297e-01 2.672029e-01 7.869724e-01 4.379439e-01 5.446618e-01 3.142319e-01 5.195526e-01 5.610296e-01 2.871116e-01 6.562100e-01 8.340681e-01 4.698748e-01 8.342041e-01 5.843691e-01 6.745315e-01 6.459801e-01 4.337975e-01 5.131539e-01 3.439920e-01 4.864755e-01 4.761495e-01 5.134424e-01 6.734752e-01 9.231435e-01 4.751472e-01 8.493028e-01 2.698286e-01 4.216340e-01 
90 1261  1.000000000000000000e+05 0 0 4.595500e-01 2.779214e-01 5.555534e-01 1.054393e+00 -6.401134e-02 5.320168e-01 3.391532e-01 4.026108e-01 5.360239e-01 5.840429e-01 4.442208e-01 1.653268e-01 6.417030e-01 6.927230e-01 4.720943e-01 5.431009e-01 8.732977e-01 3.167989e-01 6.845689e-01 3.258468e-01 8.458744e-01 3.493885e-01 3.391713e-01 6.235374e-01 7.306360e-02 3.756081e-01 3.534084e-01 5.653986e-01 7.288208e-01 6.358324e-01 6.114110e-01 8.169181e-01 3.574021e-01 6.301779e-01 
91 1275  1.000000000000000000e+05 0 0 6.550447e-01 4.365650e-01 3.325176e-01 6.950913e-01 4.424564e-01 7.922676e-01 3.230461e-01 9.277255e-02 7.572286e-01 3.897951e-01 3.564219e-01 -1.338925e-02 2.620982e-01 8.287175e-01 4.283639e-01 9.638802e-01 7.775462e-01 1.304554e-01 6.712189e-01 4.896539e-01 6.707972e-01 -6.237246e-02 3.531822e-01 8.338807e-01 8.844260e-01 3.004681e-01 1.120533e-01 -9.650127e-02 8.443156e-01 7.754824e-01 6.552480e-01 5.890863e-01 -3.829584e-02 8.115070e-01 
92 1289  1.000000000000000000e+05 0 0 5.457973e-01 3.378760e-01 5.553701e-02 9.253265e-01 2.947807e-01 6.942426e-01 2.748667e-01 6.862778e-01 3.269156e-01 3.360747e-01 5.181693e-01 -1.902667e-03 6.828778e-01 8.710081e-01 7.618472e-01 7.686266e-01 7.212556e-01 4.417818e-02 8.006473e-01 2.932846e-01 9.306121e-01 3.060049e-01 4.624173e-01 6.554986e-01 5.449177e-01 2.628509e-01 5.307320e-01 6.025384e-01 7.357372e-01 8.627350e-01 5.369298e-01 7.190353e-01 2.006719e-01 4.695612e-01 
93 1303  1.000000000000000000e+05 0 0 7.111847e-01 1.995624e-01 1.270593e-01 7.005023e-01 5.944907e-01 9.365305e-01 1.882339e-01 5.021984e-01 4.122014e-01 4.870074e-01 5.385592e-01 4.825921e-01 9.438961e-01 9.834092e-01 8.528238e-01 1.010783e+00 8.583267e-01 -3.554903e-04 8.822961e-01 7.439367e-01 5.735332e-01 5.558790e-01 6.378072e-01 7.164158e-01 2.843671e-01 5.422980e-01 6.305819e-02 4.758229e-01 8.375485e-01 6.988445e-01 3.833997e-01 5.191834e-01 9.378383e-02 6.591945e-01 
94 1317  1.000000000000000000e+05 0 0 7.620321e-01 4.985303e-01 2.770167e-01 7.732936e-01 3.137409e-01 9.664786e-01 8.854953e-02 7.460301e-01 9.838876e-02 3.529228e-01 9.660727e-01 2.566848e-01 7.876316e-01 8.893597e-01 6.863329e-01 9.539076e-01 8.027253e-01 -3.066608e-02 5.296460e-01 3.267066e-01 1.238853e+00 5.979401e-01 3.147772e-01 6.756668e-01 3.274422e-01 4.466251e-01 5.336882e-01 4.584711e-01 8.898779e-01 5.904119e-01 4.144387e-01 8.747438e-01 2.977970e-01 8.920662e-01 
