%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211013, 2023/08/12 14:29:24.13)
48 673  1.000000000000000000e+05 0 0 4.458577e-01 1.227188e+00 3.029140e-01 4.457588e-01 4.512983e-01 1.078108e+00 8.755084e-01 -3.310093e-01 5.771735e-01 1.976908e-01 6.092050e-01 1.517480e-01 1.233022e-01 4.562171e-01 4.362350e-01 8.628544e-01 7.361083e-01 6.560888e-01 2.537656e-01 2.074698e-01 5.830197e-01 1.989135e-01 7.646363e-01 2.413245e-01 6.228249e-01 8.877226e-02 9.642519e-01 4.983965e-02 8.031027e-01 5.372534e-01 4.369045e-01 1.660999e-01 7.700143e-01 4.220349e-01 
49 687  1.000000000000000000e+05 0 0 2.676137e-01 8.056604e-01 6.275049e-01 4.150107e-01 5.352627e-01 6.905675e-01 8.094991e-01 -1.543259e-01 2.888968e-01 1.459217e-01 4.334488e-01 2.278907e-01 7.099574e-01 5.208702e-01 1.210532e-01 8.051774e-01 8.679016e-01 1.252069e-02 3.595141e-01 5.132925e-01 8.070663e-03 1.455230e+00 5.952884e-01 4.949904e-01 7.660002e-01 2.583374e-01 4.485711e-01 3.331274e-01 7.345587e-01 5.495089e-01 7.719383e-01 9.533726e-01 6.410567e-01 7.719667e-01 
50 701  1.000000000000000000e+05 0 0 -2.463123e-01 7.005576e-01 5.700024e-01 9.508602e-01 2.784356e-01 4.745058e-01 9.670124e-01 5.451945e-01 7.210077e-01 4.420546e-02 6.039171e-01 8.111255e-02 2.345320e-01 1.423179e-01 2.238823e-01 5.326829e-01 6.282287e-01 -4.456631e-02 4.495911e-01 6.515751e-01 8.521760e-01 6.782710e-01 5.221850e-01 7.507602e-01 6.745351e-02 -1.841979e-01 3.600945e-01 -2.434400e-01 6.643121e-01 6.785200e-01 -3.089898e-02 1.372046e-01 6.487202e-01 9.251445e-01 
51 715  1.000000000000000000e+05 0 0 -1.415520e-01 7.420364e-01 3.645043e-01 3.926568e-01 3.740460e-01 7.113491e-01 8.317074e-01 -1.070273e-02 7.002973e-01 4.382081e-01 3.610396e-01 5.273209e-01 1.958445e-01 4.258408e-01 -1.986312e-02 6.971449e-01 4.097891e-01 5.569370e-01 3.679890e-01 8.124573e-01 3.874986e-01 6.652414e-01 5.677436e-01 4.837886e-01 1.982973e-01 6.662871e-02 7.632765e-01 2.822923e-01 8.036672e-01 2.897777e-01 1.962025e-01 5.475044e-01 8.626525e-01 8.565010e-01 
52 729  1.000000000000000000e+05 0 0 5.872439e-01 8.873270e-01 2.828813e-01 6.037201e-01 1.014326e-01 9.223161e-01 9.094648e-01 2.107217e-01 8.610561e-01 1.709067e-01 5.566238e-01 4.257873e-01 3.389985e-01 4.369822e-01 4.446978e-01 4.262961e-01 6.993826e-01 5.645000e-01 -6.667820e-02 7.867155e-01 3.623684e-01 6.899378e-01 1.712203e-01 3.633126e-01 1.054809e+00 -5.947133e-02 6.314901e-01 4.694406e-01 5.766811e-01 8.279453e-01 6.462982e-01 7.573554e-01 4.696770e-01 9.593277e-01 
53 743  1.000000000000000000e+05 0 0 4.468413e-01 1.160849e+00 9.847809e-02 4.754219e-01 -5.984559e-02 8.125511e-01 2.018816e-01 1.200999e-01 6.047135e-01 5.939403e-01 2.332006e-01 5.650084e-01 5.085533e-01 1.027998e-01 5.375832e-02 5.032087e-01 5.890865e-01 3.306738e-01 6.811305e-01 4.186925e-02 4.362018e-01 9.720277e-01 7.035552e-01 4.289143e-01 6.119818e-01 5.400911e-02 8.285845e-01 6.428980e-01 3.810607e-01 5.428255e-01 7.651643e-01 6.044115e-01 5.197522e-01 7.592918e-01 
54 757  1.000000000000000000e+05 0 0 4.451408e-01 8.649038e-01 3.616523e-01 4.237262e-01 2.000630e-01 7.584285e-01 3.015892e-01 5.714890e-01 8.718703e-01 4.490068e-01 -5.857783e-02 5.631870e-01 2.029578e-01 2.853755e-01 3.595745e-01 7.060797e-01 8.021775e-01 1.634963e-01 2.831455e-01 3.917904e-01 4.562066e-01 5.428408e-01 2.440153e-01 1.074060e+00 7.279810e-01 2.173550e-01 9.635907e-01 2.576236e-01 5.333455e-01 3.573111e-01 8.442329e-01 6.416600e-01 6.641508e-01 6.205798e-01 
55 771  1.000000000000000000e+05 0 0 3.699933e-01 9.785349e-01 4.767621e-01 4.589085e-01 4.927324e-01 9.165574e-01 3.012148e-01 2.775777e-01 2.367652e-01 2.476477e-01 5.258502e-01 8.673277e-02 4.447749e-01 7.753364e-01 1.908550e-01 6.391257e-01 7.895362e-01 6.250391e-02 5.939221e-01 2.959556e-01 3.058730e-01 7.494950e-01 5.294118e-01 8.057342e-01 1.951406e-01 1.325811e-01 6.523737e-01 4.215012e-01 5.321734e-01 6.189458e-01 8.755240e-01 1.109894e+00 8.397091e-01 5.543201e-01 
56 785  1.000000000000000000e+05 0 0 1.223635e-01 5.777979e-01 3.611681e-01 2.548636e-01 4.040543e-01 9.695598e-01 4.618850e-01 3.451432e-01 4.307932e-01 2.826863e-01 1.988048e-01 2.099932e-01 3.035330e-01 4.250806e-01 2.507991e-01 5.144615e-01 7.026011e-01 8.163006e-02 5.473369e-01 3.742112e-01 4.046150e-01 7.318604e-01 5.766222e-01 6.305000e-01 3.509009e-01 1.178684e-01 5.103081e-01 2.401560e-01 4.179447e-01 5.330785e-01 9.122807e-01 5.298872e-01 6.442790e-01 8.660028e-01 
57 799  1.000000000000000000e+05 0 0 2.823909e-01 4.983441e-01 2.591646e-01 2.654232e-01 3.131028e-01 1.062141e+00 4.745749e-01 4.017945e-01 4.946342e-01 3.190780e-01 1.339313e-01 5.895556e-01 7.871498e-01 3.663676e-01 4.641061e-01 2.801345e-01 8.718310e-01 6.394417e-02 3.303419e-01 5.537101e-01 2.714312e-01 6.863634e-01 6.720415e-01 6.155009e-01 2.663715e-01 1.937641e-01 2.475771e-01 2.362369e-01 6.958206e-01 4.383787e-01 7.284471e-01 7.066060e-01 6.750935e-01 9.117201e-01 
58 813  1.000000000000000000e+05 0 0 -4.062604e-02 7.742593e-01 4.128765e-01 -4.696368e-03 5.114511e-01 7.794715e-01 5.327546e-01 2.501371e-01 4.823207e-01 3.809243e-01 2.105089e-01 1.919205e-01 3.343891e-01 1.382591e-01 2.486901e-01 -3.944078e-02 7.641223e-01 8.104079e-02 5.342983e-01 4.073093e-01 4.858014e-01 3.981375e-01 6.785318e-01 5.249189e-01 3.032245e-01 9.383899e-02 6.834918e-01 2.999573e-01 3.463988e-01 7.947903e-01 6.899689e-01 6.397813e-01 7.559879e-01 8.787708e-01 
59 827  1.000000000000000000e+05 0 0 3.683948e-01 7.134708e-01 5.664716e-01 1.527248e-01 3.825893e-01 8.404837e-01 3.225110e-01 3.631036e-01 6.818154e-01 1.549518e-01 2.245618e-01 2.699538e-01 1.473591e-01 5.527135e-01 2.654779e-01 3.466151e-01 8.702560e-01 3.742033e-01 2.103567e-01 6.971906e-01 2.703859e-01 4.605470e-01 3.534810e-01 7.976362e-01 4.099718e-01 -7.450188e-02 3.807866e-01 1.786271e-01 9.040615e-01 8.674137e-01 4.116425e-01 9.134565e-01 5.244366e-01 6.275615e-01 
60 841  1.000000000000000000e+05 0 0 2.062305e-01 5.376112e-01 3.515612e-01 3.842972e-01 6.270533e-01 1.069966e+00 5.509000e-01 1.807000e-01 5.694901e-01 2.722570e-01 1.220689e-01 1.704076e-01 2.452566e-01 4.736193e-01 3.230471e-01 4.162784e-01 7.664560e-01 -1.403119e-01 3.716574e-01 3.494204e-01 2.636634e-01 4.902396e-01 6.034895e-01 1.019021e+00 2.454322e-01 2.086069e-01 6.310450e-01 -5.811729e-02 7.113006e-01 8.806821e-01 2.853977e-01 7.549608e-01 2.776195e-01 5.977068e-01 
61 855  1.000000000000000000e+05 0 0 1.255722e-01 5.517091e-01 4.184225e-01 4.233080e-01 6.857433e-01 7.784841e-01 1.119205e-01 2.037385e-01 6.960780e-01 -9.984563e-03 5.348425e-01 3.681010e-01 5.015989e-01 4.937199e-01 3.048023e-01 4.110378e-01 8.096578e-01 8.429413e-02 9.341053e-01 4.299277e-01 4.139374e-01 3.726147e-01 6.538278e-01 7.379027e-01 4.586825e-01 1.116596e-01 4.594844e-01 1.553083e-01 7.009311e-01 6.831551e-01 6.115921e-01 1.032699e+00 5.855256e-01 7.120519e-01 
62 869  1.000000000000000000e+05 0 0 3.899303e-01 5.104250e-01 5.418623e-01 3.559315e-01 5.594362e-01 7.650669e-01 4.196639e-01 7.702767e-02 6.902280e-01 1.235191e-01 2.891654e-01 4.875164e-01 3.092508e-01 5.144626e-01 3.716643e-01 4.756810e-01 9.346791e-01 2.490806e-01 3.753870e-01 5.002669e-01 1.780830e-01 1.772747e-01 3.675623e-01 6.632258e-01 2.093216e-01 -1.426175e-01 9.331745e-01 3.371633e-01 8.519287e-01 9.017858e-01 7.500053e-01 8.614591e-01 2.542813e-01 9.129681e-01 
63 883  1.000000000000000000e+05 0 0 6.811623e-01 3.205167e-01 4.811668e-01 4.817436e-01 3.744762e-01 8.073446e-01 1.906962e-02 2.599986e-01 6.835548e-01 1.223935e-01 6.983544e-01 3.392431e-01 3.504596e-01 5.769335e-01 2.862738e-01 2.585873e-01 1.074805e+00 2.051000e-01 6.070461e-01 5.403543e-01 4.820725e-01 1.809733e-01 2.591152e-01 1.191445e+00 2.290286e-01 3.666217e-01 7.783711e-01 -5.811959e-02 1.011118e+00 8.463357e-01 6.621702e-01 7.940912e-01 5.812986e-01 4.880558e-01 
64 897  1.000000000000000000e+05 0 0 2.309423e-01 5.695359e-01 4.900214e-01 4.039540e-01 4.785825e-01 1.062376e+00 1.157181e-02 1.538223e-01 4.673578e-01 3.229123e-01 6.284660e-01 1.423139e-01 3.318405e-01 4.620440e-01 2.174572e-01 1.174419e-01 7.817150e-01 3.297952e-01 5.913179e-01 4.586334e-01 4.074453e-01 6.199206e-01 4.374655e-01 7.235594e-01 1.208470e-01 1.709476e-01 5.662921e-01 4.191319e-01 6.289118e-01 6.222243e-01 5.445236e-01 8.799841e-01 6.668538e-01 6.604553e-01 
65 911  1.000000000000000000e+05 0 0 2.283160e-01 4.646095e-01 4.533253e-01 4.600757e-01 7.453004e-01 8.638584e-01 2.989368e-01 2.655848e-01 5.379482e-01 3.258460e-01 5.469440e-01 2.839262e-01 1.065189e-01 5.219016e-01 2.982840e-01 4.368756e-01 6.328262e-01 -1.848473e-02 3.755616e-01 6.581872e-01 6.455472e-01 2.586326e-01 5.022495e-01 7.123024e-01 3.518532e-01 6.950042e-02 8.373189e-01 3.250966e-01 4.303119e-01 9.086729e-01 4.999721e-01 7.877310e-01 7.058861e-01 3.925808e-01 
66 925  1.000000000000000000e+05 0 0 3.084531e-01 4.981299e-01 5.427359e-01 4.609047e-01 5.710622e-01 9.746732e-01 3.338351e-01 3.845699e-01 8.135923e-01 -7.885053e-02 6.421926e-01 3.046880e-02 1.424360e-01 7.175792e-01 -6.762394e-02 5.370508e-01 8.021135e-01 2.569318e-01 1.064677e+00 6.847937e-01 3.888856e-01 2.318934e-01 3.614184e-01 3.552624e-01 1.603729e-01 3.103749e-01 5.430402e-01 4.550042e-01 4.731582e-01 5.395066e-01 4.853739e-01 1.132241e+00 4.635377e-01 4.368085e-01 
67 939  1.000000000000000000e+05 0 0 2.778748e-01 2.710750e-01 5.821733e-01 3.082153e-01 3.607293e-01 6.123235e-01 4.838709e-01 4.151573e-01 4.944383e-01 -1.392656e-02 6.540703e-01 2.415905e-01 -8.087371e-02 4.546584e-01 1.898463e-01 5.120660e-01 9.346103e-01 7.393711e-02 1.103003e+00 8.933551e-01 4.106810e-01 2.420713e-01 7.665939e-01 8.728199e-01 1.538730e-01 1.747607e-01 8.467463e-01 5.718134e-01 7.739998e-01 9.007750e-01 6.518012e-01 1.001970e+00 5.282345e-01 4.457522e-01 
68 953  1.000000000000000000e+05 0 0 8.894721e-02 1.910234e-01 7.036380e-01 1.546872e-01 1.869016e-01 8.671394e-01 5.261853e-01 -1.386835e-02 9.093466e-01 -2.936875e-02 5.169795e-01 3.324071e-01 1.242701e-01 2.829922e-01 5.711597e-01 6.131269e-01 9.107681e-01 -6.051115e-02 4.441753e-01 6.360877e-01 3.484897e-02 3.746557e-01 8.279209e-01 8.601330e-01 2.076441e-01 8.272201e-03 6.441683e-01 5.343525e-01 9.806651e-01 6.820146e-01 4.721944e-01 8.404997e-01 5.727625e-01 3.615315e-01 
69 967  1.000000000000000000e+05 0 0 -5.115780e-02 4.323702e-01 6.067742e-01 1.845068e-01 5.675492e-01 1.016528e+00 4.322623e-01 -8.006826e-03 8.330163e-01 -7.907419e-02 7.451792e-01 2.015891e-01 -6.333003e-02 3.320051e-01 3.971570e-01 9.031692e-01 1.170310e+00 9.865974e-02 1.042223e+00 5.429510e-01 2.576335e-01 7.750251e-01 8.291802e-01 6.098789e-01 3.234054e-01 4.841534e-02 4.655755e-01 4.320045e-01 8.949312e-01 8.597310e-01 6.268248e-01 5.486708e-01 6.394206e-01 3.248334e-01 
70 981  1.000000000000000000e+05 0 0 2.754250e-01 3.434652e-01 7.343851e-01 5.721296e-01 2.975141e-01 6.156192e-01 4.237008e-01 2.447504e-01 6.771630e-01 -1.257393e-01 7.148286e-01 1.213699e-01 2.703206e-01 6.281378e-01 2.961589e-01 4.008956e-01 7.981619e-01 2.521154e-01 6.814229e-01 3.339181e-01 1.859834e-01 3.930517e-01 7.972808e-01 8.752990e-01 3.781737e-01 4.135582e-02 5.142187e-01 2.350665e-01 4.493241e-01 6.121873e-01 5.720899e-01 9.001240e-01 3.464002e-01 3.890115e-01 
71 995  1.000000000000000000e+05 0 0 3.696645e-01 5.435635e-01 6.248337e-01 2.512737e-01 5.162440e-01 9.112426e-01 7.026160e-01 1.134281e-01 8.219594e-01 3.565570e-01 8.666403e-01 4.561551e-01 2.943466e-01 1.381947e-01 3.186049e-01 9.265001e-01 1.010645e+00 5.387224e-01 9.927689e-01 1.508536e-01 2.819387e-01 4.703311e-01 7.753117e-01 7.123743e-01 4.057194e-01 2.003032e-01 7.148287e-01 4.660596e-01 4.644243e-01 7.999085e-01 5.119304e-01 5.822840e-01 8.319951e-01 4.584504e-01 
72 1009  1.000000000000000000e+05 0 0 -7.782768e-03 4.047598e-01 7.602513e-01 6.489618e-01 3.678274e-01 9.499409e-01 6.249625e-01 3.148797e-01 4.717942e-01 2.685652e-01 1.379224e+00 2.740445e-01 1.440955e-01 -5.337724e-02 5.261727e-01 3.001285e-01 9.474782e-01 3.526435e-01 8.508051e-01 8.181730e-02 2.413518e-01 7.789595e-01 7.247789e-01 7.924809e-01 6.285098e-01 1.815749e-01 6.731396e-01 5.966066e-01 6.847783e-01 7.670064e-01 1.843137e-01 7.004023e-01 4.674204e-01 4.740785e-01 
73 1023  1.000000000000000000e+05 0 0 -1.007397e-01 4.815400e-01 5.016921e-01 1.161711e-01 7.337491e-02 9.940450e-01 9.414079e-01 -1.957175e-01 6.487077e-01 -4.650479e-02 6.967421e-01 1.513657e-01 8.065852e-02 2.702013e-01 6.129126e-01 9.150428e-01 9.133197e-01 3.422945e-01 1.011639e+00 5.061507e-01 1.697537e-01 7.866354e-01 7.716382e-01 6.223260e-01 6.129060e-01 1.278846e-01 5.251594e-01 4.393704e-01 5.367358e-01 9.115613e-01 6.782058e-01 6.478206e-01 8.671412e-01 2.546329e-01 
74 1037  1.000000000000000000e+05 0 0 2.708664e-01 5.346153e-01 2.083197e-01 6.603630e-01 3.415024e-01 8.303562e-01 8.478599e-01 3.296405e-01 4.461285e-01 2.754787e-01 8.384581e-01 5.407515e-01 3.325916e-01 -2.193374e-01 1.714642e-01 5.723377e-01 1.113095e+00 5.640683e-01 1.077290e+00 3.868471e-01 2.134820e-01 6.148222e-01 5.483447e-01 7.060964e-01 5.882158e-01 3.840647e-01 6.731185e-01 4.581558e-01 3.608387e-01 9.729267e-01 4.286293e-01 6.373712e-01 8.028296e-01 3.234867e-01 
75 1051  1.000000000000000000e+05 0 0 2.495872e-01 6.645988e-01 4.952025e-01 5.019106e-01 2.516910e-01 8.914464e-01 8.440766e-01 4.162576e-01 6.261092e-01 3.350622e-01 4.430259e-01 3.495363e-01 7.402435e-01 8.340010e-02 6.712580e-02 1.159718e+00 9.102219e-01 2.282861e-01 8.747469e-01 4.651421e-01 1.221242e-01 1.812707e-01 1.090472e+00 8.016027e-01 4.790170e-01 4.508074e-01 4.870246e-01 6.873398e-01 4.959169e-01 6.001879e-01 6.167912e-01 2.766669e-01 5.172424e-01 5.981642e-01 
76 1065  1.000000000000000000e+05 0 0 2.846103e-01 5.695192e-01 6.552997e-01 4.532680e-01 3.190559e-01 7.300537e-01 7.390710e-01 4.442345e-01 5.259684e-01 2.105110e-02 9.894420e-01 3.208289e-01 4.684722e-01 4.895444e-02 4.788269e-01 7.702418e-01 8.566201e-01 5.042522e-01 9.507766e-01 6.667306e-01 2.386916e-01 6.660293e-01 6.626304e-01 5.557571e-01 3.469349e-01 4.107400e-01 7.509438e-01 4.868397e-01 6.155534e-01 6.797718e-01 5.987613e-01 3.155097e-01 5.263069e-01 4.618374e-01 
77 1079  1.000000000000000000e+05 0 0 1.887917e-01 1.668000e-01 4.520044e-01 4.331810e-01 2.897681e-01 8.170708e-01 6.583899e-01 5.915604e-01 5.594066e-01 -1.234475e-01 8.324249e-01 4.573803e-01 6.316584e-01 -1.739361e-01 3.585442e-01 8.211168e-01 9.146846e-01 8.309691e-02 9.215844e-01 4.909233e-01 2.512916e-01 8.419079e-01 8.447753e-01 7.369635e-01 4.539932e-01 6.782214e-01 8.483350e-01 4.804119e-01 5.490531e-01 5.885205e-01 6.039941e-01 4.510606e-01 7.387336e-01 1.759892e-01 
78 1093  1.000000000000000000e+05 0 0 2.045215e-01 6.380713e-01 6.142368e-01 5.848180e-01 2.100251e-01 8.044086e-01 1.138464e+00 1.886578e-01 5.369786e-01 4.667641e-01 6.845699e-01 3.528649e-01 6.205040e-01 1.243472e-01 4.430688e-01 9.478399e-01 9.592791e-01 3.358042e-01 5.816673e-01 2.174919e-01 4.493841e-01 8.689808e-01 8.404975e-01 8.594726e-01 1.667087e-01 4.855338e-01 5.576623e-01 5.532816e-01 4.227123e-01 7.237675e-01 6.963151e-01 3.827165e-01 4.875108e-01 7.143514e-02 
79 1107  1.000000000000000000e+05 0 0 1.799676e-01 6.887003e-01 3.940593e-01 5.293866e-01 5.044297e-01 9.575090e-01 7.158220e-01 6.127521e-03 4.047444e-01 2.841487e-01 7.025387e-01 3.290854e-01 4.189067e-01 1.615639e-01 3.235475e-01 9.422142e-01 1.025646e+00 3.112912e-01 3.189585e-01 5.011540e-01 5.683034e-01 6.110027e-01 7.339517e-01 8.853463e-01 9.391916e-02 4.181233e-01 4.250536e-01 6.140602e-01 4.853263e-01 1.223644e+00 5.791533e-01 5.712140e-01 6.839855e-01 4.056287e-01 
80 1121  1.000000000000000000e+05 0 0 2.961001e-01 6.506559e-01 4.164732e-01 4.755079e-01 5.436258e-01 5.188376e-01 8.534717e-01 3.810944e-02 5.055345e-01 3.053688e-01 6.598471e-01 4.384598e-01 7.021731e-01 4.026266e-01 4.573036e-01 5.418493e-01 1.033552e+00 3.034163e-01 6.087247e-01 4.299492e-01 4.981981e-01 4.146059e-01 4.630591e-01 8.660052e-01 4.045008e-01 3.295823e-01 6.622191e-01 4.338952e-01 3.902375e-01 6.540384e-01 8.754159e-01 4.584461e-01 3.710147e-01 4.580269e-01 
81 1135  1.000000000000000000e+05 0 0 2.918626e-01 5.332994e-01 5.668653e-01 8.791060e-01 1.753970e-01 7.093650e-01 1.069772e+00 9.558251e-03 6.102214e-01 9.875724e-02 5.413785e-01 3.584100e-01 2.252042e-01 3.430323e-01 5.050018e-01 7.201870e-01 1.136862e+00 4.997740e-01 3.867061e-01 3.610585e-01 5.763410e-01 5.342112e-01 6.041271e-01 8.678708e-01 8.903776e-02 6.357103e-01 5.202405e-01 5.098709e-01 7.613892e-01 5.955642e-01 7.197710e-01 3.625809e-01 5.342369e-01 3.587845e-01 
82 1149  1.000000000000000000e+05 0 0 2.277779e-01 8.185273e-01 4.608658e-01 8.598492e-01 6.866629e-01 8.645094e-01 5.887687e-01 3.460428e-01 4.328044e-01 1.175800e-01 5.646246e-01 6.950339e-02 4.018527e-01 4.740872e-01 2.734199e-01 5.607026e-01 4.496703e-01 -1.179416e-02 2.157978e-01 5.808198e-01 6.323430e-01 2.705407e-01 5.383631e-01 5.794769e-01 4.711097e-02 2.661166e-01 7.050644e-01 3.981289e-01 5.464137e-01 6.829672e-01 1.033336e+00 6.292997e-01 1.058895e+00 2.079335e-01 
83 1163  1.000000000000000000e+05 0 0 2.373119e-01 7.596314e-01 2.727387e-01 8.489641e-01 2.619148e-01 6.587486e-01 6.830247e-01 2.675251e-01 5.421575e-01 3.129923e-01 3.824624e-01 1.170353e-01 6.771840e-01 9.533581e-02 2.140111e-01 5.338497e-01 8.381390e-01 1.867307e-02 6.692530e-01 5.577960e-01 4.356506e-01 3.370275e-01 3.502888e-01 8.737977e-01 2.325412e-01 5.739185e-01 8.411154e-01 1.608413e-01 6.875975e-01 6.416108e-01 9.951449e-01 5.041833e-01 8.106355e-01 5.798210e-01 
