%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211005, 2023/08/12 14:29:24.05)
11 155  1.000000000000000000e+05 0 0 7.056801e-01 8.390276e-01 6.466447e-01 2.731335e-01 5.922674e-01 1.078541e+00 6.965656e-01 9.019419e-02 9.574790e-02 7.055285e-01 1.618844e-01 4.216464e-01 1.018785e-01 1.096108e+00 4.603236e-01 6.114495e-01 9.133472e-01 5.829812e-01 5.932850e-01 1.001761e+00 2.420840e-02 8.364874e-01 1.094493e+00 9.794026e-02 5.764655e-01 1.083224e-01 8.450530e-01 -1.835010e-02 7.993309e-01 4.584463e-02 9.934013e-02 1.415630e-01 4.259784e-01 7.872591e-01 
12 169  1.000000000000000000e+05 0 0 4.379649e-01 6.912563e-01 2.534795e-01 3.293126e-01 5.821735e-01 8.130681e-01 7.657288e-01 1.079021e-01 5.315843e-01 2.268211e-01 1.374776e-01 4.870485e-01 2.492374e-01 7.290697e-01 7.006755e-01 7.111998e-01 4.579137e-01 8.580547e-01 8.216968e-01 1.005163e+00 6.832231e-01 8.819738e-01 5.538568e-01 5.990279e-01 7.536735e-01 2.955234e-01 8.036046e-01 1.629037e-01 9.109773e-01 2.386625e-01 1.297247e-01 6.056703e-02 2.136769e-01 1.078284e+00 
13 183  1.000000000000000000e+05 0 0 6.410110e-01 5.924400e-01 4.852432e-01 8.593327e-01 5.062563e-01 7.517619e-01 3.246545e-01 -1.115221e-01 6.667003e-01 1.147510e-01 4.657255e-01 7.683473e-01 5.094330e-01 9.448071e-01 6.112929e-01 5.849374e-01 3.775973e-01 9.647620e-01 7.658887e-01 1.052738e+00 -7.894639e-04 4.155238e-01 8.404965e-01 3.742098e-01 7.295070e-01 4.715830e-01 6.453988e-01 1.426636e-01 7.240691e-01 7.778555e-01 3.352263e-01 4.144581e-01 4.704926e-01 8.228951e-01 
14 197  1.000000000000000000e+05 0 0 8.291465e-01 7.107409e-01 5.856237e-01 3.288190e-01 8.131187e-01 9.184726e-01 4.427302e-01 5.497908e-01 4.001443e-01 4.475950e-02 2.857043e-01 5.219114e-01 3.005654e-01 8.858128e-01 3.549014e-01 6.394160e-01 9.332704e-01 9.864326e-01 4.741057e-01 6.059470e-01 1.770286e-01 7.578873e-01 7.932157e-01 4.935713e-01 7.372914e-01 3.470568e-01 5.618400e-01 4.501418e-01 4.227242e-01 2.311816e-01 -1.041958e-01 3.861581e-01 8.527747e-01 4.965215e-01 
15 211  1.000000000000000000e+05 0 0 9.300948e-01 4.838995e-01 6.151417e-01 2.099563e-01 5.739888e-01 8.548037e-01 8.572886e-01 3.612649e-01 6.360758e-01 2.500366e-01 3.849947e-01 7.276851e-01 2.831273e-01 6.697510e-01 5.010474e-01 4.610486e-01 8.858200e-01 8.235515e-01 4.968460e-01 8.021647e-01 6.695681e-01 1.005731e+00 6.775552e-01 3.669723e-01 9.260873e-01 6.657157e-01 1.050154e+00 5.031192e-01 5.736068e-01 3.521512e-01 -4.262969e-02 1.645334e-01 9.542696e-01 7.753985e-01 
16 225  1.000000000000000000e+05 0 0 5.354149e-01 3.861461e-01 6.952438e-01 5.149125e-01 6.216915e-01 7.539565e-01 8.361342e-01 5.192755e-01 2.516647e-01 4.876876e-01 9.391792e-02 8.328845e-01 2.829779e-01 1.035113e+00 5.015093e-01 5.837444e-01 8.046281e-01 7.257949e-01 5.944881e-01 4.085821e-01 3.844736e-01 1.015115e+00 3.931342e-01 5.229541e-01 3.332575e-01 7.006370e-01 9.309137e-01 1.797513e-01 8.005909e-01 2.069004e-01 -1.586900e-01 2.240489e-01 9.187565e-01 6.574194e-01 
17 239  1.000000000000000000e+05 0 0 2.889826e-01 3.544096e-01 5.674963e-01 5.499935e-01 8.168340e-01 7.757236e-01 6.408206e-01 2.658819e-01 4.617816e-01 4.933436e-01 3.762522e-01 5.322920e-01 7.810913e-01 9.074008e-01 4.910263e-01 5.610521e-01 7.883081e-01 1.017942e+00 8.707264e-01 6.897236e-01 3.326651e-01 6.405713e-01 6.430664e-01 4.438183e-01 5.934280e-01 3.701258e-01 9.065772e-01 2.402139e-01 9.682638e-01 4.762080e-01 1.722484e-01 2.322376e-01 5.571269e-01 4.574141e-01 
18 253  1.000000000000000000e+05 0 0 4.366129e-01 3.795866e-01 4.995962e-01 4.566022e-01 7.469344e-01 7.163937e-01 4.978368e-01 1.203723e-01 5.558498e-01 3.541754e-01 3.191340e-01 5.878895e-01 7.305121e-01 1.198536e+00 2.945531e-01 3.930695e-01 8.136586e-01 1.007934e+00 6.961887e-01 8.188305e-01 1.637768e-01 9.445037e-01 6.029364e-01 6.859597e-02 4.512957e-01 5.536999e-01 9.086434e-01 2.500585e-01 5.265974e-01 4.798891e-01 2.183834e-01 1.749233e-01 5.064698e-01 5.758024e-01 
19 267  1.000000000000000000e+05 0 0 4.605590e-01 3.256056e-01 2.055079e-01 5.089457e-01 8.875162e-01 7.841211e-01 5.978334e-01 3.988549e-02 6.570633e-01 6.971998e-01 2.321262e-01 6.245808e-01 8.918992e-01 8.561373e-01 5.695719e-01 8.017897e-01 5.935246e-01 9.960102e-01 9.577114e-01 6.790380e-01 3.134135e-01 5.604621e-01 5.776815e-01 4.888873e-03 8.361188e-01 2.258682e-01 8.422902e-01 3.519308e-01 7.540844e-01 5.155731e-01 1.102384e-01 2.480205e-01 2.596359e-01 5.087283e-01 
20 281  1.000000000000000000e+05 0 0 4.863098e-01 3.789635e-01 1.906573e-01 7.946475e-01 6.537776e-01 5.079633e-01 4.853594e-01 9.812947e-03 6.450101e-01 1.549549e-01 -4.337798e-03 7.833098e-01 1.108456e+00 6.781369e-01 5.836641e-01 5.451244e-01 6.062103e-01 8.322501e-01 9.660999e-01 6.666124e-01 2.296390e-01 4.077902e-01 6.785285e-01 -9.577088e-03 7.985619e-01 2.408380e-01 7.039177e-01 1.383964e-01 6.151792e-01 5.230588e-01 2.895037e-01 2.831824e-01 2.362374e-01 6.241284e-01 
21 295  1.000000000000000000e+05 0 0 4.875028e-01 3.721455e-01 4.780031e-01 5.213811e-01 8.749306e-01 7.797322e-01 6.853856e-01 1.111982e-02 4.516391e-01 -3.111103e-02 3.171950e-01 6.429577e-01 4.968787e-01 8.479988e-01 3.568164e-01 6.417672e-01 7.949887e-01 7.374959e-01 6.621240e-01 8.235649e-01 3.782987e-01 6.176432e-01 8.050658e-01 3.506230e-01 7.578724e-01 2.421321e-01 8.989327e-01 4.382998e-01 6.026506e-01 9.075867e-01 -6.917561e-02 1.588851e-02 3.416246e-01 6.354221e-01 
22 309  1.000000000000000000e+05 0 0 5.602078e-01 2.081962e-01 4.173352e-01 7.404302e-01 8.794980e-01 6.338029e-01 5.244160e-01 -1.630155e-02 3.999214e-01 7.168704e-01 5.611136e-01 8.181043e-01 4.585049e-01 6.399826e-01 3.535451e-01 7.510682e-01 5.148595e-01 7.435496e-01 7.100403e-01 4.943488e-01 4.710962e-01 6.444338e-01 4.724525e-01 -1.428289e-02 5.992509e-01 2.158143e-01 7.232364e-01 3.707564e-01 8.891086e-01 6.527407e-01 1.113611e-01 1.538724e-01 1.528497e-01 7.318680e-01 
23 323  1.000000000000000000e+05 0 0 5.128087e-01 3.811969e-01 5.013705e-01 6.134835e-01 6.889653e-01 6.471808e-01 4.046790e-01 3.979361e-02 2.902729e-01 4.810677e-01 3.379607e-01 6.014919e-01 7.798320e-01 7.447388e-01 5.545101e-01 6.647699e-01 8.216961e-01 5.976886e-01 1.054289e+00 8.835867e-01 2.892344e-01 7.576072e-01 5.662971e-01 1.357973e-01 4.925938e-01 4.638086e-03 5.445915e-01 3.899847e-01 5.760697e-01 3.477799e-01 2.612077e-01 4.953732e-01 2.279363e-01 3.987731e-01 
24 337  1.000000000000000000e+05 0 0 4.137025e-01 1.438508e-01 4.698899e-01 6.542293e-01 7.289459e-01 7.661361e-01 2.413935e-01 2.216249e-01 2.190191e-01 3.239782e-01 4.565343e-01 6.899320e-01 3.990415e-01 6.196763e-01 4.207502e-01 2.593271e-01 6.356362e-01 5.420642e-01 8.560464e-01 1.154129e+00 4.238333e-01 8.428755e-01 9.987938e-01 3.606554e-01 6.536326e-01 4.785838e-02 9.437690e-01 3.161675e-01 3.754927e-01 6.145982e-01 6.907479e-02 1.031390e-01 5.262145e-01 4.138183e-01 
25 351  1.000000000000000000e+05 0 0 6.341483e-01 3.962093e-01 3.694475e-01 6.953360e-01 6.490382e-01 9.483457e-01 3.764674e-01 3.121103e-01 4.533121e-01 6.433356e-01 2.664460e-01 9.881076e-01 3.112111e-01 4.101408e-01 5.512286e-01 4.043302e-01 8.682439e-01 6.968687e-01 9.243614e-01 8.314911e-01 2.780478e-01 1.908872e-01 9.870708e-01 2.935555e-01 6.186927e-01 3.944986e-01 7.269581e-01 8.698251e-02 4.139658e-01 4.249997e-01 4.813681e-01 2.878905e-01 9.031053e-02 5.638145e-01 
26 365  1.000000000000000000e+05 0 0 8.606590e-01 3.921221e-01 9.835661e-01 5.814874e-01 4.174786e-01 8.065748e-01 2.966261e-01 4.454580e-01 3.774987e-01 5.698918e-01 1.315591e-01 4.158126e-01 3.156593e-01 8.748553e-01 4.793420e-01 6.560567e-01 9.156498e-01 2.973767e-01 6.298063e-01 1.226667e+00 2.558393e-01 3.013386e-01 8.644324e-01 2.102649e-01 1.001947e+00 1.852434e-01 6.567287e-01 3.803363e-01 4.922629e-01 8.092283e-01 5.334715e-01 4.707818e-01 9.646004e-02 6.864196e-01 
27 379  1.000000000000000000e+05 0 0 6.852067e-01 2.093328e-01 6.423236e-01 5.370972e-01 5.572527e-01 9.841028e-01 2.582895e-01 2.516396e-01 8.687465e-03 8.290184e-01 1.972925e-01 1.020173e+00 3.503019e-01 7.189515e-01 9.371570e-01 1.627035e-01 1.037078e+00 6.148250e-01 3.246515e-01 6.632960e-01 1.936192e-01 3.443413e-01 4.086301e-01 2.822912e-01 8.657828e-01 2.664593e-01 6.781665e-01 3.321151e-01 2.849118e-01 1.222475e+00 2.968372e-01 -6.089017e-03 1.707540e-01 7.048331e-01 
28 393  1.000000000000000000e+05 0 0 3.055040e-01 8.761117e-02 7.565347e-01 4.757158e-01 6.304442e-01 9.814548e-01 5.545611e-02 4.073615e-01 4.051863e-01 3.261275e-01 2.814764e-01 8.542320e-01 2.113255e-01 4.256484e-01 7.630075e-01 4.005508e-01 7.624688e-01 7.406680e-01 6.404541e-01 1.561427e+00 3.468983e-01 6.316556e-01 7.287363e-01 2.178073e-01 1.871338e-01 2.581779e-01 6.956999e-01 3.669963e-02 2.846206e-01 8.503990e-01 6.238884e-01 1.801431e-01 3.281855e-01 9.105965e-02 
29 407  1.000000000000000000e+05 0 0 6.989098e-01 -1.206647e-01 9.299954e-01 7.365304e-01 5.968255e-01 1.046116e+00 2.454958e-02 3.315502e-01 5.152544e-01 2.784224e-01 -1.907074e-01 1.039677e+00 3.668482e-01 9.067443e-01 6.503171e-01 6.865979e-01 2.843715e-01 7.685579e-01 5.087654e-01 6.377838e-01 5.842927e-01 5.827162e-01 6.807224e-01 3.126257e-01 7.400177e-01 4.272424e-01 3.387334e-01 4.351911e-02 5.351298e-01 8.132704e-01 5.434343e-01 3.028839e-01 1.432976e-01 6.065315e-02 
30 421  1.000000000000000000e+05 0 0 6.813515e-01 9.642445e-02 6.967812e-01 6.306526e-01 5.687830e-01 6.879994e-01 4.609501e-01 1.175667e-01 3.046135e-01 7.243804e-01 9.820294e-02 5.240250e-01 4.240327e-02 3.178109e-01 6.905963e-01 6.362802e-01 5.267366e-01 6.631787e-01 7.490012e-01 5.696860e-01 3.649442e-01 5.990978e-01 6.041073e-01 4.267162e-01 4.955786e-02 2.335235e-01 2.661844e-01 2.566351e-01 5.660943e-01 8.513608e-01 2.932621e-01 1.499620e-02 1.280534e-01 4.908582e-01 
31 435  3.712138696596821683e+04 0 0 8.084804e-01 3.667329e-01 7.920785e-01 1.075972e+00 6.787674e-01 7.469011e-01 3.282270e-01 5.595142e-01 4.645380e-01 5.636679e-01 -1.248803e-01 8.965707e-01 -2.914959e-01 2.336253e-01 2.921533e-01 8.535564e-01 4.152399e-01 5.658126e-01 1.094016e+00 4.125214e-01 5.301349e-01 5.858318e-01 7.728173e-01 4.044060e-01 3.235821e-01 7.062374e-02 6.282846e-01 1.648845e-01 2.700256e-01 8.042113e-01 6.504473e-01 5.853142e-01 2.385710e-01 1.577858e-01 
32 449  1.000000000000000000e+05 0 0 7.888752e-01 2.176778e-01 9.686070e-01 7.911931e-01 6.719058e-01 6.355156e-01 1.057244e-01 2.504677e-01 2.097170e-01 5.852228e-01 1.893941e-01 3.456027e-01 2.192898e-01 6.177590e-01 4.854543e-01 7.853480e-01 5.850638e-01 3.419665e-01 9.030805e-01 9.879768e-01 4.087363e-01 4.375155e-01 5.372883e-01 2.607959e-01 -6.184650e-02 1.623449e-02 5.137895e-02 5.012655e-01 5.033179e-01 7.384860e-01 6.510834e-01 3.052281e-01 -3.232708e-02 6.614867e-01 
33 463  1.000000000000000000e+05 0 0 4.543825e-01 3.674816e-01 1.001725e+00 7.306492e-01 5.753053e-01 7.899381e-01 7.395951e-01 -1.596123e-01 -6.496510e-02 6.394470e-01 2.567490e-01 4.383286e-01 2.257241e-01 4.563403e-01 5.968444e-01 6.924289e-01 6.072358e-01 1.192142e-01 4.786952e-01 6.036225e-01 -1.489192e-01 1.501924e-01 7.413712e-01 5.309797e-01 3.291967e-01 -8.405859e-02 8.195440e-01 3.022372e-01 6.765169e-01 5.741652e-01 4.939135e-01 1.971975e-01 2.774239e-01 9.254658e-02 
34 477  1.000000000000000000e+05 0 0 7.022096e-01 6.150852e-01 4.579670e-01 7.293277e-01 6.417161e-01 7.956017e-01 2.564147e-01 -1.694223e-01 1.135962e-01 6.590550e-01 -8.669048e-02 2.866252e-01 2.726045e-01 4.134886e-01 2.211798e-01 8.056206e-01 4.234655e-01 5.735256e-01 6.624165e-01 6.877733e-01 1.558737e-01 3.626158e-01 4.895170e-01 -3.282011e-01 3.636736e-02 4.510377e-01 6.010590e-01 3.183683e-01 6.158071e-01 5.312789e-01 4.099243e-01 -1.348284e-01 2.959337e-01 4.384852e-01 
35 491  1.000000000000000000e+05 0 0 8.260370e-01 4.567697e-01 6.367277e-01 8.513049e-01 8.923129e-01 9.218428e-01 2.265986e-01 8.948290e-02 3.797780e-02 5.063217e-01 7.181805e-02 2.016511e-01 -5.766898e-02 2.554058e-01 9.713222e-02 8.042006e-01 9.028692e-01 3.419449e-01 6.792891e-01 5.820564e-01 1.335642e-01 6.303900e-01 7.127570e-01 -1.651248e-02 3.306788e-01 3.732114e-01 3.442519e-01 2.805924e-01 2.536221e-01 4.759419e-01 5.240468e-01 1.235520e-01 2.740796e-01 3.791905e-01 
36 505  1.000000000000000000e+05 0 0 6.501559e-01 4.997680e-01 6.656420e-01 5.383415e-01 8.418130e-01 9.142640e-01 1.252965e-01 1.582661e-02 9.545746e-02 4.421685e-01 -2.366858e-01 4.012324e-01 1.262616e-01 3.699927e-01 2.151137e-01 9.561920e-01 5.193056e-01 6.335925e-01 8.042861e-01 1.082790e+00 -1.351114e-03 6.594448e-01 6.201227e-01 6.130428e-02 3.738654e-01 3.924322e-01 4.243280e-01 -7.904154e-02 2.493820e-01 7.747597e-01 3.867845e-01 -4.654277e-03 1.496131e-01 9.522991e-01 
37 519  1.000000000000000000e+05 0 0 6.246765e-01 7.493106e-01 3.692358e-01 7.842194e-01 4.215038e-01 6.304898e-01 2.181724e-01 -8.092445e-02 2.411418e-01 5.462427e-01 1.437284e-01 3.126781e-01 1.489456e-01 6.410517e-01 4.169907e-01 7.853846e-01 1.249117e+00 5.250540e-01 5.638776e-01 5.425095e-01 8.176788e-02 3.585836e-01 4.258517e-01 -1.015457e-01 5.427529e-01 2.849812e-01 5.280995e-01 3.643703e-01 5.197989e-01 6.859098e-01 5.213681e-01 -3.520546e-02 3.279781e-01 5.265398e-01 
38 533  1.000000000000000000e+05 0 0 8.251508e-01 6.387181e-01 3.477982e-01 6.240166e-01 3.681943e-01 9.117638e-01 4.537598e-01 2.488733e-01 3.443220e-01 1.000570e+00 3.851268e-01 -2.806254e-02 3.076661e-01 2.231643e-01 6.161375e-01 9.217708e-01 1.035810e+00 2.906587e-03 7.324425e-01 2.149709e-01 6.174361e-02 -1.253136e-01 7.206894e-01 2.902628e-01 3.366692e-01 -5.496685e-03 6.500225e-01 -6.147813e-02 3.903933e-01 6.497999e-01 1.016737e+00 5.042833e-01 5.492991e-01 6.920979e-01 
39 547  1.000000000000000000e+05 0 0 1.000347e+00 8.115306e-01 8.007315e-01 5.201609e-01 4.839756e-01 8.211562e-01 1.803059e-01 4.991763e-02 3.582677e-01 6.917144e-01 3.758741e-01 4.148589e-01 3.733096e-01 4.541190e-01 7.880301e-01 9.809701e-01 8.984810e-01 5.570269e-01 5.167677e-01 5.581032e-01 -9.420307e-03 2.887657e-01 1.022420e+00 -2.518638e-01 6.311904e-01 6.288093e-01 5.063068e-01 2.022144e-01 2.669183e-01 5.219388e-01 7.030177e-01 2.499936e-01 8.342867e-01 1.032261e-01 
40 561  1.000000000000000000e+05 0 0 9.577290e-01 6.397502e-01 6.715238e-01 7.168441e-01 7.869437e-01 7.033368e-01 2.860041e-01 1.995124e-01 1.150204e-01 7.857117e-01 5.188116e-01 1.763924e-01 4.340013e-01 2.381213e-01 7.880373e-01 8.000041e-01 9.323846e-01 3.645528e-01 6.109420e-01 4.967844e-01 3.605708e-01 2.431513e-01 1.114241e+00 1.312660e-01 4.675737e-01 5.205209e-01 4.816294e-01 7.767666e-01 3.360897e-01 7.118846e-01 8.349903e-01 -4.521063e-02 1.407831e-01 4.261173e-01 
41 575  1.000000000000000000e+05 0 0 6.204992e-01 5.997238e-01 6.392572e-01 4.652934e-01 7.306743e-01 8.722830e-01 3.412494e-01 7.734504e-03 4.261730e-01 5.822138e-01 2.076346e-01 2.921760e-01 7.652343e-01 4.997536e-01 6.573416e-01 8.115959e-01 3.933410e-01 5.380475e-01 7.580248e-01 7.839676e-01 2.867140e-01 1.214207e-01 5.780909e-01 1.069813e-01 6.803264e-01 2.425060e-01 4.684610e-01 5.582709e-01 3.230701e-01 8.224265e-01 8.071964e-01 5.405502e-01 8.036024e-01 4.488828e-01 
42 589  1.000000000000000000e+05 0 0 7.739848e-01 4.304727e-01 5.921113e-01 7.626187e-01 5.772606e-01 5.763872e-01 3.706956e-01 6.160694e-02 8.541505e-02 5.436326e-01 5.072106e-01 4.191157e-01 5.675433e-01 4.126548e-01 7.518606e-01 7.358215e-01 3.143809e-01 3.267341e-01 7.195923e-01 8.375322e-01 4.337495e-01 -1.183234e-01 5.908695e-01 2.363667e-01 8.908927e-01 3.610581e-01 4.146116e-01 6.344907e-01 9.352795e-02 9.769853e-01 8.148448e-01 3.486761e-01 4.622098e-01 6.812840e-01 
43 603  1.000000000000000000e+05 0 0 5.698688e-01 7.028201e-01 3.709154e-01 5.178270e-01 7.527555e-01 9.638606e-01 2.177749e-01 1.607537e-01 3.985463e-01 1.172093e+00 1.616257e-01 3.477167e-01 5.904079e-01 4.221892e-01 6.588782e-01 9.232826e-01 1.436580e-01 7.984303e-01 1.197613e+00 6.461963e-01 -2.043964e-01 3.072683e-01 8.063869e-01 2.836307e-01 5.584140e-01 6.772623e-01 6.777546e-01 5.467482e-01 6.241183e-01 4.871293e-01 1.125785e+00 5.759689e-01 8.199413e-01 9.910244e-02 
44 617  1.000000000000000000e+05 0 0 1.047486e+00 7.577808e-01 5.310284e-01 6.076734e-01 3.073457e-01 6.419698e-01 5.182374e-01 2.554825e-01 1.858055e-01 6.837627e-01 1.572985e-01 7.469389e-01 5.808229e-01 3.151701e-01 5.157429e-01 5.322865e-01 4.346129e-01 4.557839e-01 8.933475e-01 5.636030e-01 2.842140e-01 3.289983e-01 5.225468e-01 1.324371e-01 3.972143e-01 6.746034e-01 2.169719e-01 4.161097e-01 4.265969e-01 4.341860e-01 8.393486e-01 6.197611e-01 5.108644e-01 3.209038e-01 
45 631  1.000000000000000000e+05 0 0 1.082707e+00 7.950969e-01 4.706345e-01 6.095312e-01 1.506490e-01 6.985009e-01 5.202880e-01 4.983928e-01 6.534245e-01 9.704597e-01 4.637751e-01 5.138852e-01 7.021295e-01 3.720436e-01 9.359611e-01 1.043344e+00 2.527806e-01 5.803374e-01 6.085299e-01 2.094140e-01 2.072755e-01 2.719477e-01 8.048737e-01 3.533780e-01 7.109598e-01 5.305067e-01 7.556975e-01 6.112696e-01 4.319383e-01 5.165295e-01 8.967640e-01 4.662138e-01 8.661935e-01 4.948181e-01 
46 645  1.000000000000000000e+05 0 0 8.808239e-01 6.246197e-01 8.266165e-01 3.997251e-01 5.538436e-01 6.779700e-01 7.330129e-01 7.358382e-02 6.336772e-01 7.861800e-01 4.938288e-01 4.403019e-01 7.160956e-01 6.226633e-01 7.031616e-01 8.033260e-01 3.597139e-01 1.286178e-01 6.838612e-01 3.940808e-01 5.436217e-01 2.722174e-01 8.386137e-01 1.994458e-01 6.661825e-01 3.755064e-01 6.688238e-01 6.299383e-01 7.732602e-01 4.407887e-01 6.692396e-01 8.205672e-01 5.065818e-01 1.498480e-01 
47 659  1.000000000000000000e+05 0 0 4.140602e-01 6.816807e-01 7.540011e-01 2.660516e-01 3.786899e-01 4.271928e-01 7.649840e-01 2.081526e-01 8.830327e-01 8.731013e-01 3.752301e-01 6.260778e-01 2.672020e-01 4.278936e-01 9.777811e-01 3.936297e-01 -1.241960e-01 3.121112e-01 1.294113e+00 2.723558e-01 1.432630e-01 2.769761e-01 7.585514e-01 1.540708e-01 5.695140e-01 7.784795e-01 7.869070e-01 5.806048e-01 6.055906e-01 2.580019e-01 8.807525e-01 8.786047e-01 5.444408e-01 1.983826e-01 
