%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210662, 2023/08/14 14:27:20.63)
11 155 1.761244e-01 1.060976e+00 9.724699e-01 9.724699e-01 9.726541e-01 9.730017e-01 9.733925e-01 9.744965e-01 9.753325e-01 9.758733e-01 9.765640e-01 9.775609e-01 9.780621e-01 9.782060e-01 9.800296e-01 9.804584e-01 9.812812e-01 9.824179e-01 9.829596e-01 9.837263e-01 9.860848e-01 9.865822e-01 9.890284e-01 9.905771e-01 9.928055e-01 9.944974e-01 9.960882e-01 9.995677e-01 9.997528e-01 1.002123e+00 1.007166e+00 1.008740e+00 1.010622e+00 1.021122e+00 1.023935e+00 1.031597e+00 1.060976e+00 
12 169 1.666616e-01 1.063129e+00 9.701364e-01 9.701364e-01 9.702853e-01 9.711793e-01 9.715910e-01 9.720492e-01 9.731219e-01 9.734958e-01 9.746434e-01 9.752577e-01 9.762269e-01 9.774588e-01 9.781222e-01 9.799763e-01 9.801760e-01 9.808584e-01 9.821920e-01 9.837481e-01 9.858273e-01 9.863604e-01 9.881549e-01 9.906916e-01 9.922800e-01 9.933898e-01 9.968941e-01 9.973780e-01 1.000226e+00 1.002685e+00 1.005988e+00 1.007869e+00 1.009433e+00 1.021922e+00 1.024313e+00 1.033884e+00 1.063129e+00 
13 183 1.590660e-01 1.062144e+00 9.680183e-01 9.680183e-01 9.685471e-01 9.694034e-01 9.703506e-01 9.705224e-01 9.708801e-01 9.724562e-01 9.729325e-01 9.743302e-01 9.758471e-01 9.762839e-01 9.767974e-01 9.777612e-01 9.787131e-01 9.813571e-01 9.820053e-01 9.835456e-01 9.850526e-01 9.863829e-01 9.881747e-01 9.888274e-01 9.904526e-01 9.944771e-01 9.967050e-01 9.975512e-01 1.001075e+00 1.004086e+00 1.004974e+00 1.008078e+00 1.012399e+00 1.023591e+00 1.026025e+00 1.032850e+00 1.062144e+00 
14 197 1.554265e-01 1.060438e+00 9.657682e-01 9.657682e-01 9.671565e-01 9.673916e-01 9.683604e-01 9.687768e-01 9.703248e-01 9.707913e-01 9.716034e-01 9.736515e-01 9.744128e-01 9.750427e-01 9.752416e-01 9.760825e-01 9.783403e-01 9.798056e-01 9.812681e-01 9.832532e-01 9.853280e-01 9.862005e-01 9.867571e-01 9.877168e-01 9.885603e-01 9.928922e-01 9.968671e-01 9.982665e-01 1.000466e+00 1.003378e+00 1.004941e+00 1.008000e+00 1.020264e+00 1.023949e+00 1.026601e+00 1.032833e+00 1.060438e+00 
15 211 2.060102e-01 1.057848e+00 9.642807e-01 9.642807e-01 9.652348e-01 9.662107e-01 9.664584e-01 9.673325e-01 9.682562e-01 9.690087e-01 9.703252e-01 9.716821e-01 9.725646e-01 9.734413e-01 9.737048e-01 9.767514e-01 9.776688e-01 9.785627e-01 9.811297e-01 9.816422e-01 9.842304e-01 9.846106e-01 9.854557e-01 9.865841e-01 9.903398e-01 9.923919e-01 9.950898e-01 9.970936e-01 9.992325e-01 1.004305e+00 1.007427e+00 1.011617e+00 1.021388e+00 1.025598e+00 1.028762e+00 1.032200e+00 1.057848e+00 
16 225 1.967451e-01 1.057500e+00 9.621589e-01 9.621589e-01 9.630168e-01 9.638808e-01 9.643412e-01 9.662077e-01 9.667331e-01 9.673674e-01 9.688530e-01 9.692672e-01 9.704533e-01 9.737465e-01 9.745345e-01 9.749877e-01 9.758985e-01 9.780734e-01 9.792432e-01 9.809084e-01 9.820524e-01 9.836197e-01 9.844688e-01 9.868867e-01 9.884904e-01 9.932384e-01 9.946345e-01 9.956604e-01 9.998724e-01 1.001900e+00 1.006598e+00 1.010459e+00 1.020448e+00 1.024269e+00 1.030287e+00 1.033911e+00 1.057500e+00 
17 239 1.903756e-01 1.056995e+00 9.596875e-01 9.596875e-01 9.612414e-01 9.618445e-01 9.631103e-01 9.645896e-01 9.649218e-01 9.656045e-01 9.670770e-01 9.678837e-01 9.684870e-01 9.713482e-01 9.721390e-01 9.732245e-01 9.756727e-01 9.760733e-01 9.787853e-01 9.801616e-01 9.814142e-01 9.821590e-01 9.846932e-01 9.877065e-01 9.887257e-01 9.916599e-01 9.934825e-01 9.968292e-01 9.999085e-01 1.000409e+00 1.006426e+00 1.011813e+00 1.018679e+00 1.024475e+00 1.029444e+00 1.037620e+00 1.056995e+00 
18 253 1.835814e-01 1.055470e+00 9.574078e-01 9.574078e-01 9.590147e-01 9.597692e-01 9.611054e-01 9.630562e-01 9.634984e-01 9.642469e-01 9.654064e-01 9.669223e-01 9.670058e-01 9.692442e-01 9.702196e-01 9.719063e-01 9.736746e-01 9.748431e-01 9.768648e-01 9.786199e-01 9.799175e-01 9.824864e-01 9.855416e-01 9.880443e-01 9.904264e-01 9.909675e-01 9.927813e-01 9.966110e-01 9.988098e-01 1.000703e+00 1.005815e+00 1.012900e+00 1.017321e+00 1.024001e+00 1.027977e+00 1.040786e+00 1.055470e+00 
19 267 1.816012e-01 1.053920e+00 9.558162e-01 9.558162e-01 9.569363e-01 9.582494e-01 9.588660e-01 9.610213e-01 9.614600e-01 9.624198e-01 9.634540e-01 9.655069e-01 9.660453e-01 9.688289e-01 9.698356e-01 9.701213e-01 9.721960e-01 9.739751e-01 9.747010e-01 9.775707e-01 9.790873e-01 9.814786e-01 9.839250e-01 9.870072e-01 9.884431e-01 9.913546e-01 9.927019e-01 9.965458e-01 9.976222e-01 1.002082e+00 1.006879e+00 1.014479e+00 1.017864e+00 1.021959e+00 1.029080e+00 1.051050e+00 1.053920e+00 
20 281 1.791497e-01 1.062833e+00 9.537268e-01 9.537268e-01 9.557509e-01 9.560256e-01 9.568989e-01 9.588383e-01 9.600155e-01 9.618770e-01 9.626596e-01 9.635418e-01 9.658336e-01 9.670818e-01 9.679420e-01 9.692516e-01 9.706388e-01 9.720129e-01 9.734838e-01 9.763055e-01 9.793145e-01 9.799839e-01 9.834144e-01 9.857755e-01 9.883043e-01 9.905386e-01 9.914526e-01 9.966732e-01 9.996824e-01 1.003121e+00 1.009005e+00 1.013911e+00 1.017039e+00 1.021902e+00 1.028581e+00 1.052617e+00 1.062833e+00 
21 295 1.758110e-01 1.071210e+00 9.521200e-01 9.521200e-01 9.535172e-01 9.548545e-01 9.550028e-01 9.564874e-01 9.577902e-01 9.598635e-01 9.613909e-01 9.630608e-01 9.639506e-01 9.653798e-01 9.660433e-01 9.681425e-01 9.694089e-01 9.716359e-01 9.738403e-01 9.742076e-01 9.772949e-01 9.797234e-01 9.817866e-01 9.841114e-01 9.866583e-01 9.897231e-01 9.946187e-01 9.956528e-01 1.001053e+00 1.002815e+00 1.007781e+00 1.014102e+00 1.018908e+00 1.021450e+00 1.028708e+00 1.053240e+00 1.071210e+00 
22 309 1.716042e-01 1.078588e+00 9.504895e-01 9.504895e-01 9.517088e-01 9.530929e-01 9.539998e-01 9.556814e-01 9.567693e-01 9.581317e-01 9.593735e-01 9.621938e-01 9.629456e-01 9.638017e-01 9.659352e-01 9.668858e-01 9.693124e-01 9.696608e-01 9.721845e-01 9.738272e-01 9.760821e-01 9.784343e-01 9.805081e-01 9.825148e-01 9.872433e-01 9.910250e-01 9.940948e-01 9.985411e-01 9.999040e-01 1.005444e+00 1.007139e+00 1.014509e+00 1.019111e+00 1.021491e+00 1.026976e+00 1.051140e+00 1.078588e+00 
23 323 1.699578e-01 1.084470e+00 9.483821e-01 9.483821e-01 9.502544e-01 9.508072e-01 9.538093e-01 9.540198e-01 9.568485e-01 9.571397e-01 9.586017e-01 9.606380e-01 9.612040e-01 9.636194e-01 9.642465e-01 9.672750e-01 9.679882e-01 9.692013e-01 9.712368e-01 9.727144e-01 9.740110e-01 9.780383e-01 9.802196e-01 9.863421e-01 9.876000e-01 9.917552e-01 9.920501e-01 9.979845e-01 1.002121e+00 1.004973e+00 1.005982e+00 1.013366e+00 1.017364e+00 1.021813e+00 1.026432e+00 1.052188e+00 1.084470e+00 
24 337 1.704996e-01 1.094070e+00 9.462523e-01 9.462523e-01 9.481202e-01 9.494199e-01 9.523479e-01 9.526987e-01 9.548125e-01 9.551336e-01 9.572216e-01 9.593719e-01 9.600982e-01 9.621993e-01 9.639924e-01 9.657860e-01 9.659592e-01 9.681830e-01 9.701428e-01 9.728745e-01 9.743671e-01 9.758897e-01 9.784193e-01 9.844564e-01 9.871449e-01 9.895300e-01 9.927579e-01 9.992643e-01 1.003328e+00 1.006154e+00 1.009463e+00 1.012794e+00 1.017212e+00 1.024915e+00 1.028741e+00 1.051539e+00 1.094070e+00 
25 351 1.673678e-01 1.103528e+00 9.439912e-01 9.439912e-01 9.460779e-01 9.471183e-01 9.501121e-01 9.511442e-01 9.535671e-01 9.547178e-01 9.555927e-01 9.574003e-01 9.599534e-01 9.610454e-01 9.631229e-01 9.640293e-01 9.657037e-01 9.665858e-01 9.686799e-01 9.711366e-01 9.740962e-01 9.748297e-01 9.777311e-01 9.829710e-01 9.856119e-01 9.906736e-01 9.921126e-01 9.972797e-01 1.001597e+00 1.005594e+00 1.011035e+00 1.013184e+00 1.016578e+00 1.028477e+00 1.036297e+00 1.050162e+00 1.103528e+00 
26 365 1.618398e-01 1.107351e+00 9.424383e-01 9.424383e-01 9.442574e-01 9.455975e-01 9.483663e-01 9.503328e-01 9.521694e-01 9.527097e-01 9.539326e-01 9.555992e-01 9.584854e-01 9.599178e-01 9.618404e-01 9.627864e-01 9.643245e-01 9.650088e-01 9.668758e-01 9.723310e-01 9.725855e-01 9.744376e-01 9.764967e-01 9.817500e-01 9.844419e-01 9.888686e-01 9.909943e-01 9.965341e-01 1.000776e+00 1.005737e+00 1.011792e+00 1.012949e+00 1.015332e+00 1.027853e+00 1.037956e+00 1.049334e+00 1.107351e+00 
27 379 1.551788e-01 1.110985e+00 9.406873e-01 9.406873e-01 9.421351e-01 9.439744e-01 9.467881e-01 9.499432e-01 9.502915e-01 9.514927e-01 9.529443e-01 9.535294e-01 9.579900e-01 9.587224e-01 9.605591e-01 9.623989e-01 9.633536e-01 9.635718e-01 9.674912e-01 9.700423e-01 9.723408e-01 9.745160e-01 9.758996e-01 9.829822e-01 9.871853e-01 9.893165e-01 9.928740e-01 9.983051e-01 1.003948e+00 1.006483e+00 1.011470e+00 1.013862e+00 1.019428e+00 1.029040e+00 1.039715e+00 1.048875e+00 1.110985e+00 
28 393 1.513265e-01 1.111239e+00 9.395614e-01 9.395614e-01 9.405960e-01 9.417891e-01 9.463986e-01 9.479759e-01 9.488802e-01 9.501565e-01 9.510772e-01 9.544121e-01 9.562438e-01 9.594397e-01 9.607750e-01 9.609534e-01 9.618074e-01 9.637831e-01 9.652869e-01 9.687973e-01 9.706796e-01 9.736804e-01 9.774646e-01 9.821787e-01 9.880234e-01 9.889113e-01 9.926676e-01 9.993874e-01 1.003774e+00 1.007530e+00 1.009178e+00 1.014375e+00 1.020097e+00 1.028128e+00 1.038581e+00 1.046351e+00 1.111239e+00 
29 407 1.465382e-01 1.111970e+00 9.379912e-01 9.379912e-01 9.395196e-01 9.405062e-01 9.450601e-01 9.459354e-01 9.482194e-01 9.485281e-01 9.496759e-01 9.521709e-01 9.550266e-01 9.582484e-01 9.589964e-01 9.594469e-01 9.604300e-01 9.633902e-01 9.652669e-01 9.683917e-01 9.721626e-01 9.742439e-01 9.810783e-01 9.825187e-01 9.865544e-01 9.882664e-01 9.958337e-01 9.982991e-01 1.002400e+00 1.006438e+00 1.008737e+00 1.014134e+00 1.024556e+00 1.027846e+00 1.038714e+00 1.045983e+00 1.111970e+00 
30 421 1.434983e-01 1.112757e+00 9.365442e-01 9.365442e-01 9.377894e-01 9.399148e-01 9.429623e-01 9.443139e-01 9.464980e-01 9.471654e-01 9.487282e-01 9.498129e-01 9.531555e-01 9.561605e-01 9.573191e-01 9.593145e-01 9.613189e-01 9.619683e-01 9.654970e-01 9.691462e-01 9.707938e-01 9.733595e-01 9.798706e-01 9.824895e-01 9.861023e-01 9.896871e-01 9.949341e-01 9.961176e-01 1.002506e+00 1.006984e+00 1.008200e+00 1.020125e+00 1.025809e+00 1.028534e+00 1.039766e+00 1.054245e+00 1.112757e+00 
31 435 1.413947e-01 1.113905e+00 9.350442e-01 9.350442e-01 9.362504e-01 9.381598e-01 9.412319e-01 9.428165e-01 9.444370e-01 9.458373e-01 9.467796e-01 9.500900e-01 9.518862e-01 9.554183e-01 9.557823e-01 9.573234e-01 9.605575e-01 9.636138e-01 9.649110e-01 9.688290e-01 9.706328e-01 9.742966e-01 9.795136e-01 9.824336e-01 9.843650e-01 9.883220e-01 9.940283e-01 9.962676e-01 1.001398e+00 1.005710e+00 1.007092e+00 1.020197e+00 1.024028e+00 1.032598e+00 1.039809e+00 1.057159e+00 1.113905e+00 
32 449 1.914282e-01 1.112832e+00 9.328317e-01 9.328317e-01 9.342497e-01 9.359937e-01 9.392290e-01 9.405387e-01 9.432455e-01 9.449697e-01 9.460033e-01 9.492563e-01 9.501140e-01 9.534289e-01 9.554900e-01 9.562411e-01 9.608818e-01 9.622042e-01 9.635604e-01 9.665412e-01 9.720983e-01 9.781157e-01 9.794035e-01 9.818422e-01 9.823954e-01 9.859538e-01 9.928176e-01 9.949084e-01 1.004529e+00 1.005315e+00 1.009283e+00 1.021678e+00 1.025090e+00 1.031254e+00 1.041896e+00 1.060575e+00 1.112832e+00 
33 463 1.833291e-01 1.113177e+00 9.314569e-01 9.314569e-01 9.331004e-01 9.362077e-01 9.375021e-01 9.386512e-01 9.427125e-01 9.441157e-01 9.459939e-01 9.473756e-01 9.490404e-01 9.521216e-01 9.536805e-01 9.560968e-01 9.584352e-01 9.605556e-01 9.633483e-01 9.656958e-01 9.706059e-01 9.767096e-01 9.797395e-01 9.812640e-01 9.834938e-01 9.867634e-01 9.927277e-01 9.942164e-01 1.003152e+00 1.004544e+00 1.007633e+00 1.020555e+00 1.023213e+00 1.031936e+00 1.040266e+00 1.062927e+00 1.113177e+00 
34 477 1.768871e-01 1.112731e+00 9.307762e-01 9.307762e-01 9.311029e-01 9.349371e-01 9.351484e-01 9.363554e-01 9.403095e-01 9.438746e-01 9.451982e-01 9.466304e-01 9.485464e-01 9.509084e-01 9.540845e-01 9.558231e-01 9.564921e-01 9.592921e-01 9.648065e-01 9.664354e-01 9.717450e-01 9.756921e-01 9.786591e-01 9.807507e-01 9.834630e-01 9.849294e-01 9.926899e-01 9.956652e-01 1.001376e+00 1.004560e+00 1.007056e+00 1.022852e+00 1.024332e+00 1.032105e+00 1.044302e+00 1.063049e+00 1.112731e+00 
35 491 1.723103e-01 1.112666e+00 9.291614e-01 9.291614e-01 9.307380e-01 9.329842e-01 9.338403e-01 9.366836e-01 9.384577e-01 9.419723e-01 9.441665e-01 9.452581e-01 9.473008e-01 9.490198e-01 9.530087e-01 9.547397e-01 9.555477e-01 9.584762e-01 9.632657e-01 9.653667e-01 9.708646e-01 9.752352e-01 9.770789e-01 9.803116e-01 9.823582e-01 9.834708e-01 9.907962e-01 9.970042e-01 1.001456e+00 1.003631e+00 1.007099e+00 1.022128e+00 1.026310e+00 1.034461e+00 1.050435e+00 1.063129e+00 1.112666e+00 
36 505 1.667051e-01 1.110233e+00 9.269739e-01 9.269739e-01 9.300745e-01 9.316182e-01 9.336263e-01 9.359128e-01 9.361149e-01 9.407315e-01 9.428057e-01 9.452422e-01 9.460489e-01 9.471328e-01 9.515374e-01 9.535650e-01 9.564485e-01 9.581782e-01 9.638531e-01 9.645132e-01 9.709540e-01 9.739428e-01 9.763869e-01 9.814813e-01 9.824294e-01 9.851100e-01 9.909049e-01 9.957737e-01 9.998859e-01 1.001448e+00 1.005375e+00 1.021765e+00 1.028637e+00 1.032356e+00 1.052660e+00 1.064673e+00 1.110233e+00 
37 519 1.590176e-01 1.111147e+00 9.264550e-01 9.264550e-01 9.279480e-01 9.297630e-01 9.319488e-01 9.343971e-01 9.373188e-01 9.388832e-01 9.409590e-01 9.433141e-01 9.440281e-01 9.451036e-01 9.506321e-01 9.538501e-01 9.554832e-01 9.588007e-01 9.630546e-01 9.658882e-01 9.691094e-01 9.722530e-01 9.747684e-01 9.793697e-01 9.808808e-01 9.876737e-01 9.927323e-01 9.952817e-01 9.983795e-01 1.000031e+00 1.003998e+00 1.020747e+00 1.027417e+00 1.031165e+00 1.055101e+00 1.069420e+00 1.111147e+00 
38 533 2.118608e-01 1.109309e+00 9.242691e-01 9.242691e-01 9.276858e-01 9.289248e-01 9.317232e-01 9.326643e-01 9.353919e-01 9.376633e-01 9.387520e-01 9.416318e-01 9.427447e-01 9.443882e-01 9.495016e-01 9.528590e-01 9.557625e-01 9.585756e-01 9.638003e-01 9.640470e-01 9.683090e-01 9.705528e-01 9.738356e-01 9.782145e-01 9.851586e-01 9.866771e-01 9.920590e-01 9.939869e-01 9.968848e-01 9.978428e-01 1.009354e+00 1.019257e+00 1.026076e+00 1.030796e+00 1.056364e+00 1.069345e+00 1.109309e+00 
39 547 2.002246e-01 1.107540e+00 9.219796e-01 9.219796e-01 9.271024e-01 9.297434e-01 9.302715e-01 9.306429e-01 9.337117e-01 9.360243e-01 9.377193e-01 9.399140e-01 9.416473e-01 9.426919e-01 9.490515e-01 9.507517e-01 9.547396e-01 9.560465e-01 9.620860e-01 9.638765e-01 9.677062e-01 9.698944e-01 9.729874e-01 9.762272e-01 9.836078e-01 9.869013e-01 9.902687e-01 9.944124e-01 9.970208e-01 1.005496e+00 1.009941e+00 1.018034e+00 1.024375e+00 1.032958e+00 1.056999e+00 1.070816e+00 1.107540e+00 
40 561 1.914041e-01 1.108576e+00 9.200907e-01 9.200907e-01 9.255112e-01 9.275540e-01 9.283896e-01 9.302452e-01 9.320979e-01 9.342928e-01 9.363883e-01 9.376962e-01 9.406621e-01 9.420071e-01 9.478687e-01 9.512827e-01 9.530271e-01 9.557455e-01 9.611991e-01 9.639158e-01 9.656993e-01 9.690554e-01 9.721765e-01 9.748679e-01 9.836343e-01 9.870963e-01 9.917803e-01 9.945243e-01 9.963615e-01 1.003884e+00 1.009648e+00 1.017629e+00 1.023883e+00 1.033584e+00 1.056574e+00 1.069445e+00 1.108576e+00 
41 575 1.844816e-01 1.107707e+00 9.203720e-01 9.203720e-01 9.246815e-01 9.261207e-01 9.267007e-01 9.289207e-01 9.317410e-01 9.321215e-01 9.341908e-01 9.357250e-01 9.395700e-01 9.418048e-01 9.470144e-01 9.497484e-01 9.520265e-01 9.553794e-01 9.600063e-01 9.621316e-01 9.639011e-01 9.668833e-01 9.709721e-01 9.731184e-01 9.825679e-01 9.858382e-01 9.898248e-01 9.936183e-01 9.956380e-01 1.002665e+00 1.011900e+00 1.017055e+00 1.022792e+00 1.033857e+00 1.055835e+00 1.069878e+00 1.107707e+00 
42 589 1.791188e-01 1.107576e+00 9.192442e-01 9.192442e-01 9.235063e-01 9.241583e-01 9.258274e-01 9.280383e-01 9.303549e-01 9.319302e-01 9.338605e-01 9.344537e-01 9.387750e-01 9.406104e-01 9.460056e-01 9.480822e-01 9.508116e-01 9.546648e-01 9.589516e-01 9.608619e-01 9.636010e-01 9.653626e-01 9.691024e-01 9.717322e-01 9.803857e-01 9.858846e-01 9.878750e-01 9.928863e-01 9.957350e-01 1.001653e+00 1.011244e+00 1.021005e+00 1.023498e+00 1.035752e+00 1.053534e+00 1.069406e+00 1.107576e+00 
43 603 1.744157e-01 1.108976e+00 9.182489e-01 9.182489e-01 9.216655e-01 9.223785e-01 9.242670e-01 9.271226e-01 9.292173e-01 9.303271e-01 9.329658e-01 9.339614e-01 9.369186e-01 9.386506e-01 9.439853e-01 9.464384e-01 9.487805e-01 9.527486e-01 9.574988e-01 9.598122e-01 9.637338e-01 9.646215e-01 9.698327e-01 9.717103e-01 9.782021e-01 9.843213e-01 9.900839e-01 9.919525e-01 9.956011e-01 1.000758e+00 1.009547e+00 1.021597e+00 1.023217e+00 1.036002e+00 1.052975e+00 1.074207e+00 1.108976e+00 
44 617 1.692233e-01 1.108944e+00 9.178431e-01 9.178431e-01 9.195750e-01 9.206628e-01 9.237252e-01 9.252566e-01 9.273170e-01 9.299873e-01 9.323783e-01 9.346442e-01 9.359045e-01 9.398371e-01 9.418369e-01 9.484596e-01 9.498850e-01 9.517303e-01 9.556718e-01 9.586236e-01 9.621413e-01 9.654478e-01 9.706087e-01 9.718589e-01 9.764801e-01 9.858233e-01 9.885080e-01 9.900793e-01 9.961495e-01 1.002748e+00 1.009546e+00 1.021883e+00 1.024888e+00 1.035917e+00 1.051412e+00 1.073230e+00 1.108944e+00 
45 631 1.669791e-01 1.110274e+00 9.161239e-01 9.161239e-01 9.182036e-01 9.192942e-01 9.223737e-01 9.237883e-01 9.262513e-01 9.292385e-01 9.311027e-01 9.330684e-01 9.355838e-01 9.382616e-01 9.405691e-01 9.470919e-01 9.481276e-01 9.542363e-01 9.547134e-01 9.569726e-01 9.615465e-01 9.636281e-01 9.718881e-01 9.733353e-01 9.757875e-01 9.839384e-01 9.871201e-01 9.915117e-01 9.967961e-01 1.002931e+00 1.008236e+00 1.020452e+00 1.022770e+00 1.037951e+00 1.049652e+00 1.072183e+00 1.110274e+00 
