%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210619, 2023/08/14 14:27:20.20)
61 855 2.343849e-01 1.292512e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.269703e-01 1.293434e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.180975e-01 1.296532e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.135967e-01 1.295812e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.034115e-01 1.299634e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.938654e-01 1.300741e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.881496e-01 1.303417e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.850150e-01 1.307653e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.832755e-01 1.313766e+00  4.285960191499696066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.785181e-01 1.321220e+00  2.365354648045370709e+02  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.755970e-01 1.325928e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.723858e-01 1.324448e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.666725e-01 1.324768e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.629110e-01 1.325746e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.577583e-01 1.326439e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.526548e-01 1.327278e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.028316e-01 1.328793e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.936673e-01 1.331006e+00  2.365354648045370709e+02  1.133253670470408224e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.843337e-01 1.330403e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.780393e-01 1.337716e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.716493e-01 1.342463e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.671672e-01 1.347689e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.284219e-01 1.349797e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.208090e-01 1.353556e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.132526e-01 1.357828e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.066587e-01 1.359402e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.994956e-01 1.357698e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.933045e-01 1.358180e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.867280e-01 1.359517e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.793211e-01 1.361640e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.721371e-01 1.360808e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.648720e-01 1.362694e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.592933e-01 1.368130e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.550020e-01 1.370824e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.499072e-01 1.371855e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.448943e-01 1.376929e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.392117e-01 1.377849e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.334465e-01 1.382905e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.802766e-01 1.382301e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.744415e-01 1.385412e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.681246e-01 1.387136e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.270760e-01 1.387730e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.231854e-01 1.385167e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.212604e-01 1.384622e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.178877e-01 1.386071e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.098734e-01 1.384093e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.031348e-01 1.384780e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.958732e-01 1.384742e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.889708e-01 1.381851e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.855604e-01 1.384991e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.823818e-01 1.384641e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.805589e-01 1.381644e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.755614e-01 1.382990e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.706428e-01 1.387450e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.666728e-01 1.387031e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.614326e-01 1.388510e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.548352e-01 1.388824e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.478221e-01 1.393075e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.430661e-01 1.393500e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.368972e-01 1.393219e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.322963e-01 1.395738e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.288290e-01 1.399116e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.758527e-01 1.399237e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.716227e-01 1.402844e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.669553e-01 1.401360e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.633719e-01 1.398867e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.191921e-01 1.399445e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.082874e-01 1.399441e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.008433e-01 1.400730e+00  2.365354648045370709e+02  5.707898508521527674e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.964837e-01 1.404119e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.931084e-01 1.407492e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.876869e-01 1.407472e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.828688e-01 1.409812e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.509204e-01 1.413120e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.484505e-01 1.422910e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.445327e-01 1.428765e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.386317e-01 1.437857e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.346917e-01 1.442768e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.289898e-01 1.445583e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.211700e-01 1.446753e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.141742e-01 1.453374e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.056090e-01 1.455629e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.967345e-01 1.459804e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.941008e-01 1.461074e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.949746e-01 1.460633e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.926930e-01 1.462917e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.886466e-01 1.463040e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.819737e-01 1.461903e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.754451e-01 1.462761e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.706671e-01 1.465392e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.675690e-01 1.466879e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.643027e-01 1.465759e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.593055e-01 1.467540e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.552194e-01 1.468167e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.149155e-01 1.462547e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.080654e-01 1.461641e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.046811e-01 1.458952e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.979054e-01 1.456479e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.943877e-01 1.455215e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.875685e-01 1.456516e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.811537e-01 1.458898e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.776188e-01 1.459017e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.722714e-01 1.457610e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.667995e-01 1.456189e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.630485e-01 1.458921e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.213330e-01 1.461039e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.206106e-01 1.461007e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.166273e-01 1.461222e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.112439e-01 1.464588e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.092426e-01 1.464170e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.075488e-01 1.468246e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.068177e-01 1.470081e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.029630e-01 1.469428e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.996407e-01 1.470948e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.978057e-01 1.475255e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.969462e-01 1.472572e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.919614e-01 1.472123e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.852678e-01 1.472757e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.774243e-01 1.473137e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.699029e-01 1.476795e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.269934e-01 1.477587e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.138525e-01 1.477367e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.001097e-01 1.471330e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 1.895292e-01 1.476427e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.557977e-01 1.480046e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.520808e-01 1.480317e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.454395e-01 1.480695e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.455683e-01 1.481324e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.425307e-01 1.479269e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.381058e-01 1.479732e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.350603e-01 1.481222e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.311792e-01 1.488061e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.240567e-01 1.488379e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.190603e-01 1.488919e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.123120e-01 1.487519e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.032646e-01 1.485191e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.917494e-01 1.485684e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.817783e-01 1.484331e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.718890e-01 1.481537e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.621645e-01 1.481955e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.533670e-01 1.483645e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
