%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210457, 2023/08/14 14:27:18.61)
13 183 2.845716e-01 1.074754e+00 9.676149e-01 9.676149e-01 9.686108e-01 9.692599e-01 9.701312e-01 9.713394e-01 9.721724e-01 9.725133e-01 9.730766e-01 9.733371e-01 9.749062e-01 9.759311e-01 9.772050e-01 9.773188e-01 9.786599e-01 9.793566e-01 9.818360e-01 9.833977e-01 9.846174e-01 9.849891e-01 9.860550e-01 9.876352e-01 9.919157e-01 9.937454e-01 9.946144e-01 9.992918e-01 1.001415e+00 1.002341e+00 1.009073e+00 1.010719e+00 1.015882e+00 1.023569e+00 1.036697e+00 1.046798e+00 1.074754e+00 
14 197 2.745331e-01 1.074655e+00 9.653201e-01 9.653201e-01 9.669741e-01 9.672755e-01 9.687611e-01 9.693420e-01 9.701042e-01 9.706156e-01 9.720050e-01 9.724410e-01 9.745670e-01 9.747797e-01 9.758064e-01 9.771129e-01 9.781010e-01 9.789340e-01 9.807202e-01 9.815430e-01 9.830757e-01 9.841820e-01 9.849428e-01 9.876010e-01 9.903578e-01 9.917698e-01 9.943885e-01 9.977550e-01 9.990684e-01 1.003426e+00 1.008903e+00 1.010450e+00 1.016300e+00 1.023980e+00 1.035617e+00 1.046456e+00 1.074655e+00 
15 211 2.657441e-01 1.074137e+00 9.637820e-01 9.637820e-01 9.649173e-01 9.654848e-01 9.667119e-01 9.670857e-01 9.681769e-01 9.690150e-01 9.699945e-01 9.717302e-01 9.727575e-01 9.738086e-01 9.756390e-01 9.756765e-01 9.767208e-01 9.782142e-01 9.793895e-01 9.809637e-01 9.815201e-01 9.829313e-01 9.831747e-01 9.881868e-01 9.896462e-01 9.914478e-01 9.929312e-01 9.970507e-01 9.986641e-01 1.002455e+00 1.007535e+00 1.008816e+00 1.022879e+00 1.024102e+00 1.035465e+00 1.046576e+00 1.074137e+00 
16 225 2.604543e-01 1.073828e+00 9.622216e-01 9.622216e-01 9.632615e-01 9.636532e-01 9.646975e-01 9.659490e-01 9.663097e-01 9.679456e-01 9.693293e-01 9.703671e-01 9.716039e-01 9.731211e-01 9.743185e-01 9.746304e-01 9.754235e-01 9.763362e-01 9.775407e-01 9.793551e-01 9.801106e-01 9.815910e-01 9.850933e-01 9.879603e-01 9.889230e-01 9.903865e-01 9.942106e-01 9.968081e-01 1.001164e+00 1.002989e+00 1.007921e+00 1.013986e+00 1.023712e+00 1.024807e+00 1.039444e+00 1.049907e+00 1.073828e+00 
17 239 2.535334e-01 1.082161e+00 9.602637e-01 9.602637e-01 9.612957e-01 9.622514e-01 9.638100e-01 9.646603e-01 9.661283e-01 9.670938e-01 9.676233e-01 9.693086e-01 9.697975e-01 9.715973e-01 9.720984e-01 9.727492e-01 9.750965e-01 9.759423e-01 9.770305e-01 9.779101e-01 9.811166e-01 9.825358e-01 9.852671e-01 9.881329e-01 9.885509e-01 9.890418e-01 9.932966e-01 9.970790e-01 1.000402e+00 1.003844e+00 1.006538e+00 1.013904e+00 1.021981e+00 1.023932e+00 1.040008e+00 1.053109e+00 1.082161e+00 
18 253 2.485702e-01 1.080682e+00 9.581986e-01 9.581986e-01 9.590312e-01 9.607347e-01 9.618772e-01 9.638956e-01 9.652494e-01 9.659943e-01 9.664119e-01 9.677983e-01 9.685196e-01 9.698113e-01 9.705313e-01 9.728649e-01 9.739124e-01 9.749336e-01 9.760503e-01 9.775429e-01 9.794664e-01 9.826370e-01 9.837364e-01 9.862909e-01 9.871856e-01 9.883067e-01 9.935504e-01 9.979393e-01 1.000923e+00 1.005184e+00 1.011729e+00 1.013244e+00 1.022138e+00 1.025281e+00 1.037554e+00 1.055530e+00 1.080682e+00 
19 267 2.412437e-01 1.080323e+00 9.562044e-01 9.562044e-01 9.573738e-01 9.587789e-01 9.603219e-01 9.622393e-01 9.634053e-01 9.642869e-01 9.652120e-01 9.657814e-01 9.684699e-01 9.693253e-01 9.701889e-01 9.715194e-01 9.723404e-01 9.726594e-01 9.742651e-01 9.753786e-01 9.787852e-01 9.816581e-01 9.828088e-01 9.851681e-01 9.854697e-01 9.909007e-01 9.941351e-01 9.991659e-01 1.002246e+00 1.004878e+00 1.010243e+00 1.014858e+00 1.022036e+00 1.026464e+00 1.036784e+00 1.057786e+00 1.080323e+00 
20 281 2.307191e-01 1.079302e+00 9.544297e-01 9.544297e-01 9.557159e-01 9.585538e-01 9.586940e-01 9.606583e-01 9.618664e-01 9.629399e-01 9.636361e-01 9.648593e-01 9.672268e-01 9.679076e-01 9.684024e-01 9.699326e-01 9.701326e-01 9.721406e-01 9.725342e-01 9.750445e-01 9.788219e-01 9.800400e-01 9.818036e-01 9.847349e-01 9.866543e-01 9.932285e-01 9.947677e-01 1.000510e+00 1.001778e+00 1.003798e+00 1.008525e+00 1.012566e+00 1.021155e+00 1.026117e+00 1.035911e+00 1.060646e+00 1.079302e+00 
21 295 2.220570e-01 1.078575e+00 9.524738e-01 9.524738e-01 9.531562e-01 9.563177e-01 9.585517e-01 9.590605e-01 9.600626e-01 9.612367e-01 9.627966e-01 9.633450e-01 9.653064e-01 9.656810e-01 9.672674e-01 9.681084e-01 9.693271e-01 9.711369e-01 9.724379e-01 9.744632e-01 9.771846e-01 9.795043e-01 9.803731e-01 9.851719e-01 9.867707e-01 9.911992e-01 9.969634e-01 9.991538e-01 1.001778e+00 1.006365e+00 1.010280e+00 1.016421e+00 1.024963e+00 1.026583e+00 1.037841e+00 1.061112e+00 1.078575e+00 
22 309 2.142458e-01 1.082646e+00 9.507208e-01 9.507208e-01 9.524264e-01 9.547280e-01 9.565545e-01 9.581562e-01 9.582083e-01 9.598689e-01 9.609947e-01 9.624909e-01 9.637300e-01 9.640171e-01 9.658840e-01 9.665920e-01 9.688304e-01 9.696670e-01 9.711157e-01 9.739849e-01 9.773192e-01 9.802223e-01 9.814101e-01 9.835732e-01 9.885418e-01 9.911554e-01 9.969708e-01 9.977914e-01 1.003471e+00 1.007849e+00 1.009366e+00 1.017595e+00 1.022999e+00 1.027330e+00 1.037157e+00 1.061097e+00 1.082646e+00 
23 323 2.089737e-01 1.088195e+00 9.489750e-01 9.489750e-01 9.513683e-01 9.531126e-01 9.543686e-01 9.558591e-01 9.566139e-01 9.578231e-01 9.596970e-01 9.614453e-01 9.621612e-01 9.633265e-01 9.636158e-01 9.645688e-01 9.675024e-01 9.681519e-01 9.693254e-01 9.727364e-01 9.769047e-01 9.803328e-01 9.809892e-01 9.841105e-01 9.883918e-01 9.933011e-01 9.950676e-01 9.961006e-01 1.002776e+00 1.007711e+00 1.008857e+00 1.015830e+00 1.021606e+00 1.028854e+00 1.038702e+00 1.063233e+00 1.088195e+00 
24 337 2.050033e-01 1.091991e+00 9.484216e-01 9.484216e-01 9.498830e-01 9.521461e-01 9.529774e-01 9.541860e-01 9.557409e-01 9.568986e-01 9.589781e-01 9.607052e-01 9.610838e-01 9.615766e-01 9.635495e-01 9.653570e-01 9.657801e-01 9.683551e-01 9.704150e-01 9.728818e-01 9.754682e-01 9.801545e-01 9.822330e-01 9.839548e-01 9.867191e-01 9.913585e-01 9.938567e-01 9.965339e-01 1.001436e+00 1.006631e+00 1.008088e+00 1.014189e+00 1.022490e+00 1.029147e+00 1.041729e+00 1.062016e+00 1.091991e+00 
25 351 1.988564e-01 1.094760e+00 9.468385e-01 9.468385e-01 9.481689e-01 9.503211e-01 9.505798e-01 9.528874e-01 9.536845e-01 9.548442e-01 9.576954e-01 9.591790e-01 9.603549e-01 9.606804e-01 9.634356e-01 9.650922e-01 9.653769e-01 9.665761e-01 9.718383e-01 9.734144e-01 9.772811e-01 9.799563e-01 9.817059e-01 9.833678e-01 9.857170e-01 9.910300e-01 9.941186e-01 9.957174e-01 1.001200e+00 1.004705e+00 1.006879e+00 1.013821e+00 1.021280e+00 1.030563e+00 1.042386e+00 1.060616e+00 1.094760e+00 
26 365 1.916462e-01 1.095007e+00 9.449213e-01 9.449213e-01 9.463158e-01 9.483363e-01 9.492591e-01 9.510275e-01 9.521121e-01 9.530569e-01 9.564293e-01 9.573062e-01 9.587973e-01 9.594761e-01 9.616898e-01 9.635820e-01 9.649457e-01 9.650195e-01 9.708403e-01 9.731526e-01 9.769529e-01 9.784053e-01 9.810530e-01 9.819296e-01 9.881686e-01 9.932350e-01 9.941814e-01 9.951864e-01 1.000574e+00 1.003598e+00 1.005572e+00 1.011696e+00 1.019985e+00 1.029389e+00 1.044399e+00 1.061260e+00 1.095007e+00 
27 379 1.873487e-01 1.095973e+00 9.428589e-01 9.428589e-01 9.440341e-01 9.472119e-01 9.476691e-01 9.495193e-01 9.500947e-01 9.509958e-01 9.545196e-01 9.555338e-01 9.565005e-01 9.590581e-01 9.607776e-01 9.632078e-01 9.640734e-01 9.658845e-01 9.707759e-01 9.712262e-01 9.750048e-01 9.764061e-01 9.787219e-01 9.801595e-01 9.880447e-01 9.921096e-01 9.945615e-01 9.953059e-01 9.990324e-01 1.005024e+00 1.005927e+00 1.014724e+00 1.023985e+00 1.033255e+00 1.044691e+00 1.062981e+00 1.095973e+00 
28 393 1.847145e-01 1.101883e+00 9.407657e-01 9.407657e-01 9.428495e-01 9.452083e-01 9.455875e-01 9.474865e-01 9.486172e-01 9.508544e-01 9.530222e-01 9.544485e-01 9.564396e-01 9.584148e-01 9.603017e-01 9.610195e-01 9.636720e-01 9.643433e-01 9.689729e-01 9.702395e-01 9.744780e-01 9.760918e-01 9.775852e-01 9.787721e-01 9.874063e-01 9.904135e-01 9.943873e-01 9.958697e-01 1.002686e+00 1.003573e+00 1.006444e+00 1.013591e+00 1.021541e+00 1.033470e+00 1.045763e+00 1.062292e+00 1.101883e+00 
29 407 1.832895e-01 1.111210e+00 9.396704e-01 9.396704e-01 9.408241e-01 9.434611e-01 9.439313e-01 9.459734e-01 9.477730e-01 9.491917e-01 9.515001e-01 9.536479e-01 9.553376e-01 9.567127e-01 9.583793e-01 9.586947e-01 9.616391e-01 9.648931e-01 9.668456e-01 9.697773e-01 9.739969e-01 9.744491e-01 9.762138e-01 9.789711e-01 9.865298e-01 9.892763e-01 9.933215e-01 9.971108e-01 1.001630e+00 1.004441e+00 1.006789e+00 1.013780e+00 1.020169e+00 1.032423e+00 1.045704e+00 1.064241e+00 1.111210e+00 
30 421 1.811916e-01 1.116656e+00 9.375755e-01 9.375755e-01 9.388991e-01 9.415792e-01 9.417170e-01 9.442563e-01 9.461825e-01 9.480800e-01 9.509994e-01 9.533970e-01 9.540015e-01 9.564696e-01 9.566807e-01 9.574915e-01 9.608078e-01 9.644046e-01 9.659336e-01 9.690752e-01 9.717629e-01 9.731469e-01 9.743717e-01 9.789466e-01 9.847664e-01 9.880300e-01 9.914692e-01 9.982468e-01 9.996175e-01 1.003832e+00 1.007461e+00 1.017428e+00 1.025177e+00 1.034954e+00 1.045559e+00 1.063147e+00 1.116656e+00 
31 435 1.794119e-01 1.119517e+00 9.362732e-01 9.362732e-01 9.377796e-01 9.395455e-01 9.402777e-01 9.443348e-01 9.461257e-01 9.467842e-01 9.506037e-01 9.522664e-01 9.533363e-01 9.544530e-01 9.560040e-01 9.581151e-01 9.602372e-01 9.636737e-01 9.661764e-01 9.688040e-01 9.701138e-01 9.715523e-01 9.743873e-01 9.785629e-01 9.843707e-01 9.887150e-01 9.944565e-01 9.963365e-01 9.989502e-01 1.003679e+00 1.005177e+00 1.016621e+00 1.026600e+00 1.038123e+00 1.045827e+00 1.061119e+00 1.119517e+00 
32 449 1.769450e-01 1.120527e+00 9.346907e-01 9.346907e-01 9.369949e-01 9.378619e-01 9.386382e-01 9.428608e-01 9.445114e-01 9.450745e-01 9.489144e-01 9.511134e-01 9.523657e-01 9.534007e-01 9.543957e-01 9.576097e-01 9.591481e-01 9.618506e-01 9.644558e-01 9.674214e-01 9.686215e-01 9.712945e-01 9.731763e-01 9.790561e-01 9.835185e-01 9.871750e-01 9.944602e-01 9.975733e-01 9.997481e-01 1.004797e+00 1.007167e+00 1.021075e+00 1.025522e+00 1.037300e+00 1.053260e+00 1.062842e+00 1.120527e+00 
33 463 1.738481e-01 1.121438e+00 9.329514e-01 9.329514e-01 9.351215e-01 9.361445e-01 9.375299e-01 9.409371e-01 9.430989e-01 9.432710e-01 9.467457e-01 9.495714e-01 9.512266e-01 9.517718e-01 9.532738e-01 9.563910e-01 9.596614e-01 9.615671e-01 9.626044e-01 9.665544e-01 9.687967e-01 9.712387e-01 9.715764e-01 9.773630e-01 9.819484e-01 9.866829e-01 9.935235e-01 9.964332e-01 1.000954e+00 1.004511e+00 1.005644e+00 1.019232e+00 1.025205e+00 1.037549e+00 1.058585e+00 1.065983e+00 1.121438e+00 
34 477 1.722418e-01 1.122706e+00 9.311355e-01 9.311355e-01 9.333408e-01 9.348271e-01 9.358378e-01 9.392850e-01 9.415085e-01 9.430036e-01 9.449973e-01 9.484366e-01 9.500056e-01 9.509546e-01 9.537569e-01 9.573937e-01 9.587560e-01 9.602457e-01 9.622157e-01 9.653998e-01 9.674497e-01 9.699042e-01 9.723413e-01 9.775537e-01 9.806565e-01 9.863022e-01 9.928311e-01 9.979396e-01 9.999635e-01 1.003235e+00 1.006483e+00 1.021295e+00 1.023302e+00 1.037164e+00 1.062804e+00 1.069021e+00 1.122706e+00 
35 491 1.679213e-01 1.132225e+00 9.314323e-01 9.314323e-01 9.320909e-01 9.335684e-01 9.337116e-01 9.370077e-01 9.414150e-01 9.426049e-01 9.450476e-01 9.468426e-01 9.486036e-01 9.492367e-01 9.515740e-01 9.558056e-01 9.577260e-01 9.591655e-01 9.614122e-01 9.631167e-01 9.672971e-01 9.688289e-01 9.743207e-01 9.784134e-01 9.806507e-01 9.852096e-01 9.914598e-01 9.968263e-01 9.987302e-01 1.002069e+00 1.005493e+00 1.019170e+00 1.023566e+00 1.037283e+00 1.061797e+00 1.075018e+00 1.132225e+00 
36 505 1.662065e-01 1.134484e+00 9.295619e-01 9.295619e-01 9.302156e-01 9.324883e-01 9.332737e-01 9.358152e-01 9.395644e-01 9.414918e-01 9.445725e-01 9.460908e-01 9.473381e-01 9.485636e-01 9.500064e-01 9.566383e-01 9.574968e-01 9.580028e-01 9.603578e-01 9.646609e-01 9.665992e-01 9.686708e-01 9.720605e-01 9.781860e-01 9.812773e-01 9.837910e-01 9.893399e-01 9.970869e-01 9.982995e-01 1.001337e+00 1.011605e+00 1.020860e+00 1.025242e+00 1.036753e+00 1.060146e+00 1.078676e+00 1.134484e+00 
37 519 1.688640e-01 1.136081e+00 9.277333e-01 9.277333e-01 9.300213e-01 9.320804e-01 9.325850e-01 9.339891e-01 9.389020e-01 9.392922e-01 9.423550e-01 9.442593e-01 9.466329e-01 9.486209e-01 9.505578e-01 9.547645e-01 9.554560e-01 9.563127e-01 9.587079e-01 9.636393e-01 9.665124e-01 9.690173e-01 9.734305e-01 9.794346e-01 9.806421e-01 9.833311e-01 9.877436e-01 9.955863e-01 9.982450e-01 1.000059e+00 1.014429e+00 1.022880e+00 1.026589e+00 1.036884e+00 1.060827e+00 1.088434e+00 1.136081e+00 
38 533 1.716590e-01 1.140725e+00 9.258100e-01 9.258100e-01 9.288015e-01 9.300775e-01 9.322441e-01 9.333525e-01 9.373314e-01 9.395679e-01 9.411731e-01 9.427784e-01 9.452634e-01 9.488805e-01 9.503467e-01 9.529946e-01 9.542523e-01 9.557286e-01 9.601326e-01 9.632547e-01 9.649984e-01 9.699689e-01 9.772676e-01 9.793814e-01 9.804607e-01 9.840751e-01 9.885132e-01 9.951129e-01 9.964844e-01 9.990388e-01 1.017356e+00 1.024400e+00 1.027518e+00 1.041647e+00 1.058706e+00 1.097368e+00 1.140725e+00 
39 547 1.719256e-01 1.143135e+00 9.233543e-01 9.233543e-01 9.267949e-01 9.283853e-01 9.305982e-01 9.327864e-01 9.368947e-01 9.386041e-01 9.402571e-01 9.416911e-01 9.441521e-01 9.469512e-01 9.505413e-01 9.526234e-01 9.535639e-01 9.553127e-01 9.600297e-01 9.626214e-01 9.627446e-01 9.695595e-01 9.755162e-01 9.778277e-01 9.785760e-01 9.844010e-01 9.869564e-01 9.949584e-01 9.978629e-01 9.998151e-01 1.015688e+00 1.023490e+00 1.029755e+00 1.041198e+00 1.060515e+00 1.103814e+00 1.143135e+00 
40 561 1.724669e-01 1.145174e+00 9.216072e-01 9.216072e-01 9.254605e-01 9.272742e-01 9.307764e-01 9.313559e-01 9.358030e-01 9.363098e-01 9.385017e-01 9.403304e-01 9.436024e-01 9.448917e-01 9.485822e-01 9.502675e-01 9.528641e-01 9.570812e-01 9.582072e-01 9.611490e-01 9.644122e-01 9.697380e-01 9.741509e-01 9.768644e-01 9.783894e-01 9.848006e-01 9.871069e-01 9.929936e-01 9.956795e-01 9.988485e-01 1.014597e+00 1.023253e+00 1.029722e+00 1.046832e+00 1.063656e+00 1.110061e+00 1.145174e+00 
41 575 1.683055e-01 1.148533e+00 9.202288e-01 9.202288e-01 9.242253e-01 9.255048e-01 9.294097e-01 9.304168e-01 9.346141e-01 9.352075e-01 9.377966e-01 9.396796e-01 9.425155e-01 9.430607e-01 9.462266e-01 9.501250e-01 9.511538e-01 9.549529e-01 9.567961e-01 9.621714e-01 9.634105e-01 9.689086e-01 9.729690e-01 9.748734e-01 9.776629e-01 9.842546e-01 9.858731e-01 9.912724e-01 9.944235e-01 9.965552e-01 1.012370e+00 1.021839e+00 1.031178e+00 1.048807e+00 1.062516e+00 1.112995e+00 1.148533e+00 
42 589 1.618910e-01 1.148505e+00 9.199203e-01 9.199203e-01 9.225374e-01 9.238411e-01 9.274105e-01 9.282946e-01 9.329911e-01 9.344546e-01 9.364565e-01 9.386684e-01 9.410325e-01 9.441327e-01 9.457012e-01 9.479566e-01 9.509648e-01 9.529764e-01 9.564849e-01 9.602963e-01 9.638643e-01 9.691008e-01 9.726605e-01 9.758269e-01 9.769598e-01 9.829252e-01 9.854931e-01 9.901204e-01 9.945200e-01 9.973983e-01 1.012204e+00 1.021649e+00 1.033687e+00 1.048743e+00 1.062495e+00 1.116500e+00 1.148505e+00 
43 603 1.579832e-01 1.148091e+00 9.185190e-01 9.185190e-01 9.209674e-01 9.227813e-01 9.262298e-01 9.273342e-01 9.313426e-01 9.327492e-01 9.367218e-01 9.389112e-01 9.399995e-01 9.423669e-01 9.440094e-01 9.466387e-01 9.497689e-01 9.521926e-01 9.562697e-01 9.588568e-01 9.641592e-01 9.695712e-01 9.706629e-01 9.739522e-01 9.778867e-01 9.828878e-01 9.843360e-01 9.893599e-01 9.936589e-01 9.958748e-01 1.011825e+00 1.020629e+00 1.037210e+00 1.047874e+00 1.060856e+00 1.117528e+00 1.148091e+00 
44 617 1.523754e-01 1.148804e+00 9.170332e-01 9.170332e-01 9.189036e-01 9.234060e-01 9.251140e-01 9.257954e-01 9.298494e-01 9.321753e-01 9.361182e-01 9.368532e-01 9.400598e-01 9.418102e-01 9.426453e-01 9.467327e-01 9.483433e-01 9.506516e-01 9.561694e-01 9.602078e-01 9.620255e-01 9.677122e-01 9.695440e-01 9.750126e-01 9.793116e-01 9.825057e-01 9.863107e-01 9.890460e-01 9.939328e-01 9.971376e-01 1.010857e+00 1.018379e+00 1.037446e+00 1.046564e+00 1.061193e+00 1.117842e+00 1.148804e+00 
45 631 1.458027e-01 1.147624e+00 9.151915e-01 9.151915e-01 9.171455e-01 9.219742e-01 9.241288e-01 9.253405e-01 9.285145e-01 9.301264e-01 9.351792e-01 9.369316e-01 9.381578e-01 9.409548e-01 9.426799e-01 9.453121e-01 9.483182e-01 9.496071e-01 9.568448e-01 9.600662e-01 9.613496e-01 9.678035e-01 9.698839e-01 9.731809e-01 9.794577e-01 9.849689e-01 9.869878e-01 9.925990e-01 9.964648e-01 9.982515e-01 1.009876e+00 1.018814e+00 1.037792e+00 1.048918e+00 1.059748e+00 1.116059e+00 1.147624e+00 
