%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210473, 2023/08/14 14:27:18.74)
48 673  1.000000000000000000e+05 0 0 4.916891e-01 9.858565e-01 7.879624e-01 4.681872e-01 3.221551e-01 6.746943e-01 2.478423e-01 7.451247e-01 3.649418e-01 4.285497e-01 3.378255e-01 2.900420e-01 6.118044e-01 4.216405e-01 5.458082e-01 -1.447198e-01 9.398580e-01 5.929063e-01 7.290004e-01 8.880562e-01 9.902253e-01 6.658183e-03 5.290722e-01 6.070651e-01 1.919199e-01 4.952336e-01 4.427999e-01 -4.864435e-02 9.625072e-01 9.128403e-01 5.396270e-01 8.759155e-02 2.527741e-01 5.496292e-01 
49 687  1.000000000000000000e+05 0 0 6.628217e-01 7.550109e-01 5.610374e-01 4.227570e-01 8.304345e-01 9.270235e-01 5.778066e-01 4.273107e-01 6.777880e-01 1.903008e-01 -1.134306e-01 4.203239e-01 5.846767e-01 6.939264e-01 4.706566e-01 1.820820e-01 1.042188e+00 4.229158e-01 4.636365e-01 8.236913e-01 8.420539e-01 2.881680e-01 8.045257e-01 5.803938e-01 4.937809e-01 1.095167e+00 7.956820e-01 -7.408409e-02 9.224526e-01 7.884272e-01 6.932126e-01 1.864548e-01 5.247175e-01 1.998036e-01 
50 701  1.000000000000000000e+05 0 0 4.863567e-01 8.617947e-01 6.251109e-01 3.555376e-01 5.098795e-01 8.963120e-01 4.031453e-01 5.765650e-01 5.727228e-01 5.206067e-01 2.984810e-01 5.917497e-01 5.865974e-01 7.446976e-01 7.293022e-01 2.646300e-01 6.950611e-01 3.804379e-01 7.226418e-01 8.968860e-01 8.852331e-01 -1.945702e-01 6.521281e-01 7.861335e-01 1.367325e-01 7.358782e-01 7.579714e-01 3.606847e-02 1.020040e+00 8.283707e-01 8.298080e-01 5.531950e-01 2.999428e-01 1.532479e-01 
51 715  1.000000000000000000e+05 0 0 7.284558e-01 7.798226e-01 9.621811e-02 3.424554e-01 4.255054e-01 6.777755e-01 8.119945e-01 6.451609e-01 9.493719e-01 4.049722e-01 4.104899e-02 4.054117e-01 6.790938e-01 6.422490e-01 5.594061e-01 -9.976499e-02 7.831932e-01 2.551337e-01 5.089199e-01 6.264123e-01 1.183546e+00 5.384120e-02 5.144725e-01 8.097040e-01 2.103870e-01 9.194324e-01 4.868281e-01 2.946548e-01 7.623065e-01 9.336997e-01 7.480970e-01 -2.181094e-01 2.601514e-01 4.196526e-01 
52 729  1.000000000000000000e+05 0 0 8.950312e-01 7.123611e-01 8.297688e-01 3.127871e-01 3.101708e-01 6.126641e-01 6.002637e-01 5.226303e-01 7.242580e-01 4.869657e-01 2.736476e-01 5.281130e-01 7.997750e-01 2.810116e-01 4.910429e-01 4.709864e-02 1.120485e+00 5.844354e-01 7.824324e-01 6.380745e-01 9.778659e-01 1.677308e-01 6.449828e-01 8.673187e-01 4.076958e-01 6.907433e-01 3.579588e-01 3.986457e-01 1.080715e+00 6.726465e-01 4.118742e-01 4.720795e-02 3.667228e-01 1.481342e-01 
53 743  1.000000000000000000e+05 0 0 4.471521e-01 5.844064e-01 4.593676e-01 5.132773e-01 1.487688e-01 5.326239e-01 6.203018e-01 5.677605e-01 8.619660e-01 2.132241e-01 3.317974e-01 6.071837e-01 6.854379e-01 2.668194e-01 6.342537e-01 -2.429393e-02 8.886315e-01 6.771317e-01 7.293844e-01 5.838349e-01 1.111358e+00 3.318493e-01 8.960712e-01 7.114568e-01 5.403408e-01 7.867627e-01 5.759308e-01 6.018578e-01 1.028432e+00 7.289102e-01 9.458021e-01 2.376540e-01 3.599283e-01 5.629276e-01 
54 757  1.000000000000000000e+05 0 0 4.881593e-01 6.301880e-01 4.236283e-01 4.545065e-01 2.203070e-01 6.664338e-01 1.597684e-01 5.225753e-01 7.236936e-01 6.138420e-01 2.447328e-01 7.532599e-01 1.031496e+00 2.160725e-01 8.008759e-01 3.330267e-01 7.143954e-01 4.372375e-01 6.100695e-01 8.895362e-01 4.594753e-01 4.163730e-01 1.456265e-01 4.791813e-01 5.287090e-01 8.950273e-01 6.973400e-01 1.508858e-01 6.383594e-01 1.041212e+00 6.199458e-01 3.282158e-01 5.894400e-01 4.888255e-01 
55 771  1.000000000000000000e+05 0 0 9.068158e-01 3.753419e-01 4.636354e-01 5.707470e-01 5.371841e-01 8.667543e-01 6.209605e-02 1.128700e-01 6.925636e-01 4.279687e-01 3.411986e-01 3.887474e-01 8.507718e-01 7.582006e-01 5.788149e-01 3.906293e-01 7.177525e-01 3.280243e-01 4.726264e-01 8.395428e-01 9.089109e-01 6.163374e-01 9.005249e-01 1.163681e+00 3.936501e-01 5.686413e-01 6.757558e-01 1.851285e-01 1.015779e+00 8.592982e-01 4.976008e-01 3.141460e-01 4.566105e-01 4.209867e-01 
56 785  1.000000000000000000e+05 0 0 7.368962e-01 9.843523e-01 5.285373e-01 3.050843e-01 2.759301e-01 1.058744e+00 7.242986e-01 1.394837e-01 6.239529e-01 2.908091e-01 2.176552e-01 6.847509e-01 1.067238e+00 6.987070e-01 4.601389e-01 2.918411e-01 3.795634e-01 9.673533e-01 5.510209e-01 5.612287e-01 6.023752e-01 8.205215e-02 6.619830e-01 8.611260e-01 3.880221e-01 7.051527e-01 6.784121e-01 6.480900e-01 1.056870e+00 8.199222e-01 7.264155e-01 9.727371e-02 6.441910e-01 -3.435688e-02 
57 799  1.000000000000000000e+05 0 0 4.753866e-01 1.139676e+00 -1.518594e-02 3.181372e-01 2.748341e-01 9.036218e-01 2.300172e-01 3.863071e-01 6.152155e-01 3.161621e-01 2.144909e-01 3.541877e-01 1.214541e+00 3.444998e-01 5.681692e-01 5.272951e-01 2.720142e-01 3.954283e-01 5.971001e-01 5.246391e-01 3.700707e-01 3.332891e-01 7.014435e-01 8.044507e-01 1.905315e-01 6.536114e-01 5.555639e-01 1.655091e-01 1.114616e+00 3.796564e-01 7.331683e-01 3.983688e-01 5.069026e-01 -2.289386e-01 
58 813  1.000000000000000000e+05 0 0 6.098304e-01 1.015584e+00 1.641709e-01 1.392523e-01 3.177728e-01 7.517578e-01 5.843432e-01 3.777678e-01 3.938363e-01 3.130505e-01 3.872234e-01 6.550569e-01 8.678410e-01 2.386994e-01 4.315201e-01 1.012398e-01 8.377689e-02 4.108761e-01 7.675292e-01 9.332217e-01 6.234757e-01 4.751958e-02 3.805255e-01 6.489529e-01 5.616063e-02 1.546995e-01 7.948482e-01 4.415875e-01 8.822410e-01 5.304945e-01 6.497020e-01 3.448670e-01 6.709966e-01 -5.801279e-02 
59 827  1.000000000000000000e+05 0 0 6.438543e-01 9.951798e-01 6.755485e-01 4.878438e-01 1.709948e-01 1.111274e+00 3.378985e-01 1.399774e-01 4.728376e-01 8.460585e-01 5.319617e-01 6.784070e-01 9.358222e-01 1.467932e-01 4.765689e-01 2.251712e-01 1.224440e-01 2.785422e-01 3.453971e-01 2.871648e-01 3.724112e-01 2.193188e-01 5.115437e-01 9.170582e-01 2.662110e-03 4.034919e-01 6.841541e-01 5.790631e-01 9.333921e-01 5.029464e-01 8.991858e-01 2.501058e-01 6.305523e-01 1.747457e-01 
60 841  1.000000000000000000e+05 0 0 8.652555e-01 5.002180e-01 3.783401e-01 3.049672e-01 3.398245e-01 8.066431e-01 2.829963e-01 2.319410e-01 3.134753e-01 2.594872e-01 9.055393e-03 7.526732e-01 9.249497e-01 4.080551e-01 4.110996e-01 9.871844e-02 3.938379e-01 4.825820e-01 6.242213e-01 3.494115e-01 4.091892e-01 3.355899e-01 4.675945e-01 3.902626e-01 -2.729391e-01 1.982233e-01 7.012070e-01 -3.385769e-02 8.285489e-01 6.234524e-01 5.609276e-01 2.954816e-01 6.255517e-01 3.076973e-01 
61 855  4.341303764120561368e+02 0 0 6.230574e-01 5.407609e-01 2.882884e-01 6.196512e-02 7.215952e-01 7.136211e-01 4.351740e-01 5.207066e-01 1.694412e-01 4.803968e-01 5.226618e-01 4.489582e-01 7.780967e-01 6.932730e-01 5.697127e-01 7.596623e-02 1.071752e-01 4.688088e-01 4.234747e-01 4.280644e-01 4.373725e-01 2.482448e-02 9.479224e-01 6.610098e-01 7.736955e-02 6.110946e-01 1.023866e+00 3.899359e-01 8.853827e-01 6.376884e-01 8.263477e-01 3.263820e-01 3.986445e-01 1.285638e-01 
62 869  1.000000000000000000e+05 0 0 5.127389e-01 6.445625e-01 2.914355e-01 2.972047e-01 3.350757e-01 8.372986e-01 2.526552e-01 2.465849e-01 1.885837e-01 4.461950e-01 2.542866e-01 7.979811e-01 9.137113e-01 5.499082e-01 7.493469e-01 3.865789e-01 3.342282e-01 6.668539e-01 7.218608e-01 2.512023e-01 1.822362e-01 1.234979e-01 8.564550e-01 7.593136e-01 -3.040924e-02 7.376110e-01 8.432814e-01 2.666931e-01 8.010338e-01 4.988338e-01 9.501811e-01 2.330628e-01 6.091408e-01 2.173604e-01 
63 883  1.000000000000000000e+05 0 0 2.128819e-01 7.745806e-01 1.241175e-01 3.275674e-01 3.786818e-01 7.206668e-01 4.732193e-01 3.879727e-01 3.008886e-01 5.526492e-01 5.414403e-01 5.027780e-01 9.864863e-01 8.344460e-01 8.442094e-01 1.917149e-01 2.382817e-01 3.418392e-01 5.501719e-01 8.006707e-02 3.443413e-01 -5.081273e-02 6.051904e-01 9.400155e-01 -5.855454e-02 5.040633e-01 9.766399e-01 2.517812e-01 9.915037e-01 7.842422e-01 1.191517e+00 2.469667e-01 5.034183e-01 1.270638e-01 
64 897  1.000000000000000000e+05 0 0 4.402459e-01 6.440528e-01 1.809069e-02 3.001792e-01 2.418795e-01 5.217654e-01 1.858533e-01 2.584336e-01 4.985712e-01 5.130603e-01 3.736746e-01 3.678855e-01 7.233442e-01 7.653372e-01 7.283925e-01 1.586695e-01 3.219942e-01 6.576741e-01 3.627068e-01 5.143788e-01 2.866168e-01 6.087982e-01 6.228965e-01 7.603742e-01 2.206340e-01 6.231309e-01 9.827664e-01 3.938046e-01 6.274900e-01 9.022434e-01 5.792810e-01 1.643947e-02 7.134540e-01 -1.862848e-01 
65 911  1.000000000000000000e+05 0 0 6.090003e-01 6.561763e-01 4.717004e-01 5.993583e-01 2.905076e-01 7.457640e-01 2.592101e-01 3.802849e-01 4.448847e-01 7.396950e-01 5.416821e-01 3.823380e-01 8.914993e-01 4.895390e-01 9.023335e-01 2.286007e-01 3.677957e-01 3.109668e-01 4.191436e-01 5.893095e-01 5.344926e-01 -2.432951e-03 7.836797e-01 8.693996e-01 3.550651e-01 7.931844e-01 8.710461e-01 9.208704e-02 9.368053e-01 6.898720e-01 8.115806e-01 -7.362248e-02 7.146808e-01 2.168805e-01 
66 925  1.000000000000000000e+05 0 0 6.466911e-01 4.400148e-01 1.054778e-01 5.635530e-01 1.067707e-01 6.690763e-01 2.192595e-01 3.732488e-01 4.155007e-01 5.319264e-01 5.952638e-01 6.756188e-01 8.004434e-01 4.990221e-01 8.332483e-01 4.258475e-01 7.526594e-01 5.442210e-01 2.303974e-01 3.101806e-01 3.918827e-01 2.080204e-01 6.055216e-01 1.014734e+00 2.749026e-01 1.013435e+00 9.434333e-01 3.177836e-01 9.178462e-01 6.779366e-01 6.670071e-01 1.459640e-01 3.727320e-01 2.223957e-01 
67 939  1.000000000000000000e+05 0 0 6.971596e-01 4.256348e-01 3.929305e-01 5.980092e-01 3.660265e-01 8.378542e-01 2.076415e-01 2.810477e-01 3.359869e-01 7.452450e-01 4.914462e-01 6.721862e-01 7.969700e-01 5.196339e-01 9.095375e-01 4.951536e-01 5.152067e-01 3.662390e-01 6.049471e-01 5.300758e-01 3.757690e-01 4.168241e-01 4.398698e-01 8.551095e-01 -5.381237e-02 9.097486e-01 5.670887e-01 5.589033e-01 8.139709e-01 6.904567e-01 6.652894e-01 2.818541e-01 5.655423e-01 2.344306e-01 
68 953  1.000000000000000000e+05 0 0 6.628499e-01 7.109801e-01 5.667947e-01 5.858208e-01 2.866259e-01 7.583829e-01 2.448730e-01 3.996678e-01 5.143195e-01 5.713902e-01 5.440416e-01 5.023737e-01 8.228619e-01 3.005981e-01 8.304341e-01 4.582594e-01 6.078409e-01 7.238368e-01 5.910393e-01 4.863466e-01 2.607896e-01 2.400086e-01 4.710603e-01 5.273320e-01 1.095555e-01 7.180680e-01 8.680627e-01 3.453993e-01 6.861053e-01 5.692900e-01 9.388348e-01 3.777842e-01 5.867184e-01 4.468140e-01 
69 967  1.000000000000000000e+05 0 0 2.005254e-01 4.243268e-01 7.241800e-02 6.179747e-01 3.201458e-01 7.665786e-01 4.395226e-01 5.985099e-02 4.656585e-01 6.660326e-01 3.001588e-01 3.400686e-01 9.575359e-01 5.321494e-01 9.030843e-01 6.910969e-02 6.079647e-01 3.509988e-01 3.135466e-01 6.931881e-01 7.280196e-01 4.120017e-02 5.748089e-01 7.655883e-01 5.483577e-02 9.210441e-01 1.220530e+00 2.463830e-01 6.055403e-01 8.682281e-01 8.766155e-01 -2.307428e-02 4.102384e-01 1.498778e-01 
70 981  1.000000000000000000e+05 0 0 5.537971e-01 4.883365e-01 1.473146e-01 6.850426e-01 2.860228e-01 4.980219e-01 6.546534e-01 5.776075e-01 4.207130e-01 7.328427e-01 4.791399e-01 5.113053e-01 2.872486e-01 8.078648e-01 6.526164e-01 1.260481e-02 4.178229e-01 4.010344e-01 8.188315e-01 4.140641e-01 4.207039e-01 3.077062e-01 6.782697e-01 4.447811e-01 1.119038e-01 4.905428e-01 9.122196e-01 4.374398e-01 5.289118e-01 6.096117e-01 5.981861e-01 1.448734e-01 5.418898e-01 8.622151e-02 
71 995  1.000000000000000000e+05 0 0 6.281003e-01 2.882726e-01 2.202316e-01 4.278608e-01 5.740166e-01 4.013081e-01 6.940949e-01 1.713261e-01 7.142097e-01 3.436471e-01 5.661801e-01 2.790049e-01 5.767051e-01 9.330509e-01 7.422398e-01 3.312812e-01 9.326335e-01 3.625267e-01 5.456054e-01 7.939101e-02 5.143460e-01 4.490088e-01 7.800300e-01 6.931711e-01 2.282471e-02 4.781259e-01 6.913242e-01 6.756936e-01 6.117289e-01 5.294349e-01 5.819881e-01 2.746712e-01 7.325786e-01 -9.482313e-02 
72 1009  1.000000000000000000e+05 0 0 6.561659e-01 4.412474e-01 5.113381e-02 7.389756e-01 7.254854e-01 6.259172e-01 5.691213e-01 2.481168e-01 6.525740e-01 -4.410596e-02 2.109612e-01 2.422146e-01 4.209615e-01 7.063196e-01 9.248092e-01 3.695722e-01 2.969271e-01 3.458094e-01 1.305211e+00 -3.537578e-02 4.877925e-01 6.135724e-01 1.113137e+00 5.448753e-01 -1.922710e-01 7.604997e-01 8.561978e-01 3.621812e-01 3.907024e-01 6.361688e-01 5.980663e-01 3.843900e-01 4.672062e-01 2.483183e-01 
73 1023  2.118188866644759401e+03 0 0 2.047997e-01 5.168472e-01 3.197462e-01 5.120668e-01 5.647347e-01 3.821508e-01 -1.556780e-02 8.686281e-01 2.815949e-01 3.421114e-01 1.003115e+00 5.778227e-01 5.058579e-01 2.618552e-01 8.197505e-01 3.919677e-01 9.959377e-02 2.599241e-01 8.721499e-01 2.736463e-01 1.949717e-01 8.263352e-01 1.058420e+00 1.004726e+00 -1.155684e-01 4.301559e-01 5.724108e-01 5.605882e-01 -1.191539e-03 2.577880e-01 4.621320e-01 3.244622e-01 2.502269e-01 5.042979e-01 
74 1037  4.154015535385653379e+02 0 0 2.102602e-02 4.870955e-01 -5.142107e-02 6.205744e-01 4.625003e-01 3.638596e-01 1.224759e-01 5.985064e-01 2.739354e-01 5.566396e-01 4.733654e-01 6.778252e-01 6.669358e-01 6.318256e-01 6.317027e-01 9.208709e-01 5.902613e-02 3.195575e-01 7.161779e-01 2.108950e-01 6.015186e-02 9.382538e-01 1.377886e+00 5.467337e-01 5.200295e-01 3.561876e-01 1.248400e+00 8.734122e-01 2.206042e-01 -2.748250e-02 5.622042e-01 2.234776e-01 4.857897e-01 4.307063e-01 
75 1051  4.383383988732979901e+02 0 0 3.347366e-01 5.609339e-01 2.857916e-01 1.812400e-01 8.603733e-01 2.465516e-01 1.916766e-01 4.354046e-01 8.278501e-01 5.349182e-01 5.077619e-01 7.964573e-01 9.666535e-01 1.120567e+00 6.862481e-01 1.025562e+00 8.823985e-02 4.409530e-01 5.218097e-01 -1.902598e-01 2.864252e-01 4.784347e-01 1.136457e+00 5.940346e-01 9.504769e-03 4.865308e-01 3.691735e-01 4.883737e-01 5.976186e-01 5.836211e-01 3.542141e-01 6.332362e-01 5.904673e-01 2.600679e-01 
76 1065  1.000000000000000000e+05 0 0 4.703787e-02 6.591410e-01 9.954531e-01 3.976856e-01 5.504418e-01 6.858551e-01 2.230349e-01 5.089816e-01 6.396581e-01 8.625280e-01 3.049875e-01 7.006095e-01 8.632841e-01 8.552838e-01 7.757281e-01 7.529694e-01 4.036824e-01 5.070119e-01 7.896546e-01 -1.029241e-02 1.316608e-01 7.789946e-01 9.049099e-01 8.924736e-01 2.876170e-01 4.137685e-01 3.337022e-01 5.515427e-01 8.896800e-01 5.415250e-01 9.542704e-01 2.326623e-01 2.915988e-01 4.798940e-01 
77 1079  3.241979892596664286e+02 0 0 1.595180e-01 7.589480e-01 6.162524e-01 6.439028e-01 4.744894e-01 2.567969e-01 3.193461e-02 4.169800e-01 9.732022e-01 5.165276e-01 6.779295e-01 9.757181e-01 6.611509e-01 1.208124e+00 4.798679e-01 9.708597e-01 3.123312e-01 3.993763e-01 7.172254e-01 4.827298e-02 6.783179e-01 4.367227e-01 7.095028e-01 9.196522e-01 6.468421e-01 6.289044e-01 3.590395e-01 7.430562e-01 1.225647e+00 6.382920e-01 8.902730e-01 2.984362e-01 1.542551e-01 8.446215e-01 
78 1093  1.000000000000000000e+05 0 0 2.194574e-01 7.617925e-01 5.589611e-01 6.349563e-01 7.166115e-02 3.453553e-01 1.145206e-01 5.874967e-01 9.634617e-01 1.035406e+00 5.145146e-01 6.435560e-01 5.854473e-01 7.446469e-01 1.916282e-01 9.913642e-01 4.726991e-01 5.920714e-01 5.575104e-01 1.360068e-01 4.193673e-01 3.501742e-01 9.829112e-01 3.979521e-01 1.747597e-01 8.730706e-02 5.839371e-01 6.655360e-01 5.444672e-01 7.129962e-01 5.970625e-01 1.092704e-01 -8.332632e-03 2.712658e-01 
79 1107  1.000000000000000000e+05 0 0 2.832764e-01 4.425059e-01 8.611873e-01 7.429024e-01 1.441859e-01 4.821653e-01 2.256144e-01 -2.206189e-02 8.289128e-01 3.358816e-01 2.646858e-01 6.766512e-01 6.426172e-01 5.834581e-01 5.270451e-01 7.623337e-01 4.364129e-01 4.937377e-01 9.295002e-01 3.340844e-01 5.213165e-01 5.412292e-01 6.431908e-01 3.808843e-01 5.186750e-01 5.382146e-01 7.022707e-01 8.101946e-01 5.988795e-01 6.322191e-01 3.695345e-01 6.672510e-02 -6.893692e-02 5.902416e-01 
80 1121  1.000000000000000000e+05 0 0 6.104716e-01 1.022835e+00 4.797257e-01 4.896709e-01 1.376902e-01 8.071948e-01 3.264958e-01 1.087602e-01 6.793321e-01 5.421951e-01 4.468985e-01 6.089345e-01 5.300784e-01 6.252850e-01 5.545325e-01 5.671811e-01 2.932384e-01 3.290756e-01 6.041084e-01 2.896007e-02 3.791601e-01 5.971777e-01 6.489701e-01 4.039847e-01 4.033562e-01 5.972529e-01 6.879639e-01 5.480388e-01 5.498874e-01 4.399257e-01 3.980633e-01 5.168115e-02 -1.562299e-01 4.954348e-01 
81 1135  1.000000000000000000e+05 0 0 7.062097e-01 7.154821e-01 6.834161e-01 6.306558e-01 2.401912e-01 2.386402e-01 4.557236e-01 5.016804e-01 6.120153e-01 1.150726e+00 3.496763e-01 7.212697e-01 7.020923e-01 6.913459e-01 8.746318e-01 3.295268e-01 3.268718e-01 5.263620e-01 5.570054e-01 1.639546e-01 3.227878e-01 7.343988e-01 6.806013e-01 9.829680e-01 6.948117e-01 4.269818e-01 4.740769e-01 5.162314e-01 2.782212e-01 8.551629e-01 3.678703e-01 2.529369e-01 3.143138e-01 3.498221e-01 
82 1149  3.620357169350441495e+02 0 0 4.057554e-01 1.051137e-01 7.344367e-01 3.214432e-01 8.502211e-01 3.332710e-01 2.941102e-01 1.192179e-01 6.819784e-01 8.289254e-01 1.853863e-01 8.920328e-01 6.976475e-01 8.278928e-01 1.706318e-01 4.964449e-01 6.418484e-01 6.493109e-01 5.748905e-01 1.240087e-01 4.911435e-02 4.939101e-01 7.876335e-01 4.506557e-01 4.283086e-01 5.503584e-01 4.880418e-01 5.926314e-01 8.466122e-01 9.580975e-01 7.834486e-01 7.463529e-01 3.063589e-01 5.027281e-01 
83 1163  2.135125128683958451e+02 0 0 3.648836e-01 6.750545e-01 5.931244e-01 6.184125e-01 9.926096e-01 5.500721e-01 1.691242e-01 4.209534e-01 7.015759e-01 3.748952e-01 4.946349e-01 9.253607e-01 5.631552e-01 6.404121e-01 2.341490e-01 8.487757e-01 5.003282e-01 8.111027e-01 7.847914e-01 3.722127e-01 9.695729e-02 7.392648e-01 6.443818e-01 5.515382e-01 3.332605e-01 6.926391e-01 2.720252e-01 7.643500e-01 5.533492e-01 6.715757e-01 6.875230e-01 3.630719e-01 4.907128e-01 6.775033e-01 
84 1177  7.835234781078447668e+02 0 0 5.469113e-01 8.212967e-01 8.335722e-01 5.156559e-01 1.276740e+00 6.672278e-01 4.044260e-01 3.327004e-01 5.437055e-01 7.869952e-01 3.450273e-01 6.494676e-01 6.430105e-01 6.242565e-01 4.981292e-01 8.488012e-01 2.262801e-01 7.596249e-01 7.840398e-01 1.856049e-01 2.811273e-01 7.932810e-01 7.952240e-01 8.460490e-01 4.208444e-01 2.528644e-01 1.795514e-01 7.963087e-01 4.929805e-01 5.355643e-01 6.865855e-01 8.998014e-01 5.788879e-01 5.461117e-03 
85 1191  1.000000000000000000e+05 0 0 3.537129e-02 2.708360e-01 5.979384e-01 9.187654e-01 4.937961e-01 8.210178e-01 -4.099171e-02 4.078935e-01 6.669175e-01 4.507096e-01 3.222323e-01 5.742414e-01 5.481560e-01 6.792226e-01 2.532092e-01 7.559119e-01 5.354687e-01 6.658322e-01 8.883405e-01 2.480527e-01 2.528112e-01 4.941620e-01 6.272755e-01 7.200525e-01 5.778202e-02 6.036080e-01 3.183586e-01 5.912742e-01 9.131524e-01 6.424259e-01 8.169910e-01 -3.956958e-02 2.002207e-01 1.828589e-01 
86 1205  1.000000000000000000e+05 0 0 3.584934e-01 5.379478e-01 8.450229e-01 4.220816e-01 8.665227e-01 6.469145e-01 4.270168e-01 1.037251e-02 4.174817e-01 7.841002e-01 2.445168e-01 5.352148e-01 4.648940e-01 4.837763e-01 3.071828e-01 7.586072e-01 3.498838e-01 5.803631e-01 4.520519e-01 -8.471031e-03 7.321692e-01 6.983391e-01 5.666259e-01 5.317775e-01 1.738248e-01 6.265634e-01 6.139969e-01 4.582830e-01 1.027315e+00 3.710101e-01 5.985943e-01 4.440311e-01 5.911977e-01 7.101165e-01 
87 1219  1.000000000000000000e+05 0 0 -1.791093e-01 2.963427e-01 9.369153e-01 4.477292e-01 5.435408e-01 7.535674e-01 2.216873e-01 1.193243e-01 5.173577e-01 5.516724e-01 4.191780e-01 7.146611e-01 6.479076e-01 7.159114e-01 4.701722e-01 5.646857e-01 5.332899e-01 6.209066e-01 7.619197e-01 1.224324e-01 1.487801e-01 8.040636e-01 6.619868e-01 6.265118e-01 7.886184e-02 3.666987e-01 3.390515e-01 4.907819e-01 1.069316e+00 4.669115e-02 8.914467e-01 2.433672e-01 1.686861e-01 4.605133e-01 
88 1233  5.239281164928743237e+02 0 0 2.476169e-01 5.505396e-01 9.709871e-01 2.196783e-01 9.897453e-01 5.721825e-01 3.659630e-01 3.335863e-01 4.534199e-01 7.826803e-01 5.031439e-01 5.938758e-01 2.976470e-01 5.790948e-01 3.757238e-01 5.071243e-01 2.370964e-01 3.266212e-01 4.489348e-01 5.449012e-02 7.884898e-01 7.568513e-01 7.646032e-01 5.373738e-01 1.063634e-01 7.281643e-01 5.683027e-01 4.788251e-01 5.873073e-01 4.644100e-01 8.436037e-01 3.900565e-01 4.921620e-02 4.634761e-01 
89 1247  6.613442325322761235e+02 0 0 4.274174e-01 2.899921e-01 6.489668e-01 3.577120e-01 7.908872e-01 4.682656e-01 7.170632e-02 3.805677e-01 4.188538e-01 7.444025e-01 4.289884e-01 6.039996e-01 1.188969e-01 7.925665e-01 4.875380e-01 5.659310e-01 1.241856e-01 2.918472e-01 4.167498e-01 -9.014901e-02 3.302421e-01 7.679340e-01 7.854941e-01 3.954598e-01 -5.800051e-02 6.189463e-01 5.966512e-01 8.314787e-01 9.622426e-01 6.159675e-01 1.020263e+00 3.995882e-01 3.883605e-02 4.503956e-01 
90 1261  2.644905668767388306e+03 0 0 3.464949e-01 6.528045e-01 7.911876e-01 3.975466e-01 8.599078e-01 5.067881e-01 5.574999e-01 2.020578e-01 6.899842e-01 6.998067e-01 4.640718e-01 8.176085e-01 1.506036e-01 6.130427e-01 4.581685e-01 4.698825e-01 3.698303e-01 4.309078e-01 6.784323e-01 4.373545e-01 6.605201e-01 8.193888e-01 6.869768e-01 6.182004e-01 7.187964e-02 6.220904e-01 6.645413e-01 6.261978e-01 7.718006e-01 5.076027e-01 5.710636e-01 4.347209e-01 2.591078e-01 1.803735e-01 
91 1275  4.743724229604077323e+02 0 0 2.960022e-01 6.885954e-01 9.218402e-01 3.128055e-01 7.498884e-01 4.371735e-01 6.233642e-01 2.283344e-01 3.601210e-01 8.603151e-01 5.692913e-01 7.526379e-01 1.864763e-01 8.067126e-01 8.191756e-01 1.946581e-01 1.411540e-01 2.675975e-01 7.539071e-01 2.979859e-01 7.606210e-01 3.238319e-01 5.808534e-01 4.537042e-01 1.144868e-01 8.546500e-01 6.430861e-01 4.925222e-01 9.813841e-01 5.644150e-01 7.929086e-01 5.511003e-01 9.410340e-02 4.536298e-01 
92 1289  3.142528559284153289e+02 0 0 4.504533e-01 4.224551e-01 9.916250e-01 1.771238e-01 6.862421e-01 5.683583e-01 3.486686e-01 4.320369e-01 5.804608e-01 5.569695e-01 5.411087e-01 4.988831e-01 4.700110e-01 4.842881e-01 7.160356e-01 8.975169e-02 2.474285e-01 4.155999e-01 8.321010e-01 5.553409e-01 5.571206e-01 3.798738e-01 7.235960e-01 7.981863e-01 8.794327e-02 8.669960e-01 5.276049e-01 5.998286e-01 9.979188e-01 5.323422e-01 9.383109e-01 4.459037e-01 1.128226e-01 2.328214e-01 
93 1303  2.194905578572730064e+03 0 0 1.754558e-01 4.701219e-01 1.151645e+00 3.506011e-01 7.137527e-01 4.210619e-01 4.360825e-01 6.091817e-01 5.319586e-01 4.548937e-01 4.423584e-01 8.500378e-01 1.701725e-01 6.562885e-01 6.874817e-01 1.679605e-01 -9.993559e-03 3.907580e-01 6.428826e-01 6.292060e-01 6.704038e-01 5.515667e-01 8.708997e-01 7.610064e-01 2.102067e-01 6.844127e-01 5.885165e-01 8.388201e-01 8.098956e-01 3.697480e-01 9.568226e-01 5.377717e-01 2.061084e-01 2.697864e-01 
94 1317  1.417629996672659672e+03 0 0 2.684679e-01 4.253766e-01 9.559616e-01 4.729867e-01 5.054834e-01 4.869778e-01 3.468523e-01 6.549491e-01 4.708217e-01 8.735363e-01 6.243868e-01 6.622944e-01 3.387368e-01 3.158918e-01 5.904081e-01 2.452136e-01 2.442062e-01 4.453005e-01 3.090589e-01 7.797057e-01 7.337849e-01 8.643749e-01 8.022225e-01 9.697224e-01 1.594301e-01 8.502691e-01 5.667454e-01 7.260602e-01 7.666589e-01 7.494061e-01 5.643748e-01 4.476443e-01 5.334133e-01 1.343749e-01 
