%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210457, 2023/08/14 14:27:18.61)
11 155  1.000000000000000000e+05 0 0 -1.943250e-02 1.843332e+00 -1.662301e-01 9.022693e-01 1.442589e-01 -2.271298e-01 2.836693e-01 3.883229e-01 3.553707e-01 9.015365e-01 -2.813266e-01 1.370760e+00 6.766520e-01 6.210991e-01 -1.040651e-01 -3.321220e-01 9.090656e-01 7.407203e-01 5.979050e-01 9.321842e-01 -2.354228e-01 7.402674e-01 -3.556828e-01 1.190980e-01 3.342947e-01 -4.253655e-02 2.533228e-01 5.144708e-01 6.107806e-01 8.549028e-01 2.032254e-01 1.185767e-01 1.467569e+00 1.912046e-01 
12 169  1.000000000000000000e+05 0 0 1.401355e-01 7.140262e-01 3.841859e-01 4.071531e-01 5.656352e-01 -4.810291e-01 1.743123e-01 -1.743552e-01 4.509819e-01 4.460517e-01 7.163401e-01 5.196410e-01 1.333686e+00 2.730372e-01 6.418837e-01 -4.130993e-01 8.929022e-01 5.989119e-01 1.652532e-01 1.166724e+00 -1.743344e-01 8.069360e-01 -1.139455e-01 2.215845e-01 3.786491e-01 6.284794e-01 2.708043e-01 5.955700e-01 2.714016e-01 3.902830e-01 -8.423089e-01 1.876544e-01 1.104564e+00 1.510682e-01 
13 183  1.000000000000000000e+05 0 0 2.858464e-01 7.056815e-01 -9.827770e-02 1.238967e-01 4.684352e-01 1.438217e-01 4.894539e-01 4.352068e-02 6.807233e-01 -1.335616e-01 9.368893e-02 5.159207e-01 4.522319e-01 3.008823e-01 6.556254e-01 1.594458e-01 8.505296e-01 1.151252e-02 4.063892e-01 1.010999e+00 5.953144e-02 6.253140e-01 -2.223417e-02 3.010126e-01 5.948211e-01 7.702281e-01 1.630590e-02 -2.084786e-01 3.258298e-01 5.113063e-01 7.413564e-02 9.391726e-01 4.716209e-01 7.645362e-01 
14 197  1.000000000000000000e+05 0 0 1.103734e-01 8.025572e-01 -1.377206e-01 2.464526e-01 6.235124e-01 3.221105e-01 9.777504e-01 2.178502e-02 4.483528e-01 1.477333e-02 3.780912e-01 7.566979e-01 2.531610e-01 3.773992e-01 7.893648e-01 6.324942e-01 7.439991e-01 2.073711e-01 1.556974e-01 1.034034e+00 1.089968e-01 1.200826e+00 2.565408e-02 6.257270e-02 3.799837e-01 7.807670e-01 -1.367062e-01 2.207598e-01 6.506384e-01 2.342199e-01 -1.495290e-01 2.049815e-01 5.808947e-01 1.053012e+00 
15 211  1.000000000000000000e+05 0 0 2.229653e-01 1.082459e+00 4.681618e-01 1.856188e-01 -1.915509e-01 2.453545e-02 3.839015e-01 -1.087885e-01 6.138332e-01 1.561492e-01 4.189495e-01 6.143831e-01 9.749808e-01 8.174988e-01 3.326934e-01 3.974616e-01 6.537810e-01 -2.685307e-02 -3.599219e-02 9.694507e-01 6.099547e-01 7.480464e-01 -3.374009e-01 4.226564e-01 9.042012e-01 6.691258e-01 -1.265645e-01 8.563066e-01 7.135212e-01 1.008872e-01 1.359975e-01 2.100723e-01 5.164302e-01 9.856284e-01 
16 225  1.000000000000000000e+05 0 0 3.429499e-02 2.550512e-01 2.717747e-02 1.172030e-01 4.254092e-02 4.712754e-01 4.295561e-01 4.078039e-01 7.557478e-01 2.405717e-01 2.981926e-01 1.534667e+00 6.749034e-01 3.791888e-01 -1.612358e-01 1.961577e-01 7.012087e-01 3.315234e-01 -2.531419e-01 6.898854e-01 3.485758e-01 5.183356e-01 4.005996e-02 5.155123e-01 6.117897e-01 7.427380e-01 -1.086456e-01 3.263829e-01 7.213732e-01 1.606471e-01 -2.265747e-02 1.664068e-01 6.308614e-01 1.032281e+00 
17 239  1.000000000000000000e+05 0 0 7.901307e-03 9.021202e-01 1.046095e-01 2.473847e-01 1.719341e-01 9.922127e-02 6.409489e-01 3.722028e-01 7.440285e-01 3.365479e-01 4.032689e-01 8.445230e-01 5.322689e-01 6.379408e-01 4.274744e-01 7.757649e-01 8.518946e-01 -3.111020e-01 -8.961556e-02 6.591429e-01 5.304136e-01 1.070828e+00 -1.994429e-01 1.871181e-01 5.907636e-01 6.845924e-01 2.034094e-01 5.142859e-01 1.053769e+00 4.125193e-01 9.060435e-01 3.642018e-01 1.049827e+00 8.105817e-01 
18 253  1.000000000000000000e+05 0 0 1.752162e-01 9.467141e-01 3.215970e-01 7.154299e-01 3.590220e-01 4.290340e-01 1.218007e-01 1.559804e-01 1.046716e+00 -1.346425e-01 3.142828e-01 4.206280e-01 6.230968e-01 4.313310e-01 3.414285e-01 5.916006e-01 6.279185e-01 3.817529e-01 2.599087e-02 8.900036e-01 1.084229e-01 1.040239e+00 -1.914408e-02 1.043596e-01 4.753669e-01 9.830552e-01 6.209943e-01 2.765675e-01 6.918659e-01 2.337186e-01 5.385626e-01 6.598023e-01 7.674453e-01 1.106772e+00 
19 267  1.000000000000000000e+05 0 0 3.606361e-01 1.127459e+00 5.852141e-01 2.716587e-01 5.123438e-01 3.594578e-01 2.827695e-01 1.334635e-01 8.824634e-01 4.919069e-01 7.457950e-01 4.892158e-01 5.894111e-01 9.443603e-02 5.276158e-01 4.524400e-01 3.135133e-01 1.656907e-01 2.950493e-01 8.692045e-01 3.067829e-01 7.374086e-01 -4.719565e-01 3.807640e-01 2.897924e-01 6.324354e-01 5.624326e-01 2.423019e-01 6.570372e-01 3.335648e-01 6.496061e-01 7.794939e-01 1.091904e+00 9.835830e-01 
20 281  1.000000000000000000e+05 0 0 -1.218671e-02 9.775707e-01 4.633741e-01 4.133354e-01 3.291914e-01 1.922102e-01 -1.109401e-01 3.202710e-01 9.832468e-01 -4.101687e-01 3.662086e-01 6.168922e-01 5.645753e-01 5.650480e-01 4.701786e-02 7.542903e-01 6.816773e-01 4.252791e-01 -2.034183e-01 5.925474e-01 5.991493e-01 8.075659e-01 -2.261251e-01 3.550436e-01 7.139238e-01 8.658790e-01 3.954070e-01 5.396851e-01 3.733217e-01 -2.875805e-01 4.820183e-01 6.168385e-01 9.396040e-01 7.117205e-01 
21 295  1.000000000000000000e+05 0 0 7.997395e-01 8.073247e-01 6.009862e-02 9.940297e-02 5.691442e-01 3.127779e-01 1.108749e-01 2.272353e-01 7.077481e-01 3.120512e-01 -2.263826e-01 5.088443e-01 1.146402e+00 6.216313e-01 5.337980e-01 5.409157e-01 9.639742e-01 2.160104e-01 7.114484e-01 1.254564e+00 2.188316e-01 9.509170e-01 1.071166e-01 6.514946e-01 7.540457e-01 9.351520e-01 7.560256e-01 -1.000864e-01 8.843686e-01 -1.672978e-02 1.140941e-01 5.227413e-01 7.877256e-01 6.000817e-01 
22 309  1.000000000000000000e+05 0 0 6.010723e-01 5.070102e-01 4.303786e-01 1.935069e-01 5.194127e-01 4.994371e-01 2.916356e-02 3.204014e-01 5.112306e-01 4.874224e-02 3.799539e-01 6.120030e-01 1.152346e+00 1.831224e-01 9.052489e-01 7.484051e-02 8.354354e-01 6.241183e-01 3.661668e-01 4.539791e-01 5.036546e-01 6.781710e-01 -2.042778e-01 3.756512e-01 9.953918e-01 7.824735e-01 5.824505e-01 4.413721e-02 8.378843e-01 1.413317e-01 2.220848e-01 1.413863e-01 9.279445e-01 8.239228e-01 
23 323  1.000000000000000000e+05 0 0 5.641041e-01 1.025189e+00 6.306365e-01 -8.302231e-02 5.245071e-01 8.170291e-01 8.592900e-02 3.259993e-01 4.277268e-01 3.115720e-01 2.160539e-02 3.487384e-01 7.811027e-01 4.911609e-01 7.188040e-01 3.473758e-01 7.080178e-01 5.971153e-01 2.256789e-01 7.841164e-01 3.143420e-01 6.080429e-01 -4.910138e-02 3.030915e-01 6.528095e-01 1.180641e+00 5.304526e-01 2.291046e-01 7.066375e-01 3.059241e-01 -4.403219e-01 1.790275e-01 6.010516e-01 9.010528e-01 
24 337  1.000000000000000000e+05 0 0 1.061955e+00 6.843095e-01 5.720014e-01 4.430030e-01 1.666298e-01 4.581021e-01 2.678767e-01 2.336526e-01 2.265995e-01 2.531498e-01 2.178356e-02 4.372277e-01 9.017867e-01 7.591082e-02 4.693692e-01 4.995812e-01 6.283908e-01 2.340694e-01 1.727863e-01 6.974317e-01 5.339181e-01 1.120897e+00 -4.116905e-01 3.210709e-01 6.277429e-01 7.480392e-01 1.455584e-01 -2.424555e-02 7.632601e-01 1.277330e-01 4.258550e-01 4.189437e-01 5.240730e-01 5.547030e-01 
25 351  1.000000000000000000e+05 0 0 4.686616e-01 5.370531e-01 7.621746e-01 4.658840e-01 4.441382e-01 5.398951e-01 6.399092e-02 3.418668e-01 5.318194e-01 5.732279e-02 2.165494e-01 2.442302e-01 7.243623e-01 -7.392341e-02 7.305110e-01 -1.637169e-01 2.144481e-01 3.806061e-01 2.466878e-01 5.882705e-01 3.172855e-01 8.690109e-01 1.398948e-01 -1.508918e-02 6.502934e-01 6.023320e-01 4.170148e-01 6.030199e-02 9.677330e-01 -1.754873e-02 4.675580e-01 7.942934e-01 4.744600e-01 6.226202e-01 
26 365  1.000000000000000000e+05 0 0 6.124248e-01 1.079022e+00 8.637502e-01 5.617018e-01 2.832645e-01 5.196340e-01 2.587160e-01 2.607594e-01 6.862931e-01 2.606585e-01 3.016672e-01 3.874573e-01 6.409206e-01 6.248941e-01 2.149786e-01 2.547042e-01 8.130082e-01 1.431145e-01 4.048209e-01 8.196608e-01 5.214292e-01 1.095974e+00 2.228353e-01 3.504045e-02 1.298229e-01 9.362847e-01 6.360633e-01 -1.118344e-01 7.584681e-01 2.902061e-01 5.377740e-01 8.090301e-01 3.407315e-01 5.249318e-01 
27 379  1.000000000000000000e+05 0 0 8.783606e-01 7.655353e-01 8.053716e-01 5.679771e-01 9.001963e-02 5.514965e-01 2.258440e-01 4.454787e-01 6.954209e-01 6.430884e-03 2.321187e-01 2.859404e-01 7.903193e-01 -8.798063e-02 7.464879e-01 3.574993e-02 5.239448e-01 7.274842e-01 6.683207e-01 2.541440e-01 5.872892e-01 9.061491e-01 3.689780e-01 4.102334e-01 5.135115e-01 1.120114e+00 6.742548e-01 3.534155e-01 8.632495e-01 7.394996e-02 4.336051e-01 7.253286e-01 6.607254e-01 5.976983e-01 
28 393  1.000000000000000000e+05 0 0 9.516296e-01 8.337214e-01 7.516703e-01 4.908620e-01 -2.575591e-01 3.055661e-01 2.697866e-01 5.736897e-01 7.813283e-01 -6.259014e-02 1.653802e-01 4.517091e-01 8.496006e-01 2.768423e-01 4.885584e-01 3.498084e-01 5.362289e-01 3.704304e-01 2.277708e-01 6.803346e-02 3.052731e-01 6.123092e-01 -2.570973e-02 -1.410206e-01 9.043945e-01 7.712635e-01 4.368241e-01 2.821837e-01 4.391441e-01 2.881313e-01 6.372371e-01 1.875249e-01 4.372495e-01 8.919407e-01 
29 407  1.000000000000000000e+05 0 0 9.856117e-01 7.790642e-01 8.686308e-01 3.390973e-01 -1.969306e-01 7.973513e-01 6.732097e-03 3.422112e-01 6.759731e-01 2.496043e-01 1.304587e-02 -8.524922e-02 1.147473e+00 1.022740e-01 8.205806e-01 2.620592e-01 1.495621e-01 9.042012e-01 3.201472e-01 3.574369e-01 7.140422e-01 1.010341e+00 4.062384e-01 3.347348e-01 7.253806e-01 7.886956e-01 3.936667e-01 5.185328e-01 9.587769e-01 3.321336e-01 5.373560e-01 6.912720e-01 7.611276e-01 9.505474e-01 
30 421  1.000000000000000000e+05 0 0 5.135162e-01 3.293462e-01 6.998016e-01 4.761321e-01 1.160332e-01 3.141601e-01 -2.570953e-01 5.738512e-01 8.676675e-01 2.147918e-01 2.999865e-01 8.807713e-02 6.358410e-01 2.236026e-01 5.344349e-01 7.323576e-02 3.889751e-01 7.152024e-01 2.750214e-01 4.393194e-01 9.046995e-01 8.685029e-01 4.871112e-01 3.439745e-01 6.367740e-01 7.578385e-01 3.290894e-01 4.183071e-01 1.087262e+00 1.587879e-01 2.283411e-01 2.265877e-01 3.415384e-01 8.020473e-01 
31 435  1.000000000000000000e+05 0 0 6.404172e-01 3.986381e-01 8.526656e-01 3.565401e-01 5.716318e-02 5.459360e-01 -1.621750e-01 5.534674e-01 6.534938e-01 9.752097e-02 1.058552e-01 2.950985e-01 7.637759e-01 4.382976e-01 8.626142e-01 2.627242e-01 4.388184e-01 6.698539e-01 2.042477e-01 4.521506e-01 5.873830e-01 3.601436e-01 6.903263e-01 7.554352e-01 8.896796e-01 7.590358e-01 1.961281e-01 9.561743e-02 9.654484e-01 1.656647e-01 4.471489e-01 3.562509e-01 3.412483e-01 7.755115e-01 
32 449  1.000000000000000000e+05 0 0 6.823572e-01 2.081713e-01 1.202428e+00 6.458212e-01 5.535066e-03 6.325874e-01 3.266335e-01 4.331716e-01 7.446342e-01 4.814098e-01 1.838310e-01 3.699964e-01 8.108496e-01 4.291036e-01 6.597958e-01 1.632434e-01 2.012437e-01 7.666551e-01 4.671937e-01 3.743508e-01 1.055991e+00 3.407996e-01 6.177153e-01 4.645196e-01 6.152892e-01 9.485532e-01 9.609301e-02 8.775640e-01 9.694166e-01 3.295902e-01 5.295803e-02 2.115790e-01 4.621544e-01 3.063736e-01 
33 463  1.000000000000000000e+05 0 0 5.309501e-01 1.168761e-01 7.763390e-01 4.159421e-01 3.322543e-01 6.198157e-01 7.023909e-02 7.384093e-01 6.693167e-01 3.103781e-02 -9.212209e-03 2.653906e-01 9.550950e-01 5.725654e-01 2.935211e-01 6.563663e-02 4.093794e-01 6.517694e-01 6.489754e-01 6.537156e-01 4.945076e-01 1.470302e-01 6.059919e-01 6.275167e-01 7.098078e-01 7.914632e-01 -1.435358e-02 5.327275e-01 8.589607e-01 4.293397e-01 2.198985e-01 8.316256e-01 8.507534e-01 8.352073e-01 
34 477  1.000000000000000000e+05 0 0 6.308433e-01 4.352359e-01 1.098769e+00 3.353712e-01 3.987693e-01 6.722364e-01 1.522126e-01 5.634037e-01 6.385214e-01 -2.315756e-01 -8.434070e-03 4.935951e-01 1.053573e+00 1.381725e-01 5.734075e-01 1.920059e-01 4.462254e-01 8.247433e-01 4.257910e-01 2.817359e-01 7.891399e-01 5.544221e-01 4.302319e-01 5.548698e-01 6.151898e-01 9.859042e-01 3.410138e-01 6.872193e-01 7.755790e-01 1.190267e-01 -1.619686e-01 6.956879e-01 9.204026e-01 8.655988e-01 
35 491  1.000000000000000000e+05 0 0 7.112463e-01 4.261699e-01 9.437641e-01 6.454163e-01 3.151411e-01 4.452254e-01 -1.023156e-01 6.056719e-01 6.249163e-01 5.850676e-02 9.147580e-02 2.742349e-01 9.891315e-01 3.696438e-01 3.287149e-01 -4.255262e-02 4.257550e-01 6.257400e-01 6.020217e-01 7.119070e-01 4.467452e-01 2.892277e-02 5.871917e-01 3.001403e-01 8.609411e-01 8.713969e-01 3.794671e-01 1.105894e-01 8.573703e-01 2.324516e-01 1.622700e-01 7.531108e-01 1.109339e+00 5.920761e-01 
36 505  1.000000000000000000e+05 0 0 4.109913e-01 -2.005773e-03 7.337184e-01 4.816378e-01 3.907981e-02 8.668147e-01 -1.908774e-02 3.487411e-01 8.005009e-01 -1.567207e-01 1.895137e-02 3.165370e-01 8.256604e-01 6.667393e-01 6.241869e-01 -2.236896e-03 2.719726e-01 8.785907e-01 -1.209467e-02 6.546641e-01 2.581592e-01 2.267187e-01 6.979115e-01 5.957052e-01 8.723200e-01 6.403108e-01 2.330163e-01 1.840733e-01 7.192376e-01 5.012573e-01 9.537643e-02 7.677678e-01 7.404141e-01 7.670836e-01 
37 519  1.000000000000000000e+05 0 0 1.069599e+00 3.504749e-01 6.425994e-01 6.378367e-01 1.857454e-01 1.054106e+00 4.330103e-01 4.860180e-01 9.099924e-01 -2.047379e-01 3.585397e-01 4.354258e-01 8.969572e-01 6.591423e-01 4.944273e-01 1.027711e-02 3.296542e-01 6.812548e-01 3.729590e-01 8.010217e-01 7.170348e-01 3.853994e-01 2.444929e-01 6.889670e-01 1.006685e+00 3.887721e-01 4.116892e-01 3.547338e-01 8.083960e-01 1.885637e-01 3.965789e-01 5.020093e-01 7.744223e-01 8.871158e-01 
38 533  1.000000000000000000e+05 0 0 7.110546e-01 4.200148e-02 9.381747e-01 5.112273e-01 -2.518539e-02 9.897306e-01 2.184003e-01 6.971138e-01 6.136961e-01 -4.698203e-03 7.747387e-02 4.416564e-01 8.227938e-01 8.744164e-01 4.879766e-01 -2.345045e-01 5.836165e-01 7.953505e-01 5.194940e-01 9.059724e-01 5.554523e-01 9.687779e-02 1.019261e+00 7.312872e-01 8.765867e-01 8.243995e-02 3.080791e-01 -7.913559e-02 1.284635e+00 3.085585e-01 -4.576870e-02 4.808177e-01 9.120728e-01 8.797776e-01 
39 547  1.000000000000000000e+05 0 0 4.432645e-01 3.085052e-01 8.188565e-01 8.679458e-01 6.237301e-02 5.284635e-01 2.977963e-01 4.557599e-01 8.996634e-01 1.474413e-01 1.587552e-01 5.577131e-01 6.497374e-01 4.795892e-01 6.307762e-01 4.733438e-02 4.143540e-01 1.312814e+00 4.774507e-01 9.426382e-01 5.359017e-01 7.587764e-01 7.123331e-01 8.627296e-01 6.131651e-01 1.730078e-01 1.943400e-01 3.788819e-01 9.633345e-01 6.086737e-01 1.560168e-01 5.429950e-01 5.376726e-01 1.229755e+00 
40 561  1.000000000000000000e+05 0 0 1.085846e+00 4.023079e-01 9.903522e-01 8.254755e-01 3.395864e-02 8.015868e-01 8.873712e-02 7.007084e-01 6.040028e-01 5.013235e-01 2.021921e-01 7.089161e-01 1.049474e+00 6.941695e-01 2.846450e-01 2.460045e-01 5.193139e-01 7.716190e-01 3.814172e-01 9.679259e-01 5.868331e-01 4.046259e-01 8.755311e-01 9.309819e-01 6.541679e-01 1.696734e-01 2.090665e-01 4.620765e-01 1.112969e+00 4.196771e-01 3.068408e-01 5.028492e-01 5.914179e-01 9.577793e-01 
41 575  1.000000000000000000e+05 0 0 7.525820e-01 7.277163e-01 7.328354e-01 7.109317e-01 1.488279e-01 7.748371e-01 1.057548e-01 8.068844e-01 7.452279e-01 4.505582e-01 2.968414e-01 5.250367e-01 5.361977e-01 1.069524e+00 1.783128e-01 2.601152e-01 5.727145e-01 8.446879e-01 2.837477e-01 1.118994e+00 6.857206e-01 4.620679e-01 6.981602e-01 1.096709e+00 3.608557e-01 3.731312e-01 1.292288e-01 2.743993e-01 8.084210e-01 1.047069e+00 1.091540e-01 4.739621e-01 4.571719e-01 7.088599e-01 
42 589  1.000000000000000000e+05 0 0 7.688492e-01 7.445428e-01 1.046623e+00 7.875851e-01 -6.424689e-02 7.487719e-01 -1.030058e-01 6.886140e-01 7.023912e-01 1.548106e-01 6.131794e-01 4.974421e-01 8.916223e-01 6.176820e-01 1.096548e-01 1.103868e-01 5.275778e-01 4.024702e-01 2.711292e-01 6.297495e-01 6.091147e-01 5.369428e-01 7.381075e-01 1.012841e+00 8.983156e-01 4.481455e-01 2.980872e-01 5.376590e-01 9.195906e-01 6.164621e-01 2.712214e-01 5.374389e-01 6.883349e-01 7.604144e-01 
43 603  1.000000000000000000e+05 0 0 6.441926e-01 6.029310e-01 8.789346e-01 1.094249e+00 1.536510e-01 7.452038e-01 1.226339e-01 6.092907e-01 8.633296e-01 5.874584e-03 4.583979e-01 6.153968e-01 1.070256e+00 5.403021e-01 3.616385e-01 7.168727e-01 5.714935e-01 5.426051e-01 5.441313e-01 5.475779e-01 4.887756e-01 4.761004e-01 6.920221e-01 7.745763e-01 7.194709e-01 5.593409e-01 1.288492e-01 7.672414e-01 7.368592e-01 3.989392e-01 -1.630960e-01 5.084168e-01 7.723584e-01 9.752329e-01 
44 617  1.000000000000000000e+05 0 0 8.176840e-01 4.737545e-01 1.007727e+00 9.860012e-01 2.529562e-01 7.199808e-01 5.568740e-01 6.253924e-01 5.848719e-01 2.210937e-01 6.668633e-01 5.548781e-01 8.553153e-01 6.131035e-01 2.417174e-01 3.960719e-01 3.638342e-01 7.893543e-01 4.688962e-01 8.167731e-01 9.185300e-01 7.645483e-01 9.763446e-01 1.133353e+00 6.912526e-01 2.180529e-01 1.506808e-01 4.163799e-01 9.109135e-01 3.658963e-01 2.895910e-01 8.507468e-01 9.222095e-01 1.108042e+00 
45 631  1.000000000000000000e+05 0 0 6.529438e-01 5.995348e-01 9.594932e-01 4.874884e-01 -9.627462e-04 7.948700e-01 7.219258e-02 6.611085e-01 6.147078e-01 -1.432222e-01 1.182436e-01 8.123552e-01 8.036733e-01 2.692497e-01 5.882639e-01 2.583297e-01 4.043376e-01 6.876071e-01 4.618064e-01 5.353541e-01 6.022244e-01 7.971112e-01 6.261500e-01 6.734157e-01 5.742410e-01 3.312559e-01 2.382231e-01 6.337690e-01 9.386369e-01 6.060006e-01 3.862928e-01 7.397005e-01 8.704841e-01 8.313394e-01 
46 645  1.000000000000000000e+05 0 0 4.351047e-01 7.335117e-01 1.170155e+00 7.646061e-01 -7.752869e-02 7.940157e-01 1.122357e-02 6.982256e-01 5.727135e-01 2.617441e-01 2.878577e-01 9.827067e-01 9.693932e-01 5.244188e-01 6.263704e-01 4.763044e-01 6.384872e-01 7.556245e-01 4.409074e-01 9.567142e-01 5.910340e-01 7.756274e-01 7.571296e-01 1.011897e+00 6.996008e-01 1.509914e-01 3.921924e-01 1.585467e-01 7.839870e-01 4.860654e-01 1.728362e-01 7.368888e-01 5.467460e-01 1.063544e+00 
