%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210654, 2023/08/14 14:27:20.55)
27 379 1.715347e-01 1.173761e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.661940e-01 1.181474e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.625350e-01 1.185876e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.591048e-01 1.191718e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.539643e-01 1.195049e+00  3.365431690434553502e+02  2.945414618679521027e+03  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.475365e-01 1.200975e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.971817e-01 1.202610e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.899081e-01 1.202417e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.830593e-01 1.202959e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.767544e-01 1.203397e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.693534e-01 1.206849e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.239732e-01 1.210046e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.147373e-01 1.212531e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.071406e-01 1.219688e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.740506e-01 1.221442e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.659377e-01 1.225686e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.545611e-01 1.227517e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.408758e-01 1.226416e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.274735e-01 1.227089e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.161460e-01 1.229724e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.049034e-01 1.229946e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.725807e-01 1.232575e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 2.621390e-01 1.232324e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.507664e-01 1.235508e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.407761e-01 1.236434e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.352121e-01 1.236527e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.275970e-01 1.245561e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.205251e-01 1.252603e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.125125e-01 1.252681e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.066573e-01 1.254536e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.026432e-01 1.253258e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.975026e-01 1.254924e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.887377e-01 1.252910e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.819538e-01 1.253234e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.772009e-01 1.254967e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.714684e-01 1.255852e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.658121e-01 1.255713e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.617965e-01 1.259545e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.567865e-01 1.260704e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.543206e-01 1.265035e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.497371e-01 1.269409e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.455251e-01 1.268921e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.424833e-01 1.268874e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.393690e-01 1.269196e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.373470e-01 1.271527e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.885415e-01 1.274325e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.837982e-01 1.279245e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.791935e-01 1.279832e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.747411e-01 1.279389e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.702533e-01 1.278806e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.652621e-01 1.282105e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.641896e-01 1.276641e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.610044e-01 1.277657e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.250547e-01 1.280183e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.238284e-01 1.280522e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.193885e-01 1.281872e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.157171e-01 1.283150e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.099215e-01 1.283186e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.032822e-01 1.284540e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.975746e-01 1.288575e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.908030e-01 1.292086e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.543910e-01 1.291325e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.487091e-01 1.289958e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.415435e-01 1.291746e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.353041e-01 1.292143e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.286893e-01 1.295431e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.174439e-01 1.296803e+00  3.365431690434553502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.053773e-01 1.297354e+00  3.365431690434553502e+02  6.349125923375639786e+02  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.955400e-01 1.304264e+00  3.365431690434553502e+02  2.185543391871741278e+03  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.876007e-01 1.308364e+00  3.365431690434553502e+02  3.689753226890997212e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.834347e-01 1.307751e+00  3.100484584413974858e+02  3.100484584413974858e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.816194e-01 1.309413e+00  3.100484584413974858e+02  3.193895725173398432e+02  5.000005000000000000e+10  1.000000000000000000e+15
99 1387 1.776695e-01 1.310688e+00  2.817525355159417018e+02  2.817525355159417018e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.761382e-01 1.309969e+00  2.503046501665448602e+02  2.503046501665448602e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.732369e-01 1.311405e+00  2.503046501665448602e+02  2.770406440500887584e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.679175e-01 1.316338e+00  2.503046501665448602e+02  3.457621768964060038e+02  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.640147e-01 1.322746e+00  2.503046501665448602e+02  3.311360575946124527e+02  5.045306826253988402e+04  1.000000000000000000e+15
104 1457 1.599941e-01 1.326140e+00  2.503046501665448602e+02  3.734242021780668210e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.559391e-01 1.333006e+00  2.503046501665448602e+02  3.509111404966342889e+02  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.513272e-01 1.333643e+00  2.503046501665448602e+02  3.475823282344988456e+02  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.477666e-01 1.336023e+00  2.503046501665448602e+02  3.431573450242554486e+02  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.435666e-01 1.337582e+00  2.503046501665448602e+02  2.629427906866407625e+02  5.108668161263241927e+04  1.000000000000000000e+18
109 1527 1.374255e-01 1.338184e+00  2.503046501665448602e+02  2.681398352232269531e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.314234e-01 1.340303e+00  2.406446578288618241e+02  2.406446578288618241e+02  1.270985128411153028e+03  1.000000000000000000e+05
111 1555 1.260235e-01 1.342477e+00  2.406446578288618241e+02  3.268599374401158002e+02  1.087758190640017347e+03  1.000000000000000000e+13
112 1569 1.219271e-01 1.342921e+00  2.406446578288618241e+02  2.807727799630226855e+02  8.137354541545086022e+02  1.000000000000000000e+18
113 1583 1.200270e-01 1.347642e+00  2.406446578288618241e+02  2.895551658380414892e+02  5.871694143800873462e+02  1.000000000000000000e+05
114 1597 1.174267e-01 1.354083e+00  2.165150982606598404e+02  2.165150982606598404e+02  3.816150987368102960e+02  1.000000000000000000e+13
115 1611 1.140374e-01 1.354295e+00  2.165150982606598404e+02  2.603448944926549302e+02  3.239452579820504639e+02  1.000000000000000000e+05
116 1625 1.113522e-01 1.355497e+00  2.165150982606598404e+02  2.504205452186947980e+02  4.161298995911156453e+02  1.000000000000000000e+13
117 1639 1.103633e-01 1.365068e+00  2.165150982606598404e+02  2.479605692710250651e+02  3.247107544029852306e+02  1.000000000000000000e+13
118 1653 1.097336e-01 1.377387e+00  2.165150982606598404e+02  2.191881648735725889e+02  3.405279983474455321e+02  1.000000000000000000e+18
119 1667 1.089585e-01 1.382953e+00  2.010626590056877774e+02  2.010626590056877774e+02  5.018818581734276086e+04  1.000000000000000000e+18
120 1681 1.073671e-01 1.385607e+00  2.010626590056877774e+02  2.058475241642449021e+02  4.329519410696802879e+02  1.000000000000000000e+18
121 1695 1.067174e-01 1.396999e+00  2.010626590056877774e+02  2.095735223644726375e+02  5.018254198610711319e+04  1.000000000000000000e+18
122 1709 1.073283e-01 1.401800e+00  2.010626590056877774e+02  2.246018105703305707e+02  3.022311772528665870e+02  1.000000000000000000e+18
123 1723 1.061108e-01 1.410707e+00  1.713958955562312667e+02  1.713958955562312667e+02  2.673115908639425129e+02  1.000000000000000000e+13
124 1737 1.064119e-01 1.414136e+00  1.713958955562312667e+02  1.807011492045228636e+02  2.439490908817206787e+02  1.000000000000000000e+18
125 1751 1.061217e-01 1.420777e+00  1.713958955562312667e+02  1.880706015313996033e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.047891e-01 1.424314e+00  1.713958955562312667e+02  2.097259314732814914e+02  5.446660861498602344e+02  1.000000000000000000e+13
127 1779 1.031644e-01 1.428155e+00  1.713958955562312667e+02  2.404068844598046439e+02  4.690394466102122806e+02  1.000000000000000000e+18
128 1793 1.008324e-01 1.427954e+00  1.713958955562312667e+02  2.172241485041658393e+02  6.023368114246032974e+02  1.000000000000000000e+05
129 1807 9.881340e-02 1.428867e+00  1.713958955562312667e+02  2.356730875279849329e+02  3.597292510603785445e+02  1.000000000000000000e+13
130 1821 9.682373e-02 1.433148e+00  1.713958955562312667e+02  1.979411780523055313e+02  3.980642751294132040e+02  1.000000000000000000e+13
131 1835 9.419677e-02 1.434579e+00  1.713958955562312667e+02  2.043226499690954938e+02  2.600622809036776744e+02  1.000000000000000000e+15
132 1849 9.363092e-02 1.434164e+00  1.713958955562312667e+02  2.014372488985703455e+02  2.629524874359840965e+02  1.000000000000000000e+13
133 1863 9.359613e-02 1.434617e+00  1.713958955562312667e+02  1.758485158236829307e+02  2.551974322066977834e+02  1.000000000000000000e+18
134 1877 9.256899e-02 1.434933e+00  1.589000560851992532e+02  1.589000560851992532e+02  2.323737886669447050e+02  1.000000000000000000e+18
135 1891 9.118292e-02 1.433360e+00  1.589000560851992532e+02  1.676179399212946635e+02  2.329167652866836988e+02  1.000000000000000000e+18
136 1905 8.884787e-02 1.435141e+00  1.589000560851992532e+02  1.926355005224934303e+02  2.569887497706470185e+02  1.000000000000000000e+18
137 1919 8.646684e-02 1.437548e+00  1.589000560851992532e+02  1.680306079810339952e+02  2.247514370307395097e+02  1.000000000000000000e+18
138 1933 8.646339e-02 1.443959e+00  1.589000560851992532e+02  1.833646676487432217e+02  2.105519271053332204e+02  1.000000000000000000e+18
139 1947 8.644699e-02 1.448362e+00  1.589000560851992532e+02  1.684003224440736517e+02  2.072645984258935243e+02  1.000000000000000000e+18
140 1961 8.651818e-02 1.451615e+00  1.589000560851992532e+02  1.675023253684133806e+02  2.072779945117242733e+02  1.000000000000000000e+18
141 1975 8.592854e-02 1.455066e+00  1.589000560851992532e+02  1.616440632584566970e+02  2.085102464318546254e+02  1.000000000000000000e+18
142 1989 8.445504e-02 1.462835e+00  1.560869214234851654e+02  1.560869214234851654e+02  1.880884226866946278e+02  1.000000000000000000e+18
143 2003 8.338262e-02 1.468626e+00  1.508116200795148245e+02  1.508116200795148245e+02  2.047963305447739231e+02  1.000000000000000000e+15
144 2017 8.297354e-02 1.477721e+00  1.508116200795148245e+02  1.634374640879646279e+02  2.046426406562747502e+02  1.000000000000000000e+15
145 2031 8.188187e-02 1.484475e+00  1.508116200795148245e+02  1.556699924365103413e+02  2.076657729592701003e+02  1.000000000000000000e+18
146 2045 7.860010e-02 1.488346e+00  1.508116200795148245e+02  1.542513116680479754e+02  1.966594954645927373e+02  1.000000000000000000e+18
147 2059 7.650088e-02 1.486314e+00  1.508116200795148245e+02  1.509193586394333408e+02  1.819758765546162067e+02  1.000000000000000000e+18
148 2073 7.580325e-02 1.489511e+00  1.508116200795148245e+02  1.556602784640827508e+02  1.807886171496691645e+02  1.000000000000000000e+18
149 2087 7.446499e-02 1.489720e+00  1.508116200795148245e+02  1.542068527139453806e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 7.328450e-02 1.491241e+00  1.508116200795148245e+02  1.655259084401620839e+02  1.886468027063852446e+02  1.000000000000000000e+18
151 2115 7.166459e-02 1.494134e+00  1.508116200795148245e+02  1.539630436115969019e+02  1.925495460048814493e+02  1.000000000000000000e+18
152 2129 6.924953e-02 1.497805e+00  1.508116200795148245e+02  1.618148510823145614e+02  1.787372344523457173e+02  1.000000000000000000e+18
153 2143 6.739537e-02 1.500502e+00  1.508116200795148245e+02  1.617956359560445208e+02  1.776098103564029884e+02  1.000000000000000000e+18
154 2157 6.622036e-02 1.503290e+00  1.508116200795148245e+02  1.562800794447723831e+02  2.246893770163701163e+02  1.000000000000000000e+18
155 2171 6.500170e-02 1.506659e+00  1.508116200795148245e+02  1.542737737880553652e+02  1.745662055012223561e+02  1.000000000000000000e+18
156 2185 6.304957e-02 1.512162e+00  1.508116200795148245e+02  1.621935674450780311e+02  1.832807265760956170e+02  1.000000000000000000e+18
157 2199 6.156096e-02 1.512759e+00  1.508116200795148245e+02  1.649978389009299917e+02  1.889124157696998054e+02  1.000000000000000000e+18
158 2213 6.054502e-02 1.511596e+00  1.508116200795148245e+02  1.662669899496288508e+02  1.859556236031858418e+02  1.000000000000000000e+18
159 2227 5.900612e-02 1.510001e+00  1.508116200795148245e+02  1.516850997266242871e+02  1.720271629617805047e+02  1.971723130158362380e+02
160 2241 5.664685e-02 1.513229e+00  1.508116200795148245e+02  1.563487743706700144e+02  1.688625922603579852e+02  1.000000000000000000e+18
161 2255 5.455714e-02 1.515384e+00  1.508116200795148245e+02  1.555054447215109406e+02  1.676757130176837904e+02  1.000000000000000000e+18
162 2269 5.335213e-02 1.516508e+00  1.500064356164365620e+02  1.500064356164365620e+02  1.761851449756367742e+02  1.000000000000000000e+18
163 2283 5.293595e-02 1.517749e+00  1.500064356164365620e+02  1.530438558576905450e+02  1.648951332428819683e+02  1.804500307384265625e+02
164 2297 5.267510e-02 1.517298e+00  1.463440842932226644e+02  1.463440842932226644e+02  1.641680436336817763e+02  1.000000000000000000e+18
165 2311 5.118654e-02 1.518089e+00  1.406067526879221532e+02  1.406067526879221532e+02  1.608841707412749429e+02  1.000000000000000000e+18
166 2325 5.032970e-02 1.518019e+00  1.406067526879221532e+02  1.466776793329243276e+02  1.855467218591310257e+02  1.000000000000000000e+18
167 2339 5.026484e-02 1.519318e+00  1.406067526879221532e+02  1.432305757087914060e+02  2.059691516124717623e+02  1.000000000000000000e+18
168 2353 4.955858e-02 1.520686e+00  1.406067526879221532e+02  1.457459979658816849e+02  1.620145478459293713e+02  1.000000000000000000e+18
169 2367 4.873365e-02 1.519497e+00  1.406067526879221532e+02  1.451053525341979764e+02  1.648723377692905956e+02  1.000000000000000000e+18
170 2381 4.768183e-02 1.526806e+00  1.406067526879221532e+02  1.461279003818926867e+02  1.727499546759078441e+02  1.000000000000000000e+18
171 2395 4.597420e-02 1.530540e+00  1.406067526879221532e+02  1.444508021773375788e+02  5.000000000000000640e+17  1.000000000000000000e+18
172 2409 4.498730e-02 1.530319e+00  1.406067526879221532e+02  1.455957847462230461e+02  1.583322879926222981e+02  1.000000000000000000e+18
173 2423 4.339518e-02 1.533045e+00  1.406067526879221532e+02  1.463545140166546048e+02  1.557029719999512167e+02  1.000000000000000000e+18
174 2437 4.255989e-02 1.538439e+00  1.406067526879221532e+02  1.425076138557120942e+02  1.615870249878279878e+02  1.000000000000000000e+18
175 2451 4.132262e-02 1.544296e+00  1.406067526879221532e+02  1.431848037526750090e+02  1.543398571899158469e+02  1.000000000000000000e+18
176 2465 4.061673e-02 1.550282e+00  1.406067526879221532e+02  1.437660503426284606e+02  1.506615281164316968e+02  1.937225070223886121e+02
177 2479 3.977063e-02 1.555423e+00  1.406067526879221532e+02  1.425964583454433523e+02  1.481446579668890990e+02  1.000000000000000000e+18
178 2493 3.925701e-02 1.558560e+00  1.406067526879221532e+02  1.407464677411550440e+02  1.544106002165794962e+02  1.000000000000000000e+18
179 2507 3.921170e-02 1.558020e+00  1.397408092140862834e+02  1.397408092140862834e+02  1.493376222315177984e+02  1.000000000000000000e+18
180 2521 3.893189e-02 1.562069e+00  1.397408092140862834e+02  1.438278195515024720e+02  1.496204948145765457e+02  1.000000000000000000e+18
181 2535 3.857727e-02 1.569387e+00  1.397408092140862834e+02  1.405900248303506430e+02  1.488619999789137012e+02  1.000000000000000000e+18
182 2549 3.840955e-02 1.571850e+00  1.389890237337172039e+02  1.389890237337172039e+02  1.508963509066122697e+02  1.000000000000000000e+18
183 2563 3.774393e-02 1.571854e+00  1.378815771497126264e+02  1.378815771497126264e+02  1.448300749231391364e+02  1.000000000000000000e+18
184 2577 3.713215e-02 1.577357e+00  1.378815771497126264e+02  1.389225036320868583e+02  1.467552593813327348e+02  1.000000000000000000e+18
185 2591 3.605376e-02 1.580127e+00  1.378815771497126264e+02  1.389881578052473401e+02  1.474370183841604671e+02  1.000000000000000000e+18
186 2605 3.537346e-02 1.590088e+00  1.378815771497126264e+02  1.405903367498639511e+02  1.500101199294342962e+02  1.000000000000000000e+18
187 2619 3.506516e-02 1.591118e+00  1.378815771497126264e+02  1.401437662594319988e+02  1.429319161990814564e+02  1.588884190666911138e+02
188 2633 3.500887e-02 1.592844e+00  1.378815771497126264e+02  1.391791452089466929e+02  1.415135513353717442e+02  1.000000000000000000e+18
189 2647 3.481674e-02 1.597341e+00  1.378815771497126264e+02  1.393701946167642234e+02  1.413804904409160201e+02  1.000000000000000000e+18
190 2661 3.503080e-02 1.594984e+00  1.378815771497126264e+02  1.387471938135298615e+02  1.427225011453618322e+02  1.000000000000000000e+18
191 2675 3.480041e-02 1.595755e+00  1.363782568313079651e+02  1.363782568313079651e+02  1.415983724012577341e+02  1.000000000000000000e+18
192 2689 3.546692e-02 1.598606e+00  1.363782568313079651e+02  1.367473539026475748e+02  1.418373151948028408e+02  1.000000000000000000e+18
193 2703 3.572143e-02 1.604253e+00  1.363782568313079651e+02  1.381751802029673115e+02  1.428303753380689329e+02  1.000000000000000000e+18
194 2717 3.602741e-02 1.606840e+00  1.363782568313079651e+02  1.388479065316465721e+02  1.000000000000000000e+18  1.000000000000000000e+18
195 2731 3.627508e-02 1.609754e+00  1.363782568313079651e+02  1.375329076558135455e+02  1.409716357086603864e+02  1.000000000000000000e+18
196 2745 3.662855e-02 1.612049e+00  1.363782568313079651e+02  1.397691622306746808e+02  1.463970655318711351e+02  1.000000000000000000e+18
197 2759 3.618010e-02 1.615234e+00  1.363782568313079651e+02  1.376321284307642543e+02  1.563267096746239986e+02  1.000000000000000000e+18
198 2773 3.617727e-02 1.619962e+00  1.363782568313079651e+02  1.369602752875399858e+02  1.425434307006332801e+02  1.000000000000000000e+18
199 2787 3.620511e-02 1.622739e+00  1.363782568313079651e+02  1.363972703943098850e+02  1.413232116698043797e+02  1.000000000000000000e+11
200 2801 3.613954e-02 1.625634e+00  1.363782568313079651e+02  1.371306184833405553e+02  1.488555322423653706e+02  1.000000000000000000e+18
201 2815 3.635822e-02 1.631719e+00  1.354101968606999264e+02  1.354101968606999264e+02  1.420892812219672692e+02  1.000000000000000000e+18
