%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210654, 2023/08/14 14:27:20.55)
35 491  1.000000000000000000e+05 0 0 6.645001e-01 8.014978e-01 2.847076e-01 5.639587e-01 6.575182e-01 1.211959e+00 4.848186e-01 2.255547e-01 4.346851e-01 5.215346e-01 5.369348e-01 6.921297e-01 4.668037e-01 7.811391e-02 3.618970e-01 4.513984e-01 6.772181e-01 4.734836e-02 4.402365e-01 7.979853e-01 5.697912e-01 8.033658e-01 7.710658e-01 1.264730e-01 6.971955e-01 3.793333e-01 1.033632e+00 5.607477e-01 -7.001247e-02 5.159526e-01 3.974609e-01 6.800349e-01 3.993725e-01 5.784163e-01 
36 505  1.000000000000000000e+05 0 0 7.118368e-01 3.264684e-01 -1.157543e-01 7.473059e-01 2.573933e-01 9.436320e-01 1.015912e+00 1.979997e-01 3.829421e-01 5.931589e-01 1.067039e+00 3.896244e-01 3.891837e-01 3.838071e-01 6.569429e-01 6.068226e-01 5.023120e-01 2.481305e-01 4.308775e-01 6.265437e-01 4.590033e-01 4.137052e-01 1.006608e+00 3.238160e-01 7.392618e-01 2.289256e-01 6.937208e-01 3.138623e-01 5.464135e-02 7.643963e-01 1.527421e-01 5.736612e-01 1.757041e-01 5.377096e-01 
37 519  1.000000000000000000e+05 0 0 6.602218e-01 6.994125e-01 1.704041e-01 8.629699e-01 3.451667e-01 7.479424e-01 5.745755e-01 3.938609e-01 3.395918e-01 4.982316e-01 4.701332e-01 7.422374e-01 8.069437e-02 1.087262e-01 5.424528e-01 2.816590e-01 5.016310e-01 2.293613e-01 4.177233e-01 5.656780e-01 6.444060e-01 6.116367e-01 6.554269e-01 1.047359e-02 6.102517e-01 4.708492e-01 8.146085e-01 9.060486e-01 5.766966e-01 7.374103e-01 2.856504e-01 6.745874e-01 3.193489e-01 4.367108e-01 
38 533  1.000000000000000000e+05 0 0 6.932852e-01 7.634429e-01 4.287257e-01 6.008343e-01 7.904470e-02 7.493513e-01 5.911910e-01 4.371016e-01 4.217573e-01 4.104011e-01 3.153806e-01 4.579280e-01 2.478072e-01 2.676545e-01 6.158321e-01 2.880577e-01 5.810752e-01 1.607884e-01 6.666646e-01 7.868257e-01 6.089660e-01 2.440225e-01 7.484571e-01 2.551624e-01 5.694994e-01 5.122932e-01 6.970645e-01 7.445786e-01 7.061119e-01 8.018786e-01 1.921535e-01 4.988353e-01 4.207666e-01 5.861818e-01 
39 547  1.000000000000000000e+05 0 0 8.644258e-01 1.089997e-01 6.533325e-01 5.625347e-01 2.465271e-01 6.478456e-01 1.328720e-01 1.412943e-02 4.938074e-01 2.478306e-01 4.160333e-01 1.698117e-01 2.837500e-01 3.604781e-01 6.459179e-01 1.587162e-01 8.272324e-01 -8.466596e-04 4.646965e-01 9.331489e-01 6.326687e-01 4.620771e-01 1.064318e+00 2.460035e-02 5.332663e-01 6.109015e-01 6.000629e-01 2.289342e-01 2.412316e-01 5.637720e-01 3.321076e-01 6.230689e-01 2.888296e-01 6.705462e-01 
40 561  1.000000000000000000e+05 0 0 6.100444e-01 4.305915e-01 3.762737e-01 4.270351e-01 4.753592e-01 3.068347e-01 4.407759e-01 9.126557e-02 6.067324e-01 5.398405e-01 4.427520e-01 3.477616e-01 6.183515e-01 6.126557e-01 1.256513e-01 5.048739e-01 6.754120e-01 2.753267e-01 4.006238e-01 8.441552e-01 8.849344e-01 2.299584e-01 8.174869e-01 3.111172e-01 4.933295e-01 4.593852e-01 7.028655e-01 2.653103e-01 5.213910e-01 7.291339e-01 2.528191e-01 2.156276e-01 4.178081e-01 2.351544e-01 
41 575  1.000000000000000000e+05 0 0 4.006944e-01 7.637547e-01 8.297692e-02 2.421549e-01 3.363725e-01 4.863801e-01 3.476321e-01 1.818023e-01 7.319581e-01 6.681365e-01 3.715604e-01 5.919546e-01 6.462422e-01 5.336058e-01 4.981909e-01 5.572017e-01 3.884888e-01 1.455424e-01 2.627445e-01 4.743118e-01 8.810594e-01 5.092556e-01 5.764636e-01 4.320658e-01 5.810087e-01 2.735531e-01 7.143841e-01 2.748010e-01 4.713959e-01 7.744705e-01 7.105679e-01 4.360583e-01 3.819688e-01 2.533358e-01 
42 589  1.000000000000000000e+05 0 0 9.053324e-01 7.229483e-01 3.222604e-01 1.532205e-01 2.377389e-01 7.911472e-01 6.182436e-01 5.049268e-02 5.343090e-01 4.685556e-01 3.684126e-01 4.696804e-01 -2.842391e-01 4.095662e-01 1.379309e-01 4.179079e-01 3.709766e-01 2.919563e-02 1.428016e-01 6.056153e-01 7.536591e-01 1.825692e-01 4.808258e-02 1.548277e-01 8.350474e-01 1.061818e+00 7.429282e-01 4.801832e-01 3.804020e-01 -5.185972e-03 5.000697e-01 3.222352e-01 5.422875e-01 6.904043e-01 
43 603  1.000000000000000000e+05 0 0 3.837623e-01 8.963567e-01 3.225763e-01 3.658450e-01 -3.073939e-03 5.683301e-01 4.319254e-01 2.637758e-01 8.996730e-01 3.391039e-01 5.353670e-01 1.037589e+00 4.511105e-01 1.117707e+00 -1.263560e-01 5.968276e-02 6.731514e-01 6.842716e-01 4.560308e-01 3.438434e-01 5.873682e-01 3.564893e-01 6.137430e-01 4.570336e-01 8.424301e-01 7.940558e-01 3.225914e-01 -3.250149e-02 3.868277e-01 2.340360e-01 3.504382e-01 9.074653e-01 5.921930e-01 -2.500474e-01 
44 617  1.000000000000000000e+05 0 0 7.521063e-01 2.987045e-01 1.944905e-01 6.048568e-01 6.849315e-01 8.284684e-01 5.814913e-01 2.949429e-01 7.143254e-01 1.999486e-01 3.000410e-01 3.727589e-01 -1.467861e-02 9.061922e-01 5.453903e-01 7.282991e-01 2.665886e-01 4.702795e-01 4.803872e-01 1.653331e-01 8.396198e-01 3.066879e-01 4.819195e-01 -1.522005e-02 4.058480e-01 4.824928e-01 6.965976e-01 2.944971e-01 5.385804e-01 8.909237e-01 5.455750e-01 5.556546e-01 3.039533e-01 -6.503751e-02 
45 631  1.000000000000000000e+05 0 0 8.362988e-01 1.958298e-01 2.338344e-01 7.456567e-01 2.945029e-01 6.970576e-01 3.874307e-01 2.941633e-01 3.541981e-02 3.734210e-01 6.935661e-01 1.068391e-01 7.309786e-01 1.147648e+00 3.499770e-01 4.876380e-01 4.751959e-01 2.552000e-01 2.169370e-01 7.610644e-01 9.061239e-01 1.170076e+00 6.172549e-01 7.378490e-02 8.101744e-01 6.512535e-01 4.962662e-01 6.839282e-01 1.106514e+00 8.363413e-01 2.926719e-01 2.261728e-01 2.911719e-01 4.329554e-01 
46 645  1.000000000000000000e+05 0 0 1.071166e+00 7.110066e-01 4.192438e-01 8.188361e-01 2.947437e-01 8.508675e-01 6.990738e-01 5.736102e-01 3.558695e-01 3.117019e-01 1.020315e+00 5.692400e-01 3.991334e-01 6.172012e-01 -9.124770e-02 1.736326e-01 3.894319e-01 4.637219e-01 2.828975e-01 5.117673e-01 3.599050e-01 4.489832e-01 5.321355e-01 -1.735654e-01 6.514659e-01 6.025311e-01 8.814636e-01 2.846383e-01 8.393275e-01 5.820355e-01 6.835086e-01 7.403534e-01 6.738886e-01 1.121398e-01 
47 659  1.000000000000000000e+05 0 0 4.283141e-01 3.519117e-01 4.609452e-01 1.047148e+00 7.693397e-03 2.986191e-01 5.030313e-01 3.612259e-01 5.542462e-01 4.769246e-01 6.621578e-01 4.868397e-01 1.173477e-01 8.944272e-01 3.050143e-01 5.398909e-01 7.914375e-01 2.783802e-01 8.276896e-01 5.257510e-01 6.922695e-01 5.348380e-01 5.229029e-01 -1.042772e-03 7.797265e-01 6.871119e-01 6.313487e-01 4.313005e-01 2.943553e-01 4.275353e-01 6.582498e-01 4.215066e-01 6.727421e-01 3.631813e-01 
