%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210636, 2023/08/14 14:27:20.37)
28 393 1.523402e-01 1.154552e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.507965e-01 1.160096e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.068759e-01 1.164208e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.065616e-01 1.165692e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.073268e-01 1.171249e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 2.060697e-01 1.173897e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.021239e-01 1.182966e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.979653e-01 1.191075e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.941137e-01 1.199442e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.887852e-01 1.204026e+00  6.032001719654535918e+02  4.903168033151597228e+03  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.831616e-01 1.207181e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.515433e-01 1.215229e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.436521e-01 1.219210e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.338477e-01 1.222392e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.290599e-01 1.224764e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.215511e-01 1.225192e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.180253e-01 1.227837e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.105960e-01 1.228151e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.029781e-01 1.227540e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.961942e-01 1.231753e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.879252e-01 1.231067e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.792928e-01 1.230467e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.437200e-01 1.232711e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.396687e-01 1.233206e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.354164e-01 1.232653e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.286423e-01 1.236634e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.217489e-01 1.236179e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.139186e-01 1.235989e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.064653e-01 1.238157e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
57 799 2.010825e-01 1.240841e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.930695e-01 1.244537e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.873073e-01 1.248087e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.832149e-01 1.251779e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.774119e-01 1.255382e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.715985e-01 1.256630e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.642782e-01 1.259158e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.594061e-01 1.261539e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.545548e-01 1.262718e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.525770e-01 1.265329e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.485952e-01 1.268637e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
68 953 1.450090e-01 1.268318e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.433108e-01 1.267883e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.397935e-01 1.264501e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.352221e-01 1.263610e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.842096e-01 1.263816e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.800379e-01 1.264340e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.743523e-01 1.267255e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.664095e-01 1.273650e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.603268e-01 1.274013e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.541091e-01 1.274512e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.481672e-01 1.275121e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.418042e-01 1.273870e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.372557e-01 1.276505e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.311511e-01 1.277315e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.239045e-01 1.280144e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.626271e-01 1.284996e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.562671e-01 1.288338e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.521077e-01 1.291276e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.484406e-01 1.295440e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.048487e-01 1.307353e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.005614e-01 1.310209e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.966969e-01 1.318567e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.919924e-01 1.329727e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.894855e-01 1.337701e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.847837e-01 1.342605e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.808212e-01 1.346825e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.479262e-01 1.352187e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.402513e-01 1.356843e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.356054e-01 1.361397e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.291099e-01 1.363297e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.241565e-01 1.366438e+00  6.032001719654535918e+02  1.139561451958012640e+03  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.190970e-01 1.367705e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.157387e-01 1.366374e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.106194e-01 1.369657e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.023486e-01 1.371013e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.955587e-01 1.372333e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.883002e-01 1.372969e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.788400e-01 1.371148e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.702013e-01 1.373149e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.649712e-01 1.375124e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.578404e-01 1.374482e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.128389e-01 1.372654e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.828355e-01 1.372411e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.756948e-01 1.369290e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.655671e-01 1.371238e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.562628e-01 1.372464e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.459007e-01 1.373351e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.391781e-01 1.378242e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.299440e-01 1.381352e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.211448e-01 1.384271e+00  6.032001719654535918e+02  2.555501994932102025e+04  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.133486e-01 1.385876e+00  6.032001719654535918e+02  8.659359470494002380e+03  1.000000000000000000e+11  1.000000000000000000e+18
119 1667 2.039009e-01 1.386350e+00  6.032001719654535918e+02  4.897925566090202665e+03  1.000000000000000000e+11  1.000000000000000000e+13
120 1681 1.945382e-01 1.383419e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
121 1695 1.858585e-01 1.383449e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
122 1709 1.786629e-01 1.382060e+00  6.032001719654535918e+02  1.544661654442964846e+03  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.720163e-01 1.382550e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.672645e-01 1.386557e+00  6.032001719654535918e+02  4.519098595702166676e+03  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.643028e-01 1.386085e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.583940e-01 1.384872e+00  6.032001719654535918e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.550513e-01 1.382031e+00  2.540638298853287154e+02  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.514446e-01 1.382815e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.079654e-01 1.389388e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.058514e-01 1.391662e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.981756e-01 1.396037e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.915621e-01 1.394109e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.852239e-01 1.393634e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.806995e-01 1.396048e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.745442e-01 1.395040e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.701479e-01 1.404959e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.677663e-01 1.403888e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.646739e-01 1.402916e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.602696e-01 1.404769e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.568644e-01 1.404006e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.536532e-01 1.406511e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.496304e-01 1.404074e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.460287e-01 1.407506e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.978336e-01 1.410083e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.925104e-01 1.414664e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.849980e-01 1.416127e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.468993e-01 1.413877e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.360087e-01 1.412441e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.283411e-01 1.413530e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.216068e-01 1.415903e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
151 2115 2.154084e-01 1.414834e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.112532e-01 1.415306e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.060585e-01 1.413926e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
154 2157 1.982540e-01 1.414004e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
155 2171 1.923220e-01 1.414952e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
156 2185 1.877111e-01 1.410745e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
157 2199 1.850054e-01 1.410157e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
158 2213 1.803061e-01 1.411854e+00  2.540638298853287154e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 1.760442e-01 1.411946e+00  2.540638298853287154e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
160 2241 1.722602e-01 1.414828e+00  2.540638298853287154e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
161 2255 1.713088e-01 1.416096e+00  2.540638298853287154e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
162 2269 1.701436e-01 1.416375e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.685150e-01 1.416309e+00  2.540638298853287154e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
164 2297 1.678656e-01 1.417950e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.676828e-01 1.417591e+00  2.540638298853287154e+02  1.386674285699707525e+03  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.691186e-01 1.417288e+00  2.540638298853287154e+02  4.667138150308223885e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.735077e-01 1.418779e+00  2.540638298853287154e+02  1.265098537758135353e+04  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.427961e-01 1.422341e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.388486e-01 1.422603e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.382955e-01 1.429337e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.373406e-01 1.439380e+00  2.540638298853287154e+02  6.323812636299234327e+03  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.351351e-01 1.448071e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.309817e-01 1.447929e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.281415e-01 1.452096e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.194566e-01 1.456768e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.105853e-01 1.460740e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.046300e-01 1.462509e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.995115e-01 1.468031e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.937103e-01 1.472135e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.856652e-01 1.476884e+00  2.540638298853287154e+02  3.335679390608489143e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.796516e-01 1.480408e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.746777e-01 1.477171e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.664702e-01 1.479259e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.257902e-01 1.479268e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.188140e-01 1.479728e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.138108e-01 1.478154e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.067400e-01 1.481244e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.997843e-01 1.483022e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.925008e-01 1.483760e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.880075e-01 1.486636e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.837083e-01 1.489469e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.802488e-01 1.493455e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.759762e-01 1.495820e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.711721e-01 1.498710e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.618967e-01 1.497784e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.559158e-01 1.497822e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.496767e-01 1.498007e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.006575e-01 1.498108e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.932553e-01 1.499586e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.883155e-01 1.498856e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.577027e-01 1.499554e+00  2.540638298853287154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
