%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210632, 2023/08/14 14:27:20.34)
52 729 1.930014e-01 1.222293e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.855594e-01 1.227480e+00  4.325579381219332618e+02  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.753191e-01 1.232968e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 2.401119e-01 1.241376e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.338058e-01 1.245631e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.268326e-01 1.247125e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.194655e-01 1.249135e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.134871e-01 1.249991e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.077476e-01 1.249718e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.017168e-01 1.250016e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.951712e-01 1.251360e+00  4.325579381219332618e+02  1.007095335893083529e+03  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.881086e-01 1.255485e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.819932e-01 1.256069e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.765512e-01 1.257466e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.698133e-01 1.258765e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.617060e-01 1.258801e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.156629e-01 1.260303e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.078547e-01 1.260587e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.992486e-01 1.261183e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.915004e-01 1.259407e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.849780e-01 1.260597e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.758517e-01 1.261687e+00  4.325579381219332618e+02  8.666766086831305529e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.685137e-01 1.262453e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.278398e-01 1.265246e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.197259e-01 1.266848e+00  4.325579381219332618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.134873e-01 1.270118e+00  2.539696623250471816e+02  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.087522e-01 1.270394e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.018677e-01 1.273694e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.943213e-01 1.274830e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.880642e-01 1.274620e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.850971e-01 1.277752e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.813078e-01 1.279069e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.786951e-01 1.275594e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.732642e-01 1.275170e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.674577e-01 1.277125e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.616153e-01 1.277611e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.577630e-01 1.280468e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.541264e-01 1.281833e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.482024e-01 1.282098e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.428922e-01 1.286115e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.938635e-01 1.288509e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.887659e-01 1.290510e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.543362e-01 1.290733e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.469532e-01 1.289948e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.371155e-01 1.290824e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.279151e-01 1.295325e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.192926e-01 1.294558e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.104733e-01 1.299140e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.042999e-01 1.297058e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.976905e-01 1.294746e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.929666e-01 1.295916e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.877586e-01 1.301086e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.826559e-01 1.300753e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.474921e-01 1.295930e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.390606e-01 1.298800e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.270349e-01 1.298469e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.187875e-01 1.305189e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.123701e-01 1.305264e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.004488e-01 1.308292e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.897345e-01 1.310502e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.761117e-01 1.312769e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.308649e-01 1.313478e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.171825e-01 1.314301e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.094295e-01 1.314314e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.013990e-01 1.314080e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.930486e-01 1.314235e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.860094e-01 1.316745e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.763026e-01 1.318216e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.418962e-01 1.321512e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.342875e-01 1.321587e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.268672e-01 1.322420e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.202826e-01 1.324741e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.104561e-01 1.330482e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.990154e-01 1.330528e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.617305e-01 1.330988e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.468477e-01 1.330704e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.374699e-01 1.330333e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.271487e-01 1.333684e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.179507e-01 1.336065e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.066529e-01 1.335883e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.988230e-01 1.335635e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.905507e-01 1.333330e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.834036e-01 1.333427e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.410707e-01 1.335701e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.287805e-01 1.334268e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.187537e-01 1.337271e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.113597e-01 1.337782e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.026076e-01 1.337279e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.965207e-01 1.339647e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.879916e-01 1.340373e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.833091e-01 1.343794e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.766536e-01 1.346541e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.698766e-01 1.343237e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.644868e-01 1.341095e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.192335e-01 1.342095e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.133973e-01 1.341967e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.074075e-01 1.346366e+00  2.539696623250471816e+02  3.613310058771664330e+02  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.000087e-01 1.343716e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.908404e-01 1.345578e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.837098e-01 1.350324e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.783812e-01 1.348256e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.733365e-01 1.349779e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
154 2157 1.712307e-01 1.349894e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.685718e-01 1.349781e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.648715e-01 1.350391e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.625166e-01 1.355261e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.615814e-01 1.355588e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.594255e-01 1.368718e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.582534e-01 1.376162e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.559829e-01 1.382458e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.544472e-01 1.389265e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.510797e-01 1.391032e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.459822e-01 1.395266e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.408115e-01 1.397949e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.925890e-01 1.403219e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.876948e-01 1.406672e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.797767e-01 1.408239e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 1.741727e-01 1.408854e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.675913e-01 1.410223e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.623487e-01 1.412517e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.578002e-01 1.412252e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.150320e-01 1.410582e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.124681e-01 1.416127e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.077289e-01 1.416138e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.046503e-01 1.416279e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 2.003501e-01 1.417939e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.970134e-01 1.419890e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.701215e-01 1.418444e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.650519e-01 1.419829e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.614116e-01 1.420568e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.543262e-01 1.420569e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.481733e-01 1.421877e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.413559e-01 1.426793e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.337243e-01 1.431945e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.274834e-01 1.434679e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.196880e-01 1.433254e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.154410e-01 1.433237e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.107568e-01 1.437284e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.034032e-01 1.437394e+00  2.539696623250471816e+02  3.134334796990293398e+03  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.960941e-01 1.437978e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.895685e-01 1.438015e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.818504e-01 1.437963e+00  2.539696623250471816e+02  3.197971878953229066e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.759347e-01 1.436951e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.716432e-01 1.436615e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.656066e-01 1.431510e+00  2.539696623250471816e+02  6.477148413082657044e+02  1.000000000000000000e+05  1.000000000000000000e+17
197 2759 1.609535e-01 1.437258e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.566181e-01 1.440600e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.535044e-01 1.440845e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.099773e-01 1.439946e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.096899e-01 1.438624e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
