%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210640, 2023/08/14 14:27:20.41)
13 183  1.000000000000000000e+05 0 0 8.201466e-01 7.199170e-01 1.219861e-01 2.941472e-01 4.838715e-01 5.097146e-01 2.136923e-02 4.542834e-01 7.510215e-01 7.249945e-01 1.025561e-01 8.964499e-01 4.365586e-01 7.303531e-01 1.203309e-01 5.365400e-01 5.332659e-01 3.674274e-02 9.563737e-01 7.340847e-01 7.905985e-01 2.240576e-01 9.297473e-01 8.502780e-01 9.074446e-01 6.725617e-01 8.127475e-01 5.004677e-01 7.035294e-02 1.048803e-01 3.868506e-01 -1.217570e-01 1.731054e-01 1.555001e-01 
14 197  1.000000000000000000e+05 0 0 1.091582e+00 5.161908e-01 2.024543e-01 2.055868e-01 7.709252e-01 7.763510e-01 -4.510271e-01 3.918131e-01 3.914756e-01 5.962853e-01 4.722067e-01 4.615997e-01 7.406354e-01 8.718588e-01 4.297017e-01 9.521204e-01 7.752511e-01 5.595838e-01 6.140862e-01 7.613061e-01 4.442999e-01 5.102915e-01 1.036297e+00 9.415887e-01 1.071280e+00 5.783435e-01 9.812447e-01 2.687731e-01 4.912072e-01 5.487611e-01 3.155755e-01 1.194244e-01 -3.505731e-02 -5.105373e-02 
15 211  1.000000000000000000e+05 0 0 9.021501e-01 8.860339e-01 3.534493e-01 1.907444e-01 5.368521e-01 6.901407e-01 1.799038e-01 5.774890e-01 3.978802e-01 7.989803e-01 1.804577e-01 6.590790e-01 6.459866e-01 1.108330e+00 1.667601e-01 8.241464e-01 1.092034e+00 1.698131e-01 4.134919e-01 6.164361e-01 7.592651e-01 1.355585e-01 5.711631e-01 7.961143e-01 8.133844e-01 4.553866e-01 5.484600e-01 4.032801e-01 4.662530e-01 9.309717e-02 4.189968e-01 3.532376e-01 1.056780e-01 4.631660e-02 
16 225  1.000000000000000000e+05 0 0 9.140798e-01 5.611440e-01 -2.656780e-02 2.126229e-01 7.313489e-01 1.200524e+00 1.479180e-01 5.550248e-01 4.718220e-01 7.346629e-01 3.135093e-01 6.098194e-01 5.501672e-01 8.483131e-01 3.072414e-01 7.714159e-01 6.544995e-01 4.552186e-02 4.186082e-01 1.726103e-01 9.810478e-01 3.391594e-01 9.037384e-01 8.757216e-01 7.344813e-01 2.598309e-01 7.394714e-01 4.534907e-01 4.723306e-01 1.409803e-01 5.054858e-01 -1.365223e-01 -1.429342e-01 2.752037e-01 
17 239  1.000000000000000000e+11 0 0 8.459420e-01 4.702065e-01 2.569226e-01 2.199114e-01 9.662662e-01 7.040523e-01 8.197396e-02 7.167107e-01 5.316975e-01 5.615618e-01 3.051368e-01 9.573099e-01 5.501764e-01 9.041210e-01 1.619999e-01 6.138914e-01 8.592431e-01 2.574529e-01 5.976391e-01 4.108254e-01 6.044854e-01 3.206430e-01 5.552374e-01 7.737239e-01 1.000008e+00 3.622801e-01 7.647491e-01 3.006536e-01 3.134451e-01 1.757934e-01 3.203394e-01 3.594365e-01 -1.876524e-01 -1.344632e-01 
18 253  1.000000000000000000e+05 0 0 1.118787e+00 8.491913e-01 2.285743e-01 3.360532e-02 6.568842e-01 9.792879e-01 1.035118e-01 6.888330e-01 5.711942e-01 3.289427e-01 8.847171e-02 5.974136e-01 5.031201e-01 7.970101e-01 1.634886e-02 6.279280e-01 9.479381e-01 2.053085e-01 2.004647e-01 6.397798e-01 4.170854e-01 5.298580e-01 6.331788e-01 1.018909e+00 8.261070e-01 1.745693e-01 4.509191e-01 2.425055e-01 3.462693e-01 4.054970e-01 2.429503e-01 1.069464e-01 -1.785178e-01 9.245530e-02 
19 267  1.000000000000000000e+05 0 0 5.700156e-01 5.218529e-01 -1.581407e-01 9.882385e-02 5.958154e-01 1.103228e+00 6.365032e-01 4.133263e-01 4.112207e-01 3.913599e-01 1.192438e-01 7.821604e-01 2.052057e-01 9.989651e-01 3.368573e-01 9.223320e-01 1.030739e+00 5.193102e-01 7.237829e-01 8.324671e-01 3.882425e-01 3.411244e-01 8.656108e-01 6.934477e-01 6.920874e-01 2.113189e-02 4.121341e-01 2.655748e-01 6.430590e-01 1.524656e-01 3.048669e-01 4.919471e-01 -1.822275e-01 1.043950e-02 
20 281  1.000000000000000000e+05 0 0 2.896213e-01 5.792380e-01 1.097367e-01 2.455088e-01 8.194629e-01 8.880891e-01 3.131663e-01 3.803451e-01 4.464594e-01 5.961808e-01 2.060670e-01 1.044575e+00 5.804741e-01 7.869572e-01 3.252751e-01 5.977786e-01 8.436762e-01 3.103963e-01 2.197274e-01 8.450457e-01 9.907025e-01 5.871224e-01 5.387160e-01 6.690795e-01 5.677001e-01 3.587213e-01 9.437643e-01 2.170750e-01 4.504072e-01 1.705205e-01 -1.247597e-01 4.034682e-01 1.776134e-01 1.577664e-01 
21 295  1.000000000000000000e+05 0 0 8.325758e-01 9.783274e-01 1.152037e-01 3.801737e-01 6.193479e-01 7.940412e-01 1.065556e-01 4.828398e-01 1.305283e-01 6.888038e-01 2.151261e-01 4.698306e-01 6.421963e-01 7.728052e-01 5.325590e-01 5.358382e-01 9.706721e-01 2.269762e-01 5.412784e-01 8.301290e-01 6.947305e-01 5.989141e-01 2.697355e-01 8.291031e-01 6.307540e-01 3.912078e-01 6.241425e-01 2.198083e-01 4.967588e-01 9.007686e-02 1.061920e-01 1.051015e-01 2.185063e-01 2.866183e-01 
22 309  1.000000000000000000e+05 0 0 6.817717e-01 5.313405e-01 1.241397e-01 6.896764e-02 6.573748e-01 7.418461e-01 4.460477e-01 4.644112e-01 5.598411e-01 5.875962e-01 2.741778e-01 4.310824e-01 4.612974e-01 1.014472e+00 2.421571e-01 9.574890e-01 9.268622e-01 4.803012e-01 6.666758e-01 7.138865e-01 5.621164e-01 7.269004e-01 6.837779e-01 6.213530e-01 3.275179e-01 5.162111e-01 5.432191e-01 2.322689e-01 5.754085e-01 2.736468e-01 1.206293e-01 3.559211e-01 1.959000e-01 3.238575e-01 
23 323  1.000000000000000000e+05 0 0 9.022168e-01 6.834449e-01 1.922065e-01 5.387512e-01 8.310041e-01 9.498345e-01 3.901758e-01 3.921486e-01 4.226777e-01 8.855504e-01 -2.059657e-02 1.668120e-01 4.329263e-01 9.097558e-01 5.722611e-01 3.438495e-01 1.059810e+00 4.988091e-01 5.139311e-01 5.986037e-01 3.728397e-01 4.856360e-01 7.528736e-01 6.347810e-01 1.154946e-01 1.708415e-01 6.517726e-01 1.514369e-01 5.368981e-01 2.528029e-01 7.404645e-02 1.485754e-01 4.948704e-01 9.361682e-02 
24 337  1.000000000000000000e+05 0 0 8.017623e-01 2.412740e-01 -2.764678e-02 2.326533e-01 1.004123e+00 8.634402e-01 5.369115e-01 3.496855e-01 4.759498e-01 7.489029e-01 -5.271842e-02 3.324385e-01 4.595199e-01 8.962592e-01 1.409386e-01 2.535228e-01 1.340756e+00 1.548412e-01 8.004770e-01 7.917146e-01 3.098316e-01 5.315409e-01 6.137957e-01 5.580188e-01 3.146500e-01 1.012440e-01 5.588568e-01 3.231219e-01 6.590527e-01 1.304065e-02 -4.760667e-02 1.876869e-01 3.325674e-01 1.735759e-02 
25 351  1.000000000000000000e+05 0 0 8.467266e-01 5.916343e-01 3.615125e-02 5.538192e-01 5.188722e-01 8.951419e-01 4.740141e-01 4.049344e-01 3.389727e-01 5.528506e-01 4.761039e-02 1.872229e-01 2.665064e-01 1.069571e+00 2.356180e-01 2.659402e-01 1.052908e+00 2.031067e-01 6.645311e-01 6.947261e-01 2.788864e-01 8.157440e-01 7.349201e-01 9.989081e-01 1.048969e-01 3.575233e-01 4.065082e-01 5.456554e-01 9.855640e-01 5.663167e-01 4.955418e-01 1.691979e-01 4.049740e-01 -5.057238e-02 
26 365  1.000000000000000000e+05 0 0 8.654233e-01 5.438108e-01 1.494573e-01 4.005917e-02 7.468753e-01 9.180366e-01 7.387484e-01 4.621352e-01 5.127306e-01 7.168960e-01 1.291304e-01 4.820688e-01 3.963896e-01 9.232778e-01 1.401810e-01 5.198514e-01 3.286179e-01 1.346236e-01 4.991198e-01 4.690506e-01 2.519249e-01 5.807697e-01 5.442166e-01 4.494200e-01 2.873856e-01 3.033956e-01 4.619808e-01 3.475424e-01 4.078263e-01 3.962326e-01 2.924697e-01 1.176224e-01 1.830877e-01 1.483320e-01 
27 379  1.000000000000000000e+05 0 0 7.844878e-01 6.996841e-01 5.262191e-01 1.856783e-01 5.332013e-01 8.348413e-01 7.716613e-01 3.948874e-01 4.496520e-01 4.515419e-01 7.908301e-02 3.716553e-01 4.279039e-01 7.918430e-01 2.421874e-01 5.700195e-01 5.988732e-01 5.878173e-02 8.566546e-01 3.294890e-01 2.319271e-01 4.933445e-01 5.930793e-01 9.544751e-01 7.758042e-02 5.656598e-01 3.438371e-01 4.765581e-01 4.540378e-01 4.574179e-01 5.360911e-01 2.985688e-03 8.680347e-02 4.338161e-01 
28 393  1.000000000000000000e+05 0 0 1.047279e+00 8.900237e-01 5.691199e-02 -9.912689e-02 5.728257e-01 7.834279e-01 9.749196e-01 2.396618e-01 5.812189e-01 4.525276e-01 4.423575e-01 2.430904e-01 5.064658e-01 1.097918e+00 5.737558e-01 4.754515e-01 6.279520e-01 -4.039893e-02 7.584556e-01 7.294920e-01 6.337012e-02 8.098643e-01 2.815944e-01 7.601234e-01 4.128819e-02 3.300782e-01 3.965674e-01 4.177457e-01 4.510670e-01 2.827991e-01 3.209870e-01 1.649615e-01 1.150430e-01 5.903521e-01 
29 407  1.000000000000000000e+05 0 0 8.255441e-01 6.160370e-01 2.466637e-01 -1.784212e-01 6.042640e-01 6.217100e-01 6.782099e-01 3.808695e-01 2.019922e-01 6.219968e-01 2.598960e-01 7.254979e-01 1.011827e+00 6.699139e-01 8.831243e-02 8.962439e-01 4.743555e-01 6.102337e-01 4.824724e-01 6.678154e-01 4.273044e-01 4.387180e-01 5.847326e-01 7.190967e-01 -1.798099e-01 4.762668e-01 3.710608e-01 1.580348e-01 5.902582e-01 6.073776e-01 2.257204e-01 3.045110e-01 1.846431e-01 3.817854e-01 
30 421  1.000000000000000000e+05 0 0 8.061198e-01 4.077445e-01 9.219219e-02 4.022147e-01 2.946336e-01 1.175372e+00 5.831608e-01 5.923718e-01 2.598190e-01 6.284315e-01 2.412016e-01 9.379737e-01 4.046019e-01 6.404505e-01 1.458007e-02 3.919336e-01 7.227407e-01 5.408930e-01 6.823485e-01 6.372129e-01 2.596290e-01 8.882552e-01 7.138190e-01 6.760786e-01 3.804621e-01 4.341403e-01 -1.777666e-01 1.258391e-01 6.082806e-01 4.056766e-01 3.146320e-01 2.390215e-01 3.523458e-01 8.753249e-01 
31 435  1.000000000000000000e+05 0 0 8.037656e-01 2.704552e-01 5.642884e-01 -5.933049e-03 7.592427e-01 4.302409e-01 3.728487e-01 -4.080585e-02 5.764674e-01 1.059735e+00 2.294899e-01 3.458446e-01 5.769801e-01 1.054113e+00 2.233800e-01 2.918046e-01 7.951147e-01 2.957986e-01 3.658206e-01 6.516326e-01 4.237939e-01 6.089641e-01 7.145168e-01 1.065681e+00 1.830481e-01 4.687756e-01 3.676648e-01 9.478435e-02 7.677272e-01 6.146810e-01 5.199110e-01 3.716721e-01 4.774691e-01 5.413792e-01 
32 449  1.000000000000000000e+05 0 0 6.891397e-01 3.409291e-01 7.879647e-01 1.847900e-01 9.293227e-02 3.547873e-01 9.023914e-01 6.018733e-01 5.680342e-01 1.163919e+00 2.154776e-01 3.508405e-01 7.373240e-01 9.026872e-01 3.087825e-01 6.043361e-01 7.653618e-01 3.168978e-02 7.128935e-01 1.074833e+00 2.160200e-01 4.533825e-01 8.176545e-01 1.071176e+00 -1.264877e-01 7.790835e-01 3.125200e-01 4.679731e-01 7.059117e-01 8.817821e-02 4.184754e-01 6.418984e-01 5.456220e-01 6.757606e-01 
33 463  1.000000000000000000e+05 0 0 9.940571e-01 2.093377e-01 5.308718e-02 4.297287e-01 8.034353e-02 2.417186e-01 1.019635e+00 6.281082e-01 3.262807e-01 6.862185e-01 -2.264541e-03 8.778373e-01 5.346211e-01 9.212117e-01 3.196961e-01 5.528863e-01 5.623316e-01 1.601619e-01 9.121700e-01 5.421474e-01 1.465864e-01 7.789056e-01 6.458223e-01 8.724693e-01 4.449044e-01 8.664553e-01 2.322250e-01 3.945444e-01 6.253339e-01 2.841914e-01 4.149081e-01 5.087405e-01 5.790232e-01 5.382800e-01 
34 477  1.000000000000000000e+05 0 0 9.046960e-01 2.625608e-01 3.982029e-01 2.980253e-01 4.013818e-01 6.125241e-01 7.623214e-01 6.325820e-01 1.332657e-01 8.883115e-01 5.097259e-01 5.283681e-01 8.089548e-01 6.650958e-01 9.236481e-03 7.196546e-01 6.022898e-01 -6.295899e-02 6.139944e-01 5.719330e-01 2.198207e-01 6.715107e-01 9.451666e-01 6.972133e-01 4.138701e-01 5.422333e-01 -2.656644e-02 3.809235e-01 7.952093e-01 5.317323e-01 4.203309e-01 5.512164e-01 5.579686e-01 6.357120e-01 
35 491  1.000000000000000000e+05 0 0 9.319046e-01 -5.483333e-02 5.583210e-01 3.771936e-01 2.649970e-01 8.168235e-01 1.060141e+00 9.806712e-01 4.323657e-01 6.662410e-01 2.244778e-01 4.826846e-01 9.874463e-01 8.683017e-01 -1.772461e-01 6.862792e-01 4.113115e-01 3.313007e-01 4.964686e-01 -3.467957e-02 6.490724e-01 5.357928e-01 9.655431e-01 6.032891e-01 7.613997e-01 5.233201e-01 1.818032e-01 2.637034e-01 6.397605e-01 9.531943e-01 5.474406e-01 1.694413e-01 3.585947e-01 9.594110e-01 
36 505  1.000000000000000000e+05 0 0 9.017800e-01 -2.105326e-01 3.157703e-01 3.173445e-01 -5.738975e-02 4.456728e-01 1.090297e+00 4.320490e-01 2.148170e-01 5.567563e-01 3.115948e-01 -1.637631e-01 6.189353e-01 9.377411e-01 3.322619e-01 5.101404e-01 2.493741e-01 4.463716e-01 4.509061e-01 2.817331e-01 2.558983e-01 4.939009e-01 8.989070e-01 2.560709e-01 7.605315e-01 1.218223e+00 6.610702e-01 1.155182e-01 9.201432e-01 7.812180e-01 8.446500e-02 2.527910e-01 7.083494e-01 5.881599e-01 
37 519  1.000000000000000000e+05 0 0 4.462310e-01 2.141897e-01 1.712750e-01 2.383990e-01 2.364070e-01 6.896352e-01 8.740855e-01 9.180973e-01 4.229450e-01 6.491191e-01 3.292444e-01 1.532083e-01 7.773865e-01 6.640836e-01 5.023802e-03 4.547792e-01 3.119237e-01 6.181561e-01 1.179482e-01 6.786034e-01 6.110961e-01 3.985209e-01 9.182998e-01 4.477791e-01 6.201184e-01 5.541011e-01 2.569523e-01 3.931038e-01 3.684183e-01 7.886289e-01 2.618101e-01 1.562986e-01 3.449954e-01 9.281666e-01 
38 533  1.000000000000000000e+05 0 0 6.034156e-01 3.858558e-02 5.053448e-01 7.346828e-01 3.906586e-02 1.000566e+00 7.500369e-01 1.062942e+00 2.766851e-01 5.647002e-01 8.733699e-01 2.040513e-01 9.624895e-01 4.689280e-01 3.126642e-01 7.446646e-01 4.344068e-01 5.247888e-01 1.699990e-01 3.448262e-01 7.681313e-01 6.468342e-01 8.325227e-01 4.515550e-01 7.330494e-01 9.381494e-01 2.610318e-01 1.472484e-01 5.681224e-01 2.236817e-01 3.259438e-01 -1.525866e-01 3.761150e-01 5.036621e-01 
39 547  1.000000000000000000e+05 0 0 5.425403e-01 -1.815606e-01 2.249206e-01 6.590197e-01 3.540562e-01 8.276919e-01 5.081682e-01 4.847344e-01 3.812157e-01 5.870370e-01 5.630226e-01 1.583280e-01 4.978961e-01 6.482059e-01 -7.766237e-02 6.965997e-01 4.840152e-01 7.037731e-01 4.335039e-01 5.611544e-01 4.526294e-01 4.448776e-01 8.837899e-01 6.832261e-01 5.685095e-01 7.606078e-01 3.022355e-01 4.683255e-01 9.050583e-01 3.248407e-01 2.878231e-01 3.985249e-02 1.419343e-01 6.344220e-01 
40 561  1.000000000000000000e+05 0 0 9.458649e-01 -2.063877e-01 6.176677e-01 8.703401e-01 1.802859e-01 6.478405e-01 6.567828e-01 6.770971e-01 1.468267e-01 9.482148e-01 1.581710e-01 2.263814e-01 5.114714e-01 6.828971e-01 3.047630e-02 8.272430e-01 4.392637e-01 5.403646e-01 2.579568e-01 2.711772e-01 6.404428e-01 1.351636e-01 1.220611e+00 5.917587e-01 6.003100e-01 9.850928e-01 1.423788e-01 3.144593e-01 6.681799e-01 4.548218e-01 2.723490e-01 3.711665e-01 6.046410e-01 9.606388e-01 
41 575  1.000000000000000000e+05 0 0 7.603406e-01 3.246255e-01 2.021494e-01 5.477910e-01 6.363654e-03 6.453310e-01 5.464670e-01 5.742517e-01 1.654543e-02 5.997903e-01 2.301686e-01 2.350630e-01 6.441951e-01 7.311590e-01 1.366126e-01 6.349185e-01 5.137909e-01 4.120136e-01 4.137267e-01 3.400229e-01 8.802014e-01 7.878445e-01 6.790631e-01 7.966657e-01 8.508898e-01 8.151638e-01 5.117869e-01 1.937807e-01 4.717805e-01 4.274930e-01 3.768928e-01 8.787565e-02 1.240387e-01 6.444401e-01 
42 589  1.000000000000000000e+05 0 0 4.274807e-01 6.134215e-01 6.154546e-01 4.929443e-01 -1.042305e-01 9.706771e-01 6.506102e-01 6.188829e-01 3.622032e-01 4.574201e-01 1.473017e-01 3.937965e-01 8.969760e-01 1.229231e+00 1.809363e-01 7.714467e-01 4.375719e-01 2.881391e-01 4.503812e-01 5.993736e-01 1.048955e+00 1.056359e+00 7.405834e-01 8.649401e-01 6.263265e-01 1.099445e+00 6.280204e-01 4.150844e-01 6.715759e-01 7.802983e-02 3.678217e-01 -1.815465e-01 -3.317394e-02 7.983096e-01 
43 603  1.000000000000000000e+05 0 0 3.730576e-01 2.791636e-01 3.193647e-01 3.875863e-01 4.543048e-01 6.119183e-01 1.778959e-01 3.137690e-01 1.585922e-01 1.110499e+00 2.673755e-01 4.165202e-01 3.873194e-01 7.768310e-01 -1.997606e-01 6.917951e-01 7.263560e-01 5.644488e-01 1.664374e-01 3.463608e-01 1.062903e+00 8.419197e-01 3.802121e-01 5.598775e-01 7.748034e-01 1.121345e+00 6.530544e-01 5.445690e-01 7.326340e-01 2.528882e-01 2.317303e-01 2.704907e-01 3.992562e-01 3.388152e-01 
44 617  1.000000000000000000e+05 0 0 2.128119e-01 7.187724e-01 5.310167e-01 4.629855e-01 2.678612e-01 5.991490e-01 3.294216e-01 5.349084e-01 3.900755e-01 8.037220e-02 7.932476e-01 5.295149e-01 6.740841e-01 3.138148e-01 2.761143e-01 4.050274e-01 5.298933e-01 5.205829e-01 5.653842e-01 2.375582e-01 8.200427e-01 9.199381e-01 2.936857e-01 7.200498e-01 8.912097e-01 6.857502e-01 4.530658e-01 2.323549e-01 8.247578e-01 4.882394e-01 1.247353e-01 2.944230e-01 4.516569e-01 4.737530e-01 
45 631  1.000000000000000000e+05 0 0 2.315962e-01 1.491646e-01 3.306514e-01 5.726081e-01 5.573120e-01 1.259140e+00 4.125779e-01 6.188991e-01 6.683317e-01 6.205500e-01 4.309602e-01 1.930719e-01 4.406433e-01 4.130036e-01 2.653222e-02 5.569093e-01 4.572605e-01 7.852012e-01 6.136815e-01 2.471200e-01 4.624379e-01 4.060569e-01 4.298665e-01 6.547208e-01 8.348708e-01 5.390373e-01 4.162681e-01 6.529094e-01 4.953525e-01 7.606317e-01 2.588617e-01 2.570863e-01 -1.491278e-01 5.812367e-01 
46 645  1.000000000000000000e+05 0 0 2.557429e-01 9.367757e-02 5.548159e-01 8.871010e-01 6.013660e-01 9.154066e-01 1.671609e-01 3.287380e-01 4.381228e-01 6.410888e-01 3.322687e-01 6.120045e-01 5.649276e-01 3.113172e-01 2.456122e-01 5.509187e-01 3.556084e-01 5.802665e-01 2.951483e-01 3.640011e-01 8.505787e-01 9.181816e-01 5.076587e-02 7.713024e-01 6.311922e-01 6.245229e-01 -4.634342e-02 5.016694e-01 8.071448e-01 5.644153e-01 3.695063e-01 5.455564e-01 2.866528e-01 8.128043e-01 
47 659  1.000000000000000000e+05 0 0 4.937814e-01 8.259025e-03 3.987184e-01 5.115298e-01 5.031127e-01 7.785435e-01 2.813641e-01 6.168376e-01 6.386012e-01 7.988059e-01 7.141636e-01 4.350163e-01 5.052043e-01 3.525910e-01 6.708099e-01 3.507354e-01 5.081660e-01 6.339720e-01 3.064201e-01 7.169978e-02 9.434324e-01 6.293278e-01 2.408216e-01 5.880161e-01 7.065858e-01 6.532654e-01 7.455796e-02 4.714354e-01 6.049343e-01 1.186626e+00 3.930777e-01 1.200860e-01 8.187883e-01 6.628029e-01 
