%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210640, 2023/08/14 14:27:20.41)
11 155 1.983276e-01 1.067514e+00 9.718768e-01 9.718768e-01 9.726810e-01 9.727345e-01 9.734221e-01 9.741061e-01 9.748511e-01 9.752362e-01 9.753167e-01 9.765887e-01 9.771703e-01 9.782252e-01 9.796773e-01 9.807441e-01 9.816474e-01 9.818313e-01 9.828706e-01 9.840932e-01 9.859663e-01 9.865756e-01 9.890122e-01 9.911105e-01 9.922093e-01 9.940564e-01 9.952851e-01 9.974812e-01 1.000057e+00 1.004614e+00 1.009524e+00 1.010983e+00 1.017845e+00 1.020191e+00 1.031857e+00 1.048768e+00 1.067514e+00 
12 169 1.933060e-01 1.068187e+00 9.696950e-01 9.696950e-01 9.703106e-01 9.706660e-01 9.718443e-01 9.726446e-01 9.731550e-01 9.734477e-01 9.736004e-01 9.746036e-01 9.762835e-01 9.769998e-01 9.783521e-01 9.790779e-01 9.798747e-01 9.804434e-01 9.818845e-01 9.835671e-01 9.843705e-01 9.867807e-01 9.888953e-01 9.901282e-01 9.920685e-01 9.931514e-01 9.953377e-01 9.984029e-01 1.000420e+00 1.006012e+00 1.008144e+00 1.014759e+00 1.019045e+00 1.023130e+00 1.033290e+00 1.055402e+00 1.068187e+00 
13 183 1.856404e-01 1.071007e+00 9.673571e-01 9.673571e-01 9.685368e-01 9.689132e-01 9.694781e-01 9.707894e-01 9.710763e-01 9.712420e-01 9.717592e-01 9.730096e-01 9.745795e-01 9.753653e-01 9.765555e-01 9.777620e-01 9.779917e-01 9.791997e-01 9.800749e-01 9.813334e-01 9.835629e-01 9.851689e-01 9.864377e-01 9.888945e-01 9.911346e-01 9.919334e-01 9.965952e-01 9.982704e-01 1.000819e+00 1.004224e+00 1.008194e+00 1.014625e+00 1.018625e+00 1.022868e+00 1.035265e+00 1.054537e+00 1.071007e+00 
14 197 1.809029e-01 1.077443e+00 9.653986e-01 9.653986e-01 9.662834e-01 9.667568e-01 9.678131e-01 9.684419e-01 9.689159e-01 9.692414e-01 9.702135e-01 9.714851e-01 9.722651e-01 9.737392e-01 9.745010e-01 9.759981e-01 9.768643e-01 9.783024e-01 9.793551e-01 9.816850e-01 9.824610e-01 9.840225e-01 9.857939e-01 9.890861e-01 9.897718e-01 9.922278e-01 9.945190e-01 9.990728e-01 1.002076e+00 1.004822e+00 1.010186e+00 1.014923e+00 1.019354e+00 1.027799e+00 1.033600e+00 1.053152e+00 1.077443e+00 
15 211 1.763581e-01 1.085103e+00 9.636571e-01 9.636571e-01 9.641391e-01 9.643552e-01 9.659460e-01 9.666241e-01 9.669847e-01 9.675908e-01 9.692984e-01 9.695243e-01 9.705734e-01 9.728883e-01 9.739303e-01 9.742830e-01 9.754282e-01 9.759814e-01 9.784630e-01 9.806827e-01 9.809803e-01 9.837350e-01 9.855340e-01 9.874559e-01 9.893899e-01 9.915827e-01 9.959714e-01 9.997146e-01 1.001583e+00 1.004152e+00 1.010721e+00 1.014125e+00 1.018176e+00 1.031289e+00 1.032625e+00 1.053150e+00 1.085103e+00 
16 225 1.714249e-01 1.090345e+00 9.616150e-01 9.616150e-01 9.621078e-01 9.632194e-01 9.643309e-01 9.645811e-01 9.653329e-01 9.659341e-01 9.670947e-01 9.689938e-01 9.706076e-01 9.712258e-01 9.721715e-01 9.731127e-01 9.749806e-01 9.754661e-01 9.769171e-01 9.798682e-01 9.819016e-01 9.833418e-01 9.848985e-01 9.852830e-01 9.881669e-01 9.898101e-01 9.949867e-01 9.991581e-01 1.001305e+00 1.004063e+00 1.009855e+00 1.016275e+00 1.019105e+00 1.031671e+00 1.032869e+00 1.052172e+00 1.090345e+00 
17 239 1.687704e-01 1.098116e+00 9.594500e-01 9.594500e-01 9.606458e-01 9.615701e-01 9.629469e-01 9.629939e-01 9.639850e-01 9.644215e-01 9.664412e-01 9.688391e-01 9.694693e-01 9.701945e-01 9.714699e-01 9.720634e-01 9.732542e-01 9.741389e-01 9.748924e-01 9.775343e-01 9.805723e-01 9.823587e-01 9.827979e-01 9.857321e-01 9.868162e-01 9.916400e-01 9.933072e-01 1.001635e+00 1.004382e+00 1.004831e+00 1.009491e+00 1.015187e+00 1.020253e+00 1.030433e+00 1.033817e+00 1.050580e+00 1.098116e+00 
18 253 1.670389e-01 1.104022e+00 9.582104e-01 9.582104e-01 9.593702e-01 9.598551e-01 9.608171e-01 9.618951e-01 9.621105e-01 9.634200e-01 9.645614e-01 9.663731e-01 9.676950e-01 9.692113e-01 9.694748e-01 9.707576e-01 9.717637e-01 9.735274e-01 9.751056e-01 9.779848e-01 9.786125e-01 9.803300e-01 9.824590e-01 9.863699e-01 9.896855e-01 9.909923e-01 9.926719e-01 1.000563e+00 1.002791e+00 1.008018e+00 1.013215e+00 1.014456e+00 1.018005e+00 1.032358e+00 1.033525e+00 1.049142e+00 1.104022e+00 
19 267 1.639052e-01 1.108480e+00 9.558445e-01 9.558445e-01 9.574433e-01 9.577172e-01 9.591063e-01 9.598241e-01 9.609179e-01 9.625819e-01 9.631298e-01 9.655169e-01 9.657994e-01 9.674301e-01 9.687568e-01 9.695663e-01 9.711155e-01 9.730028e-01 9.754452e-01 9.770577e-01 9.783285e-01 9.825473e-01 9.835341e-01 9.852379e-01 9.900144e-01 9.908227e-01 9.909735e-01 9.981051e-01 1.000457e+00 1.007280e+00 1.014372e+00 1.015560e+00 1.020839e+00 1.031506e+00 1.032715e+00 1.048525e+00 1.108480e+00 
20 281 1.596806e-01 1.108790e+00 9.535850e-01 9.535850e-01 9.551221e-01 9.566435e-01 9.572098e-01 9.586974e-01 9.600392e-01 9.609246e-01 9.632753e-01 9.639484e-01 9.647606e-01 9.669505e-01 9.684360e-01 9.697747e-01 9.704671e-01 9.714708e-01 9.739025e-01 9.757912e-01 9.790763e-01 9.820803e-01 9.837132e-01 9.870390e-01 9.885588e-01 9.891396e-01 9.925623e-01 9.972491e-01 1.000091e+00 1.007616e+00 1.012326e+00 1.014727e+00 1.022701e+00 1.030670e+00 1.033148e+00 1.047045e+00 1.108790e+00 
21 295 1.576832e-01 1.107149e+00 9.515716e-01 9.515716e-01 9.534756e-01 9.551607e-01 9.553228e-01 9.566540e-01 9.586385e-01 9.598080e-01 9.617523e-01 9.626223e-01 9.645024e-01 9.662475e-01 9.669301e-01 9.679332e-01 9.687983e-01 9.695392e-01 9.721292e-01 9.762357e-01 9.791750e-01 9.815405e-01 9.822829e-01 9.854122e-01 9.877636e-01 9.914116e-01 9.938794e-01 9.977435e-01 9.988633e-01 1.007412e+00 1.012760e+00 1.017424e+00 1.024776e+00 1.035786e+00 1.041397e+00 1.052814e+00 1.107149e+00 
22 309 1.556002e-01 1.106840e+00 9.493965e-01 9.493965e-01 9.511147e-01 9.529309e-01 9.537175e-01 9.552818e-01 9.564587e-01 9.576152e-01 9.595631e-01 9.609027e-01 9.626096e-01 9.645431e-01 9.653852e-01 9.659524e-01 9.672200e-01 9.700364e-01 9.713037e-01 9.758712e-01 9.789494e-01 9.795934e-01 9.818176e-01 9.850579e-01 9.878784e-01 9.902541e-01 9.935698e-01 9.959983e-01 9.994872e-01 1.005954e+00 1.012313e+00 1.015422e+00 1.024789e+00 1.036279e+00 1.041075e+00 1.062344e+00 1.106840e+00 
23 323 1.552463e-01 1.109075e+00 9.482224e-01 9.482224e-01 9.491393e-01 9.508871e-01 9.528042e-01 9.537933e-01 9.541697e-01 9.564343e-01 9.576503e-01 9.593690e-01 9.605973e-01 9.625601e-01 9.636038e-01 9.654097e-01 9.656637e-01 9.695158e-01 9.743775e-01 9.760406e-01 9.780983e-01 9.802036e-01 9.811216e-01 9.854090e-01 9.876743e-01 9.887110e-01 9.916241e-01 9.945696e-01 1.000521e+00 1.007529e+00 1.012931e+00 1.014899e+00 1.022847e+00 1.035132e+00 1.042492e+00 1.070395e+00 1.109075e+00 
24 337 1.535192e-01 1.111571e+00 9.460909e-01 9.460909e-01 9.484513e-01 9.500054e-01 9.509786e-01 9.519159e-01 9.538102e-01 9.542486e-01 9.569612e-01 9.578538e-01 9.583819e-01 9.605922e-01 9.629205e-01 9.650076e-01 9.676798e-01 9.697818e-01 9.721514e-01 9.750263e-01 9.770241e-01 9.787438e-01 9.805251e-01 9.840591e-01 9.881276e-01 9.889954e-01 9.901490e-01 9.932840e-01 9.985650e-01 1.010486e+00 1.011528e+00 1.016481e+00 1.021587e+00 1.035820e+00 1.041991e+00 1.076091e+00 1.111571e+00 
25 351 1.515589e-01 1.112262e+00 9.445465e-01 9.445465e-01 9.463386e-01 9.485695e-01 9.487330e-01 9.502869e-01 9.522547e-01 9.530075e-01 9.554688e-01 9.571456e-01 9.582278e-01 9.596822e-01 9.619332e-01 9.628737e-01 9.656672e-01 9.684990e-01 9.717330e-01 9.733081e-01 9.762634e-01 9.777177e-01 9.816756e-01 9.819212e-01 9.867343e-01 9.878636e-01 9.926301e-01 9.955072e-01 9.994153e-01 1.009279e+00 1.009368e+00 1.018439e+00 1.022988e+00 1.038016e+00 1.045277e+00 1.079213e+00 1.112262e+00 
26 365 1.512273e-01 1.113020e+00 9.430100e-01 9.430100e-01 9.450040e-01 9.465181e-01 9.483205e-01 9.498178e-01 9.518324e-01 9.520103e-01 9.551912e-01 9.580285e-01 9.581182e-01 9.605272e-01 9.638883e-01 9.655275e-01 9.662548e-01 9.679754e-01 9.712081e-01 9.727639e-01 9.736936e-01 9.764907e-01 9.798260e-01 9.808427e-01 9.846715e-01 9.879678e-01 9.932530e-01 9.944503e-01 9.988262e-01 1.007256e+00 1.008731e+00 1.018643e+00 1.022913e+00 1.038114e+00 1.050014e+00 1.082289e+00 1.113020e+00 
27 379 2.087308e-01 1.114837e+00 9.410541e-01 9.410541e-01 9.439552e-01 9.458476e-01 9.469295e-01 9.480821e-01 9.500030e-01 9.513988e-01 9.530881e-01 9.557776e-01 9.572271e-01 9.584523e-01 9.621439e-01 9.644393e-01 9.657733e-01 9.680837e-01 9.703465e-01 9.711740e-01 9.733643e-01 9.776428e-01 9.797282e-01 9.820286e-01 9.840920e-01 9.889835e-01 9.926615e-01 9.948652e-01 9.980962e-01 1.007618e+00 1.010759e+00 1.017906e+00 1.027104e+00 1.036978e+00 1.051766e+00 1.087263e+00 1.114837e+00 
28 393 2.078892e-01 1.117712e+00 9.394252e-01 9.394252e-01 9.432124e-01 9.442388e-01 9.447584e-01 9.458487e-01 9.482372e-01 9.502782e-01 9.522447e-01 9.536826e-01 9.560894e-01 9.567096e-01 9.613684e-01 9.622607e-01 9.641520e-01 9.679681e-01 9.689702e-01 9.700337e-01 9.739918e-01 9.765746e-01 9.777259e-01 9.805895e-01 9.837026e-01 9.875927e-01 9.912704e-01 9.953807e-01 1.001256e+00 1.006002e+00 1.018901e+00 1.021283e+00 1.031283e+00 1.035396e+00 1.055428e+00 1.092795e+00 1.117712e+00 
29 407 2.070102e-01 1.122033e+00 9.378991e-01 9.378991e-01 9.413578e-01 9.421175e-01 9.436619e-01 9.451501e-01 9.468896e-01 9.492951e-01 9.499551e-01 9.529675e-01 9.541880e-01 9.552202e-01 9.593695e-01 9.607164e-01 9.632823e-01 9.680000e-01 9.682645e-01 9.716538e-01 9.737485e-01 9.775661e-01 9.788418e-01 9.811882e-01 9.837995e-01 9.891386e-01 9.896265e-01 9.943746e-01 1.002209e+00 1.007137e+00 1.016993e+00 1.022922e+00 1.031498e+00 1.038568e+00 1.057068e+00 1.098324e+00 1.122033e+00 
30 421 2.015252e-01 1.125470e+00 9.362417e-01 9.362417e-01 9.404344e-01 9.412264e-01 9.423206e-01 9.446253e-01 9.455662e-01 9.481483e-01 9.492351e-01 9.506842e-01 9.527841e-01 9.549330e-01 9.578555e-01 9.588067e-01 9.625013e-01 9.663636e-01 9.678329e-01 9.700411e-01 9.740943e-01 9.762623e-01 9.779471e-01 9.801091e-01 9.827301e-01 9.872785e-01 9.903345e-01 9.943012e-01 1.002268e+00 1.009936e+00 1.015860e+00 1.021727e+00 1.030293e+00 1.040849e+00 1.057590e+00 1.100464e+00 1.125470e+00 
31 435 1.982068e-01 1.126750e+00 9.347978e-01 9.347978e-01 9.384857e-01 9.391261e-01 9.408333e-01 9.433407e-01 9.440045e-01 9.474676e-01 9.483637e-01 9.497216e-01 9.527333e-01 9.539579e-01 9.563873e-01 9.577178e-01 9.614038e-01 9.660253e-01 9.685143e-01 9.695475e-01 9.725966e-01 9.756617e-01 9.772733e-01 9.816588e-01 9.831234e-01 9.861353e-01 9.917240e-01 9.940314e-01 1.001972e+00 1.012808e+00 1.018173e+00 1.025791e+00 1.029081e+00 1.040105e+00 1.056358e+00 1.105255e+00 1.126750e+00 
32 449 1.977141e-01 1.131915e+00 9.333765e-01 9.333765e-01 9.362974e-01 9.374405e-01 9.399174e-01 9.416583e-01 9.434583e-01 9.459190e-01 9.473944e-01 9.495936e-01 9.516170e-01 9.528511e-01 9.545999e-01 9.584226e-01 9.591738e-01 9.650441e-01 9.664389e-01 9.680951e-01 9.726258e-01 9.745852e-01 9.755288e-01 9.813951e-01 9.836913e-01 9.848586e-01 9.916589e-01 9.968498e-01 1.002257e+00 1.012018e+00 1.017290e+00 1.027388e+00 1.028462e+00 1.041819e+00 1.055704e+00 1.109356e+00 1.131915e+00 
33 463 1.934131e-01 1.138054e+00 9.318573e-01 9.318573e-01 9.344786e-01 9.351896e-01 9.393350e-01 9.402534e-01 9.434773e-01 9.449817e-01 9.475294e-01 9.490996e-01 9.493364e-01 9.520086e-01 9.545191e-01 9.567432e-01 9.592368e-01 9.630403e-01 9.648566e-01 9.694248e-01 9.706839e-01 9.730429e-01 9.742409e-01 9.807001e-01 9.828071e-01 9.849612e-01 9.932191e-01 9.963198e-01 1.000554e+00 1.011608e+00 1.015838e+00 1.026927e+00 1.028781e+00 1.041663e+00 1.053899e+00 1.109195e+00 1.138054e+00 
34 477 1.876786e-01 1.141477e+00 9.301712e-01 9.301712e-01 9.323524e-01 9.330039e-01 9.384180e-01 9.389384e-01 9.418230e-01 9.441969e-01 9.454882e-01 9.481323e-01 9.496092e-01 9.506191e-01 9.540939e-01 9.568428e-01 9.589588e-01 9.627143e-01 9.638081e-01 9.679608e-01 9.685556e-01 9.716019e-01 9.724247e-01 9.790289e-01 9.807615e-01 9.889373e-01 9.920791e-01 9.968302e-01 1.001918e+00 1.010135e+00 1.013863e+00 1.024982e+00 1.028491e+00 1.043152e+00 1.052613e+00 1.109294e+00 1.141477e+00 
35 491 1.832256e-01 1.142891e+00 9.281490e-01 9.281490e-01 9.303034e-01 9.314865e-01 9.366998e-01 9.373193e-01 9.401412e-01 9.420850e-01 9.437037e-01 9.468870e-01 9.481733e-01 9.511188e-01 9.530274e-01 9.555757e-01 9.580255e-01 9.606089e-01 9.643138e-01 9.677918e-01 9.690983e-01 9.702994e-01 9.728459e-01 9.768400e-01 9.815451e-01 9.873183e-01 9.917340e-01 9.966338e-01 1.003560e+00 1.011217e+00 1.019949e+00 1.025093e+00 1.027439e+00 1.044556e+00 1.051872e+00 1.107846e+00 1.142891e+00 
36 505 1.797960e-01 1.143709e+00 9.263700e-01 9.263700e-01 9.287519e-01 9.297527e-01 9.348473e-01 9.356934e-01 9.381011e-01 9.401379e-01 9.420461e-01 9.454269e-01 9.468029e-01 9.496360e-01 9.523407e-01 9.538364e-01 9.574893e-01 9.587773e-01 9.635943e-01 9.656181e-01 9.675261e-01 9.693497e-01 9.732541e-01 9.750029e-01 9.794553e-01 9.856730e-01 9.945161e-01 9.992404e-01 1.002073e+00 1.010976e+00 1.021918e+00 1.025319e+00 1.029991e+00 1.044224e+00 1.054263e+00 1.113066e+00 1.143709e+00 
37 519 1.761712e-01 1.143192e+00 9.254795e-01 9.254795e-01 9.267279e-01 9.282619e-01 9.326423e-01 9.338620e-01 9.371408e-01 9.380077e-01 9.403836e-01 9.435383e-01 9.471124e-01 9.480218e-01 9.512994e-01 9.519144e-01 9.558437e-01 9.584880e-01 9.614950e-01 9.634783e-01 9.669036e-01 9.687431e-01 9.717275e-01 9.727076e-01 9.811222e-01 9.834470e-01 9.936051e-01 9.994617e-01 1.001243e+00 1.010981e+00 1.022583e+00 1.031513e+00 1.036112e+00 1.045734e+00 1.057980e+00 1.111986e+00 1.143192e+00 
38 533 1.706172e-01 1.144538e+00 9.240275e-01 9.240275e-01 9.263512e-01 9.268560e-01 9.307544e-01 9.323239e-01 9.353908e-01 9.361290e-01 9.380253e-01 9.420125e-01 9.447631e-01 9.474308e-01 9.507225e-01 9.517075e-01 9.562103e-01 9.573457e-01 9.603233e-01 9.626121e-01 9.646956e-01 9.696698e-01 9.704754e-01 9.723235e-01 9.807117e-01 9.817953e-01 9.915449e-01 9.986448e-01 1.001376e+00 1.011053e+00 1.020402e+00 1.030778e+00 1.040404e+00 1.046498e+00 1.060136e+00 1.112650e+00 1.144538e+00 
39 547 1.641259e-01 1.147815e+00 9.231300e-01 9.231300e-01 9.244794e-01 9.246462e-01 9.284572e-01 9.302543e-01 9.340031e-01 9.346774e-01 9.370794e-01 9.413485e-01 9.472612e-01 9.474334e-01 9.494438e-01 9.501422e-01 9.542969e-01 9.591927e-01 9.603550e-01 9.615738e-01 9.638673e-01 9.680339e-01 9.707937e-01 9.726963e-01 9.794926e-01 9.815391e-01 9.895020e-01 9.987978e-01 1.000896e+00 1.011136e+00 1.019453e+00 1.033682e+00 1.041139e+00 1.047692e+00 1.061067e+00 1.112929e+00 1.147815e+00 
40 561 1.557077e-01 1.145866e+00 9.216211e-01 9.216211e-01 9.221688e-01 9.229485e-01 9.264356e-01 9.288376e-01 9.327124e-01 9.334005e-01 9.382444e-01 9.406554e-01 9.453949e-01 9.455163e-01 9.479543e-01 9.510010e-01 9.521149e-01 9.574431e-01 9.604831e-01 9.614072e-01 9.623468e-01 9.669610e-01 9.706366e-01 9.722154e-01 9.785173e-01 9.798214e-01 9.902477e-01 9.994371e-01 1.000516e+00 1.010050e+00 1.019241e+00 1.034322e+00 1.039320e+00 1.052293e+00 1.060842e+00 1.115050e+00 1.145866e+00 
41 575 2.093633e-01 1.147708e+00 9.201077e-01 9.201077e-01 9.203594e-01 9.215076e-01 9.250291e-01 9.276539e-01 9.309087e-01 9.333882e-01 9.374882e-01 9.406954e-01 9.436590e-01 9.437771e-01 9.475908e-01 9.488745e-01 9.516914e-01 9.556476e-01 9.592332e-01 9.596151e-01 9.612983e-01 9.691015e-01 9.737998e-01 9.748687e-01 9.771214e-01 9.785259e-01 9.901512e-01 9.972960e-01 1.000976e+00 1.009689e+00 1.019842e+00 1.033172e+00 1.041711e+00 1.050623e+00 1.060355e+00 1.112795e+00 1.147708e+00 
42 589 2.067806e-01 1.149903e+00 9.180285e-01 9.180285e-01 9.208194e-01 9.210263e-01 9.256864e-01 9.266921e-01 9.294888e-01 9.328082e-01 9.355296e-01 9.409178e-01 9.421018e-01 9.448080e-01 9.466680e-01 9.477614e-01 9.511276e-01 9.533559e-01 9.569202e-01 9.604966e-01 9.627559e-01 9.683149e-01 9.724029e-01 9.735530e-01 9.780410e-01 9.815917e-01 9.890282e-01 9.961436e-01 1.003063e+00 1.009914e+00 1.017518e+00 1.031612e+00 1.042847e+00 1.049530e+00 1.062207e+00 1.116042e+00 1.149903e+00 
43 603 2.067009e-01 1.151964e+00 9.164060e-01 9.164060e-01 9.185061e-01 9.207815e-01 9.247748e-01 9.264329e-01 9.297254e-01 9.314983e-01 9.354701e-01 9.386748e-01 9.405439e-01 9.434924e-01 9.453222e-01 9.492527e-01 9.501959e-01 9.545223e-01 9.559503e-01 9.608127e-01 9.621443e-01 9.678697e-01 9.725647e-01 9.733696e-01 9.789999e-01 9.806119e-01 9.873921e-01 9.943372e-01 1.005325e+00 1.008577e+00 1.019233e+00 1.029274e+00 1.046393e+00 1.048655e+00 1.063892e+00 1.116326e+00 1.151964e+00 
44 617 2.041973e-01 1.152139e+00 9.153971e-01 9.153971e-01 9.180827e-01 9.211398e-01 9.229312e-01 9.248955e-01 9.280748e-01 9.315747e-01 9.344607e-01 9.372723e-01 9.407774e-01 9.431165e-01 9.435474e-01 9.472921e-01 9.503712e-01 9.538718e-01 9.550568e-01 9.595075e-01 9.635747e-01 9.682418e-01 9.717846e-01 9.726916e-01 9.789178e-01 9.823683e-01 9.860156e-01 9.930379e-01 1.006176e+00 1.007740e+00 1.017808e+00 1.028361e+00 1.046867e+00 1.048680e+00 1.067932e+00 1.114116e+00 1.152139e+00 
45 631 2.003645e-01 1.150404e+00 9.140682e-01 9.140682e-01 9.167451e-01 9.194741e-01 9.218386e-01 9.239187e-01 9.264408e-01 9.294882e-01 9.332459e-01 9.348904e-01 9.392934e-01 9.419903e-01 9.421752e-01 9.462823e-01 9.510790e-01 9.542910e-01 9.551771e-01 9.572433e-01 9.626705e-01 9.669041e-01 9.707143e-01 9.735678e-01 9.774753e-01 9.855127e-01 9.865601e-01 9.931994e-01 1.005683e+00 1.006965e+00 1.018308e+00 1.026788e+00 1.045952e+00 1.047651e+00 1.070612e+00 1.112035e+00 1.150404e+00 
