%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210473, 2023/08/14 14:27:18.74)
19 267 1.535887e-01 1.131938e+00  3.007411415152824929e+02  8.600255505680215720e+02  5.000005000000000000e+10  1.000000000000000000e+13
20 281 1.476087e-01 1.133544e+00  3.007411415152824929e+02  8.950477666220231185e+02  1.000000000000000000e+11  1.000000000000000000e+13
21 295 1.423336e-01 1.133027e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
22 309 1.359835e-01 1.134357e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
23 323 1.309613e-01 1.144496e+00  3.007411415152824929e+02  3.303314564408794013e+03  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.271481e-01 1.145666e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.245501e-01 1.148400e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.227880e-01 1.152207e+00  3.007411415152824929e+02  7.912748019280228391e+02  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.720370e-01 1.160264e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.742439e-01 1.176674e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.774943e-01 1.200297e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.780272e-01 1.217291e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.748613e-01 1.228491e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.734926e-01 1.242539e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.699127e-01 1.250386e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.676188e-01 1.257444e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.644062e-01 1.269715e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.628595e-01 1.279184e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.592220e-01 1.285435e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.555961e-01 1.295369e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.523363e-01 1.303268e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.494451e-01 1.313152e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.042602e-01 1.320906e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.021997e-01 1.330569e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.014096e-01 1.338890e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.973613e-01 1.343384e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.935616e-01 1.349028e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.916257e-01 1.355113e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.876999e-01 1.358937e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.819135e-01 1.362146e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.752905e-01 1.362367e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
50 701 1.694657e-01 1.363048e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.595354e-01 1.364440e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.524281e-01 1.365365e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.458572e-01 1.372046e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.970788e-01 1.373865e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.920722e-01 1.376588e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.906757e-01 1.375900e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.897677e-01 1.375392e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.851700e-01 1.373437e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.806531e-01 1.373434e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.745354e-01 1.374247e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.697804e-01 1.375768e+00  3.007411415152824929e+02  4.341303764120561368e+02  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.656976e-01 1.375876e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.610056e-01 1.377091e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.554486e-01 1.378437e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.500305e-01 1.382131e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.446567e-01 1.382029e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.385267e-01 1.380704e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.851044e-01 1.379961e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.768276e-01 1.381248e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.389617e-01 1.382893e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.353815e-01 1.380819e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.297507e-01 1.379594e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.250228e-01 1.388711e+00  3.007411415152824929e+02  2.118188866644759401e+03  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.198785e-01 1.388936e+00  3.007411415152824929e+02  4.154015535385653379e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.140691e-01 1.389830e+00  3.007411415152824929e+02  4.383383988732979901e+02  1.000000000000000000e+05  1.000000000000000000e+17
76 1065 2.108241e-01 1.389297e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.015943e-01 1.389859e+00  3.007411415152824929e+02  3.241979892596664286e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.932432e-01 1.393297e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.838995e-01 1.393759e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.730619e-01 1.394283e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.305314e-01 1.391817e+00  3.007411415152824929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.218524e-01 1.391882e+00  3.007411415152824929e+02  3.620357169350441495e+02  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.162782e-01 1.388837e+00  2.135125128683958451e+02  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+17
84 1177 2.098396e-01 1.387957e+00  2.135125128683958451e+02  7.835234781078447668e+02  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.972750e-01 1.391185e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.880207e-01 1.389317e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.812939e-01 1.390677e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.759853e-01 1.389862e+00  2.135125128683958451e+02  5.239281164928743237e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.698470e-01 1.390823e+00  2.135125128683958451e+02  6.613442325322761235e+02  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 1.623696e-01 1.391578e+00  2.135125128683958451e+02  2.644905668767388306e+03  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.567407e-01 1.392997e+00  2.135125128683958451e+02  4.743724229604077323e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.531064e-01 1.396421e+00  2.135125128683958451e+02  3.142528559284153289e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.106048e-01 1.398555e+00  2.135125128683958451e+02  2.194905578572730064e+03  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.081858e-01 1.401357e+00  2.135125128683958451e+02  1.417629996672659672e+03  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.058847e-01 1.404436e+00  2.135125128683958451e+02  3.059450568312221549e+03  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.995461e-01 1.407379e+00  2.135125128683958451e+02  2.721127089099626915e+02  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.910730e-01 1.409402e+00  2.135125128683958451e+02  1.123932039200913778e+03  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.840209e-01 1.411858e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.802440e-01 1.414093e+00  2.135125128683958451e+02  8.348988876725071577e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.753789e-01 1.416106e+00  2.135125128683958451e+02  1.725014061025743331e+03  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.697746e-01 1.418905e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.620259e-01 1.416916e+00  2.135125128683958451e+02  2.204395752207175974e+03  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.584045e-01 1.418181e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.165898e-01 1.418978e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.155319e-01 1.419001e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.107829e-01 1.419306e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.885732e-01 1.417867e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.818424e-01 1.416909e+00  2.135125128683958451e+02  8.567639671171370992e+02  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.770661e-01 1.419455e+00  2.135125128683958451e+02  1.918904156829718659e+03  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.711986e-01 1.419907e+00  2.135125128683958451e+02  6.524365034431021968e+02  1.000000000000000000e+11  1.000000000000000000e+18
111 1555 2.599565e-01 1.417526e+00  2.135125128683958451e+02  6.198693365215729045e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.509696e-01 1.417851e+00  2.135125128683958451e+02  4.600302434710564512e+02  5.000005000000000000e+10  1.000000000000000000e+18
113 1583 2.430816e-01 1.418413e+00  2.135125128683958451e+02  3.913428815015025748e+02  5.000005000000000000e+10  1.000000000000000000e+18
114 1597 2.362361e-01 1.420536e+00  2.135125128683958451e+02  2.239202496522854290e+03  5.000005000000000000e+10  1.000000000000000000e+11
115 1611 2.295468e-01 1.419677e+00  2.135125128683958451e+02  1.116055327004814671e+03  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 2.238364e-01 1.419178e+00  2.135125128683958451e+02  3.707257130194545425e+03  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.183801e-01 1.418850e+00  2.135125128683958451e+02  3.016690562590063678e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.129979e-01 1.423140e+00  2.135125128683958451e+02  3.810808945155741867e+02  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.089226e-01 1.424853e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.014097e-01 1.425535e+00  2.135125128683958451e+02  5.945764788274635748e+02  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.967718e-01 1.425456e+00  2.135125128683958451e+02  5.952010226280299321e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.935446e-01 1.425003e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.875696e-01 1.426075e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.815688e-01 1.424809e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.770921e-01 1.426915e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.741970e-01 1.426399e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.719510e-01 1.424769e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.675388e-01 1.424188e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.643660e-01 1.423950e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.625745e-01 1.424206e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.236252e-01 1.422184e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.180821e-01 1.423402e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.129854e-01 1.424205e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.097170e-01 1.426433e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.024334e-01 1.425693e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.968387e-01 1.424794e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.895992e-01 1.423937e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.840388e-01 1.423899e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.794296e-01 1.425900e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.744791e-01 1.432600e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.720186e-01 1.433600e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.355111e-01 1.434041e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.352759e-01 1.434419e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.324164e-01 1.433388e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.266889e-01 1.434205e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.232448e-01 1.434446e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.218432e-01 1.438603e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.212059e-01 1.437364e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.176744e-01 1.440458e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.130875e-01 1.441640e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.070971e-01 1.441562e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.006571e-01 1.447818e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.920007e-01 1.447586e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.838051e-01 1.450642e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.761033e-01 1.452733e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.695977e-01 1.453414e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.617792e-01 1.458046e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.163299e-01 1.460024e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.105920e-01 1.458076e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.037305e-01 1.456507e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.955918e-01 1.459237e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.912663e-01 1.459648e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.843832e-01 1.455365e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.466576e-01 1.456883e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.360881e-01 1.456632e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.268124e-01 1.455924e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.199676e-01 1.459431e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.104816e-01 1.462484e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.024307e-01 1.462081e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.953525e-01 1.461762e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.875384e-01 1.461197e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.831682e-01 1.460641e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.797597e-01 1.457038e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.446299e-01 1.459342e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.380172e-01 1.458547e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.330995e-01 1.462078e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.316785e-01 1.463595e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.265864e-01 1.463333e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.197773e-01 1.464686e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.168544e-01 1.474188e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.121118e-01 1.480314e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.041343e-01 1.482931e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.963919e-01 1.485478e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.892354e-01 1.489218e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.850127e-01 1.488583e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.798779e-01 1.489914e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.729692e-01 1.493270e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.675904e-01 1.491971e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.653975e-01 1.485160e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.669150e-01 1.486461e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.327479e-01 1.490462e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.324546e-01 1.494085e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.292905e-01 1.496164e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.238338e-01 1.498080e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 2.154222e-01 1.498128e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.118418e-01 1.501498e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.069937e-01 1.503552e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.017363e-01 1.504013e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.938915e-01 1.504173e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.866228e-01 1.506311e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.840910e-01 1.505854e+00  2.135125128683958451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
