%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210632, 2023/08/14 14:27:20.34)
100 1401  1.000000000000000000e+05 0 0 6.623822e-01 5.592885e-01 5.141365e-01 6.891048e-01 3.842311e-01 5.858659e-01 9.824547e-01 5.462329e-01 7.378443e-01 6.542568e-01 8.767098e-01 1.068143e+00 8.421380e-02 4.812798e-01 9.257780e-01 8.873621e-01 7.030153e-01 5.572534e-01 3.741505e-01 2.876036e-01 5.353973e-01 4.819191e-01 -3.375792e-02 5.986883e-01 1.878096e-01 4.817501e-01 1.723004e-01 7.986993e-01 -2.093858e-02 5.503323e-01 6.018891e-01 7.034990e-01 2.692601e-01 5.226237e-01 
101 1415  1.000000000000000000e+05 0 0 6.527643e-01 3.874533e-01 3.201470e-01 8.188815e-01 4.753064e-01 6.805928e-01 8.237937e-01 4.691089e-01 5.067186e-01 6.738809e-01 7.627345e-01 1.032014e+00 3.868981e-01 4.778235e-01 4.791872e-01 7.367974e-01 6.164727e-01 5.835679e-01 5.130253e-01 5.838364e-01 4.460895e-01 6.737763e-01 4.693848e-01 5.537433e-01 5.118351e-01 4.691594e-01 -7.325060e-02 1.139602e+00 4.282350e-01 5.539979e-01 4.425115e-01 4.431052e-01 6.612381e-01 7.699576e-01 
102 1429  1.000000000000000000e+05 0 0 1.922183e-01 3.902359e-01 4.241290e-01 5.618227e-01 4.304858e-01 4.589227e-01 7.682784e-01 1.648646e-02 8.038930e-01 9.243336e-01 2.625792e-01 9.111232e-01 2.285536e-01 5.528572e-01 6.710955e-01 7.840607e-01 5.935911e-01 8.727625e-01 6.283627e-01 1.028206e+00 5.500509e-01 8.201664e-01 5.252000e-01 9.006384e-01 -2.385669e-01 6.473965e-01 -1.243704e-02 8.509670e-01 4.815437e-01 4.341727e-01 5.440535e-01 2.829540e-01 3.952528e-01 -3.153679e-02 
103 1443  1.000000000000000000e+05 0 0 4.174889e-01 2.456924e-01 1.542172e-01 6.864916e-01 3.229852e-01 5.282790e-01 7.140131e-01 4.391364e-01 6.323849e-01 3.003262e-01 3.907566e-01 8.250180e-01 6.080522e-01 3.818790e-01 6.696225e-01 4.439775e-01 5.971504e-01 6.653073e-01 1.748978e-01 -1.912236e-02 5.978863e-01 7.646489e-01 3.258946e-01 9.943680e-01 2.193319e-01 5.880151e-01 -7.599955e-03 9.388246e-01 4.864047e-01 5.533501e-01 3.611998e-01 3.762035e-01 2.546577e-01 4.581930e-01 
104 1457  1.000000000000000000e+05 0 0 6.558050e-01 -4.680144e-03 3.186790e-01 6.255177e-01 3.524251e-01 6.706890e-01 8.431760e-01 -6.564320e-02 3.648930e-01 6.586685e-01 4.099498e-01 5.001261e-01 5.208782e-01 5.998914e-01 1.481846e-01 6.938619e-01 5.592646e-01 7.176711e-01 -3.270342e-02 5.502962e-01 9.088753e-01 5.965996e-01 4.829740e-01 6.544417e-01 1.300245e-01 6.083138e-01 5.195725e-02 5.543547e-01 6.398451e-01 7.357355e-01 2.989909e-01 4.125560e-01 2.985134e-01 4.628600e-01 
105 1471  1.000000000000000000e+05 0 0 6.393377e-01 -1.276748e-01 3.654786e-01 6.102741e-01 4.872216e-01 8.641471e-01 7.206623e-01 2.138346e-01 5.070054e-01 5.384438e-01 3.721591e-01 5.805940e-01 3.471156e-01 4.741392e-01 3.104239e-02 5.724388e-01 7.288087e-01 4.174807e-01 3.134790e-01 5.087835e-01 6.722709e-01 6.770645e-01 4.437678e-01 8.996721e-01 3.192408e-01 4.041139e-01 1.082160e-01 8.691347e-01 5.510011e-01 7.337653e-01 4.067987e-01 4.198369e-01 5.731795e-02 4.728187e-01 
106 1485  1.000000000000000000e+05 0 0 4.638242e-01 1.800511e-01 4.289101e-01 6.994327e-01 5.253968e-01 6.220823e-01 5.903516e-01 3.654053e-01 5.297640e-01 4.510548e-01 -3.579940e-02 6.510769e-01 3.480301e-01 4.017175e-01 3.868709e-01 4.433714e-01 6.345756e-01 2.446945e-01 4.488794e-01 9.808566e-02 6.394292e-01 6.896674e-01 -8.337464e-03 7.466683e-01 2.443424e-01 5.564403e-01 -7.324458e-02 6.453941e-01 6.504535e-01 4.242145e-01 1.422461e-02 2.588081e-01 1.879840e-01 4.057293e-01 
107 1499  1.000000000000000000e+05 0 0 5.585767e-01 6.471521e-01 4.771519e-01 8.276543e-01 4.855555e-01 4.490290e-01 4.156457e-01 2.739742e-01 7.038752e-01 8.142436e-01 2.211881e-01 8.798762e-01 4.300315e-01 3.910634e-01 1.694635e-01 3.318591e-01 -1.106013e-02 6.556935e-01 8.029117e-01 7.017483e-01 7.528394e-01 2.118255e-01 1.838541e-01 6.749342e-01 2.764015e-01 7.958533e-01 -6.448755e-02 5.589795e-01 3.906054e-01 1.189571e+00 1.145507e-01 3.833433e-01 1.660818e-01 6.692083e-01 
108 1513  1.000000000000000000e+05 0 0 6.718109e-01 8.206004e-01 4.569263e-01 6.428685e-01 2.414086e-01 7.620270e-01 8.608548e-01 1.217402e-01 1.201718e-01 5.246554e-01 4.502802e-01 7.221572e-01 3.683072e-01 6.078567e-01 7.941989e-01 5.521104e-01 6.678006e-01 1.567500e-02 2.694011e-01 3.234710e-01 8.522232e-01 6.991781e-01 6.960670e-01 7.634612e-01 4.545552e-01 5.286434e-01 4.088222e-01 7.935700e-01 8.933029e-01 6.497165e-01 2.621823e-01 8.496442e-01 6.586322e-02 2.619616e-01 
109 1527  1.000000000000000000e+05 0 0 7.022039e-01 8.143558e-01 7.611493e-01 7.237641e-01 5.055899e-01 5.727981e-01 4.787041e-01 3.673117e-01 7.363521e-01 8.251735e-01 3.767647e-01 6.294656e-01 3.128526e-01 5.179769e-01 2.564280e-01 6.735940e-01 5.376255e-01 4.117030e-01 6.703396e-01 4.015319e-01 4.471497e-01 6.128582e-01 9.535245e-01 5.280263e-01 3.354101e-01 7.164057e-01 2.518969e-01 6.764936e-01 4.188749e-01 8.226593e-01 8.130310e-01 8.885761e-01 8.452522e-02 4.628956e-01 
110 1541  1.000000000000000000e+05 0 0 7.561188e-01 1.094894e+00 8.129262e-01 6.832354e-01 6.121329e-01 8.471748e-01 5.777975e-01 1.010611e-01 7.114475e-01 5.678771e-01 8.414985e-02 9.618767e-01 2.374942e-01 5.647990e-01 6.869658e-01 6.772213e-01 2.459027e-02 4.679855e-01 4.920090e-01 4.665293e-01 6.020148e-01 3.495948e-01 6.575144e-01 7.025147e-01 7.542489e-01 7.996900e-01 1.990904e-01 5.426362e-01 1.184653e+00 9.915951e-01 5.858919e-01 6.943308e-01 -1.965026e-02 8.881002e-01 
111 1555  1.000000000000000000e+05 0 0 4.008120e-01 6.242477e-01 7.016622e-01 8.293228e-01 3.642659e-01 6.825288e-01 7.799038e-01 3.591342e-01 7.136892e-01 5.015145e-01 3.513884e-01 1.028203e-01 5.974517e-01 3.018523e-01 6.471839e-01 6.982620e-01 4.419242e-01 6.279192e-01 6.514348e-01 3.067772e-01 9.529806e-01 2.818542e-01 3.786991e-01 6.186582e-01 1.955742e-01 4.710645e-01 2.901399e-02 6.621033e-01 2.464217e-01 4.709944e-01 7.352148e-01 5.244001e-01 2.875372e-01 3.356537e-01 
112 1569  1.000000000000000000e+05 0 0 7.398758e-01 6.409441e-01 2.992900e-01 6.761210e-01 2.938277e-01 9.491961e-01 6.674027e-01 4.778088e-01 4.566115e-01 8.805719e-01 3.536835e-01 8.146385e-01 4.587662e-01 6.932419e-01 3.720497e-01 8.976345e-01 5.000863e-01 3.095525e-01 6.283313e-01 8.427483e-01 4.543552e-01 6.808473e-01 2.933995e-01 6.348515e-01 1.280578e-01 4.969153e-01 8.445127e-02 5.518332e-01 6.996105e-01 8.538190e-01 7.024191e-01 9.436808e-01 3.750363e-01 4.939716e-01 
113 1583  1.000000000000000000e+05 0 0 6.092847e-01 5.152407e-01 3.101685e-01 7.830326e-01 3.548226e-01 8.176355e-01 4.081917e-01 4.473479e-01 4.551639e-01 6.189971e-01 4.006952e-01 6.858250e-01 4.301819e-01 3.329956e-01 6.706353e-01 7.572582e-01 5.910985e-01 4.145632e-01 7.339242e-01 1.933281e-01 5.636979e-01 6.209823e-01 5.274281e-01 8.593418e-01 3.814164e-01 4.861393e-01 -1.895016e-02 5.944577e-01 3.653984e-01 4.580828e-01 5.362608e-01 9.303948e-01 2.296622e-01 2.727739e-01 
114 1597  1.000000000000000000e+05 0 0 4.197658e-01 6.998243e-01 1.923313e-01 4.811230e-01 3.096912e-01 7.756484e-01 1.126090e+00 5.312829e-01 5.909343e-01 6.468738e-01 7.734503e-01 8.811983e-01 2.798146e-01 4.800093e-01 1.564963e-01 8.516619e-01 5.552389e-01 -7.092875e-02 5.692721e-01 1.433020e-01 2.234111e-01 8.024135e-01 4.777656e-01 4.334629e-01 3.955126e-01 3.647658e-01 2.635727e-01 7.025864e-01 5.074954e-01 3.437165e-01 1.373032e-01 9.135501e-01 3.890658e-01 3.935584e-01 
115 1611  1.000000000000000000e+05 0 0 7.912552e-01 5.463947e-01 4.290738e-01 5.589246e-01 2.861767e-01 7.848100e-01 3.544248e-01 3.425405e-01 4.825254e-01 8.021441e-01 -9.618093e-02 3.581894e-01 6.917631e-01 5.517758e-01 5.280748e-01 8.669333e-01 5.740449e-01 7.271920e-01 7.786213e-01 4.438921e-01 9.804628e-01 4.591086e-01 6.813781e-01 2.049642e-01 4.285988e-01 7.490376e-01 -2.157148e-02 5.915251e-01 3.584908e-01 4.261299e-01 4.615495e-01 7.120247e-01 -2.671544e-01 5.281721e-01 
116 1625  1.000000000000000000e+05 0 0 5.399575e-01 3.407734e-01 4.001627e-01 3.499833e-01 1.141132e-01 9.889899e-01 7.340092e-01 7.056898e-02 3.463765e-01 3.284036e-01 3.497029e-01 4.857652e-01 3.501018e-01 3.677373e-01 4.443867e-01 9.656983e-01 5.789297e-01 5.967424e-01 4.965708e-01 5.626589e-01 6.020247e-01 6.463150e-01 1.112833e+00 6.319487e-01 4.640530e-01 7.049140e-01 3.871236e-01 2.187656e-02 4.246130e-01 9.394574e-01 3.944729e-01 3.345743e-01 1.925658e-01 -5.849897e-02 
117 1639  1.000000000000000000e+05 0 0 9.189828e-01 4.829219e-01 -2.079171e-02 7.671679e-01 8.489472e-02 7.089643e-01 4.105614e-01 4.160074e-01 2.388766e-01 2.837974e-01 3.001240e-01 4.882040e-01 1.606653e-01 2.960185e-01 7.742306e-01 1.083648e+00 3.200615e-01 5.699735e-01 4.229879e-01 7.727284e-01 1.217734e+00 9.521414e-01 7.040096e-01 5.598320e-01 4.325955e-01 5.744792e-01 5.738545e-01 5.859305e-01 7.884812e-01 5.611671e-01 6.612553e-01 1.206344e+00 9.873768e-02 6.331919e-01 
118 1653  1.000000000000000000e+05 0 0 5.786088e-01 4.814196e-01 2.476288e-01 6.988296e-01 -1.217579e-02 7.116792e-01 7.938190e-01 3.037427e-01 3.786306e-01 4.996647e-01 3.683046e-01 3.312376e-01 1.026711e-01 9.074855e-01 6.410723e-01 8.488197e-01 2.984164e-01 6.131788e-01 3.976818e-01 6.429494e-01 6.898039e-01 7.731843e-01 3.057202e-01 4.381016e-01 3.367807e-01 3.643458e-01 4.732775e-01 3.401335e-01 4.371943e-02 4.543463e-01 3.688366e-01 7.549000e-01 5.165369e-01 5.686201e-01 
119 1667  1.000000000000000000e+05 0 0 6.680376e-01 4.173243e-01 1.957444e-01 7.717953e-01 5.658895e-01 8.528933e-01 7.710047e-01 1.550275e-01 5.675344e-01 7.311844e-01 3.598415e-01 2.255387e-02 3.283398e-01 8.862636e-01 5.899715e-01 7.362275e-01 1.108851e-01 4.092518e-01 4.281046e-01 3.836060e-01 1.046215e+00 5.805256e-01 2.847996e-01 2.010964e-01 4.425495e-01 3.310120e-01 3.217506e-01 8.374458e-01 -6.294362e-02 4.649059e-01 3.611763e-01 7.278425e-01 4.347225e-01 6.538456e-01 
120 1681  1.000000000000000000e+05 0 0 5.090145e-01 3.366842e-01 4.601109e-01 6.607013e-01 1.788507e-01 4.628584e-01 4.532455e-01 6.177985e-01 4.061036e-01 2.707913e-01 8.108036e-01 3.579977e-01 3.660411e-01 7.832090e-01 7.654171e-01 8.636031e-01 3.495126e-01 7.405157e-01 2.098634e-01 7.590631e-01 9.493510e-01 9.850346e-01 5.467801e-01 2.945987e-01 6.037894e-01 3.316767e-01 5.199952e-01 5.818852e-01 1.935815e-01 4.394400e-01 3.814218e-01 7.422582e-01 1.350065e-01 8.065189e-01 
121 1695  1.000000000000000000e+05 0 0 4.774727e-01 7.318906e-01 1.738313e-01 6.593274e-01 -2.737859e-02 3.727717e-01 5.839443e-01 4.176394e-01 7.365545e-01 7.267883e-01 3.685317e-01 -5.818744e-02 6.175293e-01 2.413695e-01 5.415769e-01 1.161231e+00 5.178894e-01 9.900017e-02 -3.744285e-03 4.644371e-01 9.609449e-01 9.484035e-01 3.647728e-01 5.324549e-01 9.414206e-01 4.927040e-01 3.907820e-01 5.279699e-01 1.937687e-01 2.801478e-01 4.176119e-01 7.796159e-01 -2.432498e-01 4.543006e-01 
122 1709  1.000000000000000000e+05 0 0 6.143961e-01 6.143356e-01 1.839087e-01 9.310965e-01 2.915673e-01 6.058319e-01 1.039507e+00 4.228867e-01 7.835688e-01 7.059411e-01 5.829495e-01 7.106659e-01 3.261735e-01 6.664397e-01 6.793346e-01 6.410980e-01 4.035201e-01 4.966005e-01 4.008899e-01 5.027468e-01 8.078208e-01 1.454464e+00 7.607307e-01 5.393383e-01 7.213712e-01 3.355138e-01 6.140540e-01 8.270164e-01 3.191095e-01 7.061908e-01 1.891356e-01 1.158827e+00 2.396468e-01 1.336723e+00 
123 1723  1.000000000000000000e+05 0 0 6.450923e-01 1.212776e-01 4.658881e-01 3.437736e-01 1.281861e-01 5.339289e-01 5.836164e-01 2.707320e-01 4.966403e-01 8.903281e-01 7.197433e-01 5.584117e-01 8.304229e-01 5.246035e-01 3.761689e-01 6.085552e-01 9.185988e-01 5.106156e-01 3.931081e-01 8.616406e-01 6.683744e-01 9.667639e-01 4.308002e-01 9.114643e-01 5.727150e-01 4.001633e-01 4.435208e-01 8.252075e-01 5.892317e-01 6.484564e-01 1.508509e-01 8.136454e-01 2.739745e-01 7.717077e-01 
124 1737  1.000000000000000000e+05 0 0 5.503335e-01 4.184350e-01 2.099010e-01 6.596070e-01 -1.453084e-01 6.691380e-01 4.785131e-01 1.864476e-01 4.280017e-01 4.264358e-01 4.005391e-01 1.727159e-01 4.152131e-01 8.157617e-01 3.300030e-01 8.667791e-01 1.172130e+00 7.051621e-01 1.888381e-01 3.710104e-01 6.444517e-01 1.067824e+00 6.347757e-01 4.831545e-01 9.441625e-01 -9.047648e-02 2.238333e-01 8.440791e-01 5.527068e-01 3.394548e-01 8.086134e-02 9.658170e-01 6.653939e-02 8.945271e-01 
125 1751  1.000000000000000000e+05 0 0 4.660590e-01 1.121022e-01 1.883498e-01 7.841974e-01 4.239648e-01 9.570136e-01 7.609140e-01 3.473646e-01 3.703642e-01 5.673374e-01 9.525663e-01 6.342932e-01 4.481735e-01 8.874688e-01 1.963083e-01 5.706245e-01 4.718530e-01 7.500699e-01 4.453814e-01 6.082522e-01 6.810728e-01 8.720710e-01 6.314889e-01 5.242506e-01 6.018492e-01 2.915387e-01 5.517067e-01 3.425258e-01 4.813941e-01 3.243280e-01 2.001745e-01 5.209560e-01 6.397700e-01 6.450414e-01 
126 1765  1.000000000000000000e+05 0 0 4.248636e-01 2.715082e-01 3.633989e-01 6.948469e-01 1.833793e-01 6.074744e-01 8.793428e-01 2.395462e-01 5.899561e-01 2.761771e-01 7.563303e-01 5.110691e-01 4.809731e-01 5.669197e-01 5.546618e-01 7.028790e-01 4.518495e-01 4.836886e-01 2.945046e-01 7.489259e-01 7.819634e-01 8.613904e-01 7.349710e-01 7.125609e-01 4.489060e-01 5.419152e-01 5.904935e-01 3.433592e-01 6.933540e-01 3.984586e-01 2.512271e-01 6.913322e-01 5.189708e-01 5.360235e-01 
127 1779  1.000000000000000000e+05 0 0 3.685969e-01 3.746516e-01 -6.837674e-04 3.871764e-01 1.557050e-01 5.248142e-01 9.397280e-01 3.620392e-01 3.548404e-01 7.151010e-01 2.496563e-01 3.180444e-02 8.609421e-01 5.645519e-01 2.948189e-01 7.778352e-01 4.389331e-01 6.994056e-01 3.838438e-01 5.778258e-01 8.081605e-01 8.367946e-01 7.865387e-01 4.521301e-01 2.091231e-01 7.163727e-01 9.116103e-01 9.890466e-01 7.089799e-01 5.493709e-01 8.468259e-02 1.070596e+00 3.237963e-01 6.387111e-01 
128 1793  1.000000000000000000e+05 0 0 5.492011e-01 3.977911e-01 2.314181e-01 8.407690e-01 1.047638e-01 7.869545e-01 7.642526e-01 1.311276e-01 4.723098e-01 3.945723e-01 4.862680e-01 2.979003e-01 5.843697e-01 9.731913e-01 2.906263e-01 6.744083e-01 3.961690e-01 6.629918e-01 3.469541e-01 4.332596e-01 5.285433e-01 8.963209e-01 3.872948e-01 6.864485e-01 9.106729e-01 7.925496e-01 5.208039e-01 2.225579e-01 4.453294e-01 5.997809e-02 3.770558e-01 2.432601e-01 4.563539e-01 8.828870e-01 
129 1807  1.000000000000000000e+05 0 0 8.172230e-01 5.633567e-01 3.030336e-01 6.002409e-01 4.284590e-01 8.505242e-01 8.595497e-01 3.715180e-01 3.564498e-01 4.994164e-01 3.129191e-01 6.257414e-01 6.951286e-01 7.000681e-01 3.205016e-02 9.299463e-01 2.978190e-02 1.838885e-01 6.862879e-01 4.004323e-01 4.392681e-01 9.062573e-01 4.795567e-01 4.665006e-01 8.730278e-01 9.122898e-01 4.567291e-01 6.801571e-01 2.196156e-01 1.188355e-01 -3.428889e-02 4.862549e-01 3.733758e-01 6.343190e-01 
130 1821  1.000000000000000000e+05 0 0 9.757258e-01 2.672766e-01 3.815783e-01 7.807369e-01 1.828662e-01 5.825657e-01 6.658688e-01 1.885883e-01 1.127485e-01 5.127325e-01 8.612564e-02 6.306281e-01 6.555650e-01 6.589128e-01 -3.761210e-02 7.716695e-01 3.653912e-01 7.153569e-01 6.634408e-01 5.487028e-01 5.971312e-01 9.540073e-01 3.504359e-01 5.071763e-01 6.305603e-01 8.514380e-01 5.541418e-01 6.651834e-01 8.175789e-01 3.501934e-01 3.985097e-01 8.205391e-02 3.550184e-01 8.963448e-01 
131 1835  1.000000000000000000e+05 0 0 9.387527e-01 -1.361476e-01 7.267772e-01 5.008975e-01 3.976755e-01 6.270406e-01 6.492734e-01 4.640424e-01 1.557960e-01 4.994882e-01 6.474936e-02 3.418880e-01 7.212580e-01 1.087071e+00 1.506738e-02 4.998968e-01 4.349021e-01 5.679133e-01 6.993314e-01 3.033528e-01 6.598974e-01 8.008963e-01 5.000298e-01 2.960249e-01 5.763075e-01 6.370549e-01 6.494341e-01 6.953890e-01 6.479385e-01 2.281344e-01 6.072831e-01 7.009418e-01 5.853134e-01 4.329526e-01 
132 1849  1.000000000000000000e+05 0 0 8.717333e-01 3.216744e-01 4.649950e-01 7.111299e-01 1.060716e-01 7.663003e-01 7.148629e-01 4.006312e-01 -2.327668e-01 3.286643e-01 5.315802e-01 4.233688e-01 5.140461e-01 5.313695e-01 -1.203004e-01 5.145771e-01 3.750743e-01 7.487123e-01 5.253594e-01 7.269938e-01 5.122098e-01 5.875607e-01 -4.653335e-02 6.470618e-01 5.297937e-01 6.732235e-01 4.595484e-01 5.712282e-01 7.903208e-01 6.841296e-01 6.460277e-01 9.032849e-02 3.005254e-01 7.534047e-01 
133 1863  1.000000000000000000e+05 0 0 8.911660e-01 3.010596e-01 4.055483e-03 6.737264e-01 1.657617e-01 6.568061e-01 8.741998e-01 2.124846e-01 -1.037624e-01 2.994608e-01 3.405951e-01 5.197277e-01 6.537933e-01 7.387402e-01 4.145928e-01 4.358369e-01 5.450460e-01 6.755138e-01 5.226797e-01 3.594556e-01 5.074349e-01 5.107618e-01 4.392783e-01 7.526857e-01 7.026662e-01 6.087260e-01 4.714466e-01 3.287197e-01 5.063062e-01 4.744812e-01 4.840787e-01 2.243838e-01 2.375150e-01 6.121147e-01 
134 1877  1.000000000000000000e+05 0 0 9.686731e-01 5.080105e-01 4.163167e-01 8.959605e-01 -9.159309e-03 7.088497e-01 8.441632e-01 4.537678e-01 3.602281e-01 4.797472e-01 4.316036e-01 6.410252e-01 4.551114e-01 6.189371e-01 1.853982e-01 5.845345e-01 8.774804e-01 3.795881e-01 8.249451e-01 4.623023e-01 7.087854e-01 5.823490e-01 3.388120e-01 5.877518e-01 6.274341e-01 8.798327e-01 3.908494e-01 3.686959e-01 2.052243e-01 5.848476e-01 4.765376e-01 1.171279e-01 3.965363e-01 5.437619e-01 
135 1891  1.000000000000000000e+05 0 0 8.293727e-01 4.360131e-01 1.907928e-01 8.291476e-01 -1.675956e-01 6.490971e-01 6.567585e-01 5.254803e-01 1.830774e-01 2.925279e-01 2.876362e-01 3.784044e-01 6.082107e-01 8.985690e-01 6.030342e-02 7.463124e-01 7.150661e-01 2.070010e-01 9.642313e-01 4.728883e-01 1.669969e-01 6.705998e-01 5.219496e-01 4.085165e-01 9.322427e-01 8.112714e-01 5.505976e-01 4.617653e-01 4.647999e-01 6.729588e-01 6.497170e-01 2.901037e-01 2.605867e-01 6.330179e-01 
136 1905  1.000000000000000000e+05 0 0 4.032548e-01 7.222762e-01 -8.648219e-02 6.293326e-01 4.921264e-01 7.935064e-01 1.173521e+00 3.386458e-01 -5.846589e-02 6.483556e-01 5.611179e-01 4.339218e-01 4.774099e-01 1.141082e+00 4.428750e-01 8.598957e-01 3.484991e-01 3.258816e-02 1.646162e-01 3.597556e-01 3.660468e-01 7.753459e-01 2.560065e-01 5.754236e-01 7.552070e-01 7.167300e-01 1.593304e-01 5.214172e-01 1.636213e-01 7.724714e-01 1.495090e-02 1.101181e-01 6.156023e-01 4.105076e-01 
137 1919  1.000000000000000000e+05 0 0 2.225961e-01 6.105676e-01 -3.527200e-02 1.162560e+00 2.423785e-01 8.327268e-01 8.284158e-01 3.007785e-01 -1.186873e-01 4.711638e-01 1.069415e+00 8.433936e-01 5.975914e-01 4.688952e-01 2.974681e-01 7.811571e-01 8.223417e-01 2.618725e-01 6.293381e-01 6.156543e-01 1.579657e-01 5.768822e-01 4.222881e-02 6.066728e-01 3.977287e-01 6.536261e-01 1.069645e-01 6.410829e-01 7.589662e-01 2.633975e-01 1.054117e-01 -6.788050e-02 4.209534e-05 5.032887e-01 
138 1933  1.000000000000000000e+05 0 0 1.080525e+00 2.302558e-01 4.872225e-01 2.704006e-01 5.663860e-01 4.288450e-01 1.176487e+00 1.512886e-01 1.783955e-01 6.529419e-01 6.038038e-01 1.033745e+00 5.717917e-01 7.564720e-01 2.377854e-01 5.756494e-01 1.764270e-01 2.048152e-01 3.723330e-01 3.269934e-01 1.621784e-01 6.139461e-01 2.289473e-01 5.174612e-01 5.694731e-01 7.231968e-01 4.191399e-01 1.944260e-01 2.360931e-01 3.148439e-01 -1.881763e-01 3.318913e-01 3.112251e-01 5.649214e-01 
139 1947  1.000000000000000000e+05 0 0 5.494101e-01 7.681071e-01 4.354361e-01 9.833275e-01 5.314759e-01 5.335795e-01 1.008822e+00 3.125555e-01 4.524596e-01 2.775422e-01 7.525923e-01 7.587206e-01 6.783003e-01 3.691269e-01 4.987783e-01 9.477571e-01 8.059173e-01 6.136999e-01 7.887615e-01 8.199270e-01 6.264637e-01 5.663891e-01 3.668606e-01 7.037778e-01 5.804405e-01 3.330881e-01 5.530923e-01 7.335826e-01 4.216805e-01 2.227422e-01 4.183832e-01 4.943332e-01 1.672682e-01 5.909289e-01 
140 1961  1.000000000000000000e+05 0 0 4.553756e-01 4.582860e-01 4.165389e-01 8.779140e-01 1.285470e-01 7.588811e-01 1.079383e+00 -7.998774e-02 8.716287e-02 3.440852e-01 6.090374e-01 4.806411e-01 5.036258e-01 4.684562e-01 4.206616e-01 5.645594e-01 2.475253e-01 6.455347e-01 2.278232e-01 5.379206e-01 6.761635e-01 4.705183e-01 1.260006e-01 7.795727e-01 7.980669e-01 5.042845e-01 5.255290e-01 6.541380e-01 5.637167e-01 2.490487e-01 7.065259e-01 2.604930e-01 4.491861e-03 4.646352e-01 
141 1975  1.000000000000000000e+05 0 0 3.183162e-01 5.173501e-01 3.551705e-01 7.070182e-01 7.646800e-01 7.223976e-01 9.466787e-01 4.408166e-02 3.280976e-01 3.891081e-01 3.119367e-01 7.161544e-01 5.423272e-01 5.627472e-01 4.613942e-01 9.490503e-01 4.669322e-01 5.952539e-01 2.609802e-01 7.710103e-01 9.623636e-01 4.878638e-01 2.941376e-01 1.009103e+00 4.609466e-01 4.498141e-01 2.068756e-01 3.650389e-01 4.834789e-01 3.120660e-01 4.515687e-01 1.432254e-01 2.241207e-02 5.614401e-01 
142 1989  1.000000000000000000e+05 0 0 4.441781e-01 7.373030e-01 3.498810e-01 8.546868e-01 5.132145e-01 4.106709e-01 1.061738e+00 3.323001e-01 1.821455e-01 4.131638e-01 4.006136e-01 8.788169e-01 7.866745e-01 4.922947e-01 2.920924e-01 1.001260e+00 8.936987e-01 3.274334e-01 2.581308e-01 6.464227e-01 9.118657e-01 5.612551e-01 3.129561e-01 5.805941e-01 3.234425e-01 8.409184e-01 4.437080e-01 4.754908e-01 4.733676e-01 4.625282e-01 5.243356e-01 4.194196e-01 -1.555964e-02 4.823537e-01 
143 2003  1.000000000000000000e+05 0 0 6.165328e-01 2.036002e-01 5.275160e-01 9.995371e-01 7.545825e-01 7.774890e-01 1.127265e+00 1.203881e-01 4.365672e-01 3.990092e-01 2.104477e-01 6.793852e-01 6.856611e-01 8.867318e-01 2.230189e-01 5.853522e-01 5.881150e-01 4.361224e-01 2.814268e-01 5.153735e-01 6.747926e-01 5.325644e-01 4.594329e-01 5.037828e-01 5.539012e-01 5.186212e-01 2.121210e-01 8.235788e-01 2.163173e-01 1.729177e-01 7.295412e-01 3.927117e-01 3.675654e-01 7.806579e-01 
144 2017  1.000000000000000000e+05 0 0 6.671685e-01 5.190909e-01 4.170122e-01 1.316010e+00 3.893200e-01 6.190209e-01 1.161110e+00 2.205918e-01 1.345882e-01 2.257264e-01 2.047701e-01 1.007525e+00 9.212625e-01 2.711932e-01 2.770588e-01 6.287702e-01 7.202267e-01 3.397842e-01 1.567446e-01 7.768042e-01 6.716742e-01 4.824343e-01 3.577076e-01 5.046750e-01 3.106228e-01 5.579112e-01 3.475566e-01 6.407998e-01 2.326456e-01 2.567213e-01 8.245103e-01 3.289599e-01 9.603165e-02 7.438807e-01 
145 2031  1.000000000000000000e+05 0 0 7.436037e-01 2.793024e-01 1.811141e-01 9.652075e-01 6.893158e-01 7.832701e-01 7.551643e-01 2.136451e-01 4.968805e-01 5.032810e-01 5.042895e-01 6.289321e-01 4.774674e-01 6.442581e-01 3.417419e-01 8.457495e-01 6.175320e-01 6.539004e-02 3.125969e-01 6.738776e-01 3.474382e-01 5.019559e-01 1.724056e-01 7.132701e-01 5.073057e-01 8.913544e-01 3.852183e-01 6.309193e-01 5.074691e-01 2.917568e-01 4.959443e-01 2.580810e-01 6.261157e-01 4.806792e-01 
146 2045  1.000000000000000000e+05 0 0 8.614778e-01 1.080226e-01 1.627290e-01 1.298265e+00 6.297138e-01 6.349821e-01 7.287939e-01 -2.465454e-02 8.109949e-02 6.120124e-01 4.460397e-01 5.339966e-01 4.084284e-01 7.799151e-01 6.157110e-01 8.197341e-01 5.460373e-01 2.331952e-01 3.295228e-01 6.341646e-01 6.492172e-01 2.525199e-01 2.015187e-01 5.342809e-01 5.545836e-01 1.012740e+00 3.788073e-01 4.684574e-01 1.566693e-01 2.651236e-01 6.626075e-01 8.672176e-02 1.773425e-01 3.566344e-01 
