%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212273, 2023/08/12 11:36:32.73)
15 211 1.785620e-01 1.138303e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
16 225 1.753737e-01 1.146757e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.742579e-01 1.161044e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 1.700587e-01 1.170141e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
19 267 1.661022e-01 1.176900e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.624958e-01 1.182569e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.559083e-01 1.185853e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.495115e-01 1.185932e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.419843e-01 1.186594e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 1.366695e-01 1.194416e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.863603e-01 1.194873e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.828113e-01 1.197058e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.795947e-01 1.198189e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.767820e-01 1.197052e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.744140e-01 1.200893e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.752474e-01 1.205314e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.757692e-01 1.207461e+00  2.080574261138314967e+02  3.088909336996576940e+02  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.746514e-01 1.211200e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.703757e-01 1.212026e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.641642e-01 1.214807e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.555732e-01 1.217225e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.074256e-01 1.217780e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.962854e-01 1.219402e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.856923e-01 1.222248e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.812414e-01 1.232901e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.755061e-01 1.236683e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.365459e-01 1.238160e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.304461e-01 1.239629e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.267022e-01 1.239630e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.253138e-01 1.239793e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.207990e-01 1.241481e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.108854e-01 1.240263e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.017612e-01 1.240826e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.961229e-01 1.245922e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.642994e-01 1.248647e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.537781e-01 1.248877e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.423637e-01 1.249271e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.327813e-01 1.248279e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.193457e-01 1.247267e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.112015e-01 1.246427e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.074980e-01 1.249800e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
56 785 2.009598e-01 1.249248e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
57 799 1.947387e-01 1.250418e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.905429e-01 1.253691e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.859801e-01 1.258802e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.798952e-01 1.262029e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.744965e-01 1.263696e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.666103e-01 1.264942e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.602134e-01 1.269164e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.543837e-01 1.273104e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.456386e-01 1.275291e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.393794e-01 1.276406e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.325511e-01 1.277506e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.250124e-01 1.277325e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.693163e-01 1.277267e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.658702e-01 1.276962e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.631403e-01 1.277984e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.580055e-01 1.277153e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.544305e-01 1.282203e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.516518e-01 1.282485e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.499038e-01 1.282771e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.467454e-01 1.279683e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.414795e-01 1.283300e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.364942e-01 1.291086e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.320501e-01 1.291912e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.834755e-01 1.293519e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.828847e-01 1.296970e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.815056e-01 1.302828e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.810154e-01 1.307747e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.814310e-01 1.317457e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.794513e-01 1.324714e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.768634e-01 1.326280e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.729400e-01 1.326724e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.654906e-01 1.330543e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.610045e-01 1.331823e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.572410e-01 1.333569e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.520229e-01 1.334103e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.477143e-01 1.336111e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.455214e-01 1.335686e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.410908e-01 1.338684e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.355494e-01 1.339562e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.303549e-01 1.338451e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.260357e-01 1.337191e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.213625e-01 1.336523e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.648290e-01 1.336727e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.611730e-01 1.338457e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.582501e-01 1.337606e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.546832e-01 1.339874e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.507093e-01 1.340900e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.027860e-01 1.343912e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.948845e-01 1.347829e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.886875e-01 1.348300e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.854728e-01 1.351186e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
108 1513 1.822694e-01 1.351645e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.780737e-01 1.354807e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
110 1541 1.726880e-01 1.356406e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
111 1555 1.659431e-01 1.354159e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
112 1569 2.223914e-01 1.352651e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 2.167744e-01 1.353119e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
114 1597 2.113131e-01 1.352276e+00  2.080574261138314967e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
