%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212278, 2023/08/12 11:36:32.78)
11 155 1.963129e-01 0 0 1.946422e-01 1.949495e-01 1.949437e-01 1.939314e-01 1.955789e-01 1.946943e-01 1.953480e-01 1.961811e-01 1.952757e-01 1.947235e-01 1.934525e-01 1.940268e-01 1.943278e-01 1.955002e-01 1.958888e-01 1.959292e-01 1.951216e-01 1.937324e-01 1.949069e-01 1.965192e-01 1.937718e-01 1.941915e-01 1.945758e-01 1.947646e-01 1.939492e-01 1.964689e-01 1.937509e-01 1.925678e-01 1.939179e-01 1.945552e-01 1.956998e-01 1.941267e-01 1.943870e-01 1.953043e-01 
12 169 1.969514e-01 0 0 1.950361e-01 1.955461e-01 1.961608e-01 1.947275e-01 1.966753e-01 1.952094e-01 1.956124e-01 1.967914e-01 1.962449e-01 1.955430e-01 1.937060e-01 1.942710e-01 1.949464e-01 1.957851e-01 1.964075e-01 1.963900e-01 1.958284e-01 1.942154e-01 1.953357e-01 1.976535e-01 1.941957e-01 1.945064e-01 1.950310e-01 1.951783e-01 1.942935e-01 1.972807e-01 1.941237e-01 1.927970e-01 1.944540e-01 1.949088e-01 1.964345e-01 1.944957e-01 1.949781e-01 1.970738e-01 
13 183 1.974189e-01 0 0 1.960658e-01 1.956123e-01 1.967538e-01 1.950757e-01 1.967932e-01 1.962493e-01 1.957649e-01 1.972440e-01 1.969901e-01 1.959042e-01 1.938731e-01 1.948655e-01 1.952994e-01 1.961150e-01 1.966957e-01 1.965480e-01 1.960277e-01 1.945998e-01 1.955727e-01 1.982425e-01 1.948282e-01 1.948433e-01 1.950945e-01 1.953978e-01 1.943959e-01 1.976055e-01 1.944250e-01 1.930153e-01 1.946204e-01 1.950443e-01 1.968248e-01 1.945546e-01 1.955738e-01 1.988228e-01 
14 197 1.935171e-01 0 0 1.918405e-01 1.916738e-01 1.930355e-01 1.913956e-01 1.927926e-01 1.927750e-01 1.917347e-01 1.929836e-01 1.934133e-01 1.916866e-01 1.903461e-01 1.909399e-01 1.918324e-01 1.922399e-01 1.927505e-01 1.923354e-01 1.918750e-01 1.904081e-01 1.916389e-01 1.943674e-01 1.909000e-01 1.907633e-01 1.910374e-01 1.911336e-01 1.904918e-01 1.940119e-01 1.903880e-01 1.888911e-01 1.903872e-01 1.911658e-01 1.927367e-01 1.904903e-01 1.919689e-01 1.955739e-01 
15 211 1.886796e-01 0 0 1.866577e-01 1.866769e-01 1.881091e-01 1.864672e-01 1.876053e-01 1.876558e-01 1.869234e-01 1.878289e-01 1.889020e-01 1.867033e-01 1.856118e-01 1.861844e-01 1.869408e-01 1.871125e-01 1.881392e-01 1.874223e-01 1.870256e-01 1.855032e-01 1.864439e-01 1.898593e-01 1.866450e-01 1.856333e-01 1.858922e-01 1.861024e-01 1.857139e-01 1.891126e-01 1.854052e-01 1.837634e-01 1.854015e-01 1.860353e-01 1.875221e-01 1.855820e-01 1.873999e-01 1.905098e-01 
16 225 1.814037e-01 0 0 1.793870e-01 1.791740e-01 1.808929e-01 1.791842e-01 1.802582e-01 1.803243e-01 1.798475e-01 1.803666e-01 1.814946e-01 1.791741e-01 1.782540e-01 1.787919e-01 1.798980e-01 1.796174e-01 1.806354e-01 1.803587e-01 1.797471e-01 1.781836e-01 1.791800e-01 1.823425e-01 1.803039e-01 1.783871e-01 1.786659e-01 1.784544e-01 1.784750e-01 1.815448e-01 1.778405e-01 1.768168e-01 1.779386e-01 1.786332e-01 1.800518e-01 1.786017e-01 1.799900e-01 1.832405e-01 
17 239 1.751317e-01 0 0 1.728541e-01 1.728598e-01 1.742530e-01 1.726457e-01 1.740544e-01 1.744662e-01 1.734202e-01 1.737925e-01 1.752669e-01 1.728754e-01 1.721485e-01 1.722647e-01 1.735011e-01 1.731944e-01 1.742101e-01 1.739553e-01 1.735408e-01 1.727925e-01 1.727038e-01 1.758453e-01 1.740647e-01 1.721454e-01 1.723372e-01 1.718677e-01 1.720051e-01 1.750630e-01 1.714797e-01 1.704062e-01 1.721882e-01 1.722839e-01 1.734413e-01 1.726773e-01 1.737415e-01 1.765120e-01 
18 253 1.681160e-01 0 0 1.656017e-01 1.656000e-01 1.673421e-01 1.659619e-01 1.668931e-01 1.674202e-01 1.662091e-01 1.665365e-01 1.679890e-01 1.656657e-01 1.649252e-01 1.655223e-01 1.665671e-01 1.661098e-01 1.670249e-01 1.667787e-01 1.664640e-01 1.659096e-01 1.654361e-01 1.686156e-01 1.671944e-01 1.654681e-01 1.653253e-01 1.648938e-01 1.649654e-01 1.679998e-01 1.643757e-01 1.636703e-01 1.650837e-01 1.650648e-01 1.669323e-01 1.655818e-01 1.664903e-01 1.694757e-01 
19 267 1.655637e-01 0 0 1.627317e-01 1.628912e-01 1.644188e-01 1.633721e-01 1.646568e-01 1.648920e-01 1.637517e-01 1.640747e-01 1.656240e-01 1.628545e-01 1.621555e-01 1.628331e-01 1.638799e-01 1.637160e-01 1.642400e-01 1.639314e-01 1.636233e-01 1.637100e-01 1.626213e-01 1.661212e-01 1.643206e-01 1.630024e-01 1.627688e-01 1.621033e-01 1.621871e-01 1.653223e-01 1.617074e-01 1.612251e-01 1.627720e-01 1.635153e-01 1.641517e-01 1.630781e-01 1.636383e-01 1.666544e-01 
20 281 1.633359e-01 0 0 1.604680e-01 1.604437e-01 1.619062e-01 1.610568e-01 1.624604e-01 1.626732e-01 1.614417e-01 1.619081e-01 1.631514e-01 1.602589e-01 1.601607e-01 1.602923e-01 1.614170e-01 1.615015e-01 1.620282e-01 1.620542e-01 1.617058e-01 1.618303e-01 1.600751e-01 1.638052e-01 1.619225e-01 1.607176e-01 1.605028e-01 1.596476e-01 1.605415e-01 1.628685e-01 1.592282e-01 1.592007e-01 1.604590e-01 1.611737e-01 1.618327e-01 1.610229e-01 1.612177e-01 1.642950e-01 
21 295 1.654813e-01 0 0 1.626093e-01 1.624303e-01 1.640551e-01 1.632038e-01 1.646105e-01 1.647445e-01 1.638373e-01 1.638669e-01 1.649900e-01 1.619927e-01 1.622937e-01 1.621686e-01 1.635537e-01 1.634662e-01 1.638053e-01 1.655234e-01 1.641127e-01 1.642380e-01 1.618957e-01 1.658325e-01 1.637899e-01 1.628483e-01 1.623231e-01 1.616541e-01 1.623893e-01 1.648116e-01 1.611231e-01 1.631816e-01 1.625394e-01 1.631131e-01 1.638835e-01 1.629657e-01 1.631893e-01 1.662818e-01 
22 309 1.679395e-01 0 0 1.647785e-01 1.644956e-01 1.666873e-01 1.658203e-01 1.669519e-01 1.672611e-01 1.659910e-01 1.660309e-01 1.673302e-01 1.639853e-01 1.645964e-01 1.648379e-01 1.658492e-01 1.656361e-01 1.662787e-01 1.685777e-01 1.664482e-01 1.668399e-01 1.639514e-01 1.682288e-01 1.660199e-01 1.649393e-01 1.646434e-01 1.640198e-01 1.646021e-01 1.672301e-01 1.632594e-01 1.668619e-01 1.650682e-01 1.653679e-01 1.660329e-01 1.651640e-01 1.655080e-01 1.685738e-01 
23 323 1.653892e-01 0 0 1.623802e-01 1.617333e-01 1.638604e-01 1.629812e-01 1.641760e-01 1.646934e-01 1.631958e-01 1.633549e-01 1.644273e-01 1.611406e-01 1.620781e-01 1.620634e-01 1.633162e-01 1.629400e-01 1.634709e-01 1.660437e-01 1.637707e-01 1.648322e-01 1.616915e-01 1.655728e-01 1.633003e-01 1.623397e-01 1.619584e-01 1.613550e-01 1.624448e-01 1.643574e-01 1.603833e-01 1.648207e-01 1.625071e-01 1.626928e-01 1.633053e-01 1.624072e-01 1.629505e-01 1.658519e-01 
24 337 1.632035e-01 0 0 1.599501e-01 1.596042e-01 1.616295e-01 1.607304e-01 1.618277e-01 1.623348e-01 1.608074e-01 1.613899e-01 1.622305e-01 1.587674e-01 1.599012e-01 1.599506e-01 1.610832e-01 1.609087e-01 1.610641e-01 1.645888e-01 1.613992e-01 1.629003e-01 1.594281e-01 1.638154e-01 1.612091e-01 1.603676e-01 1.596139e-01 1.589293e-01 1.601169e-01 1.624130e-01 1.580742e-01 1.628404e-01 1.603950e-01 1.603383e-01 1.611007e-01 1.602348e-01 1.605719e-01 1.638263e-01 
25 351 1.555701e-01 0 0 1.523007e-01 1.518533e-01 1.539225e-01 1.529159e-01 1.539028e-01 1.545618e-01 1.531712e-01 1.539452e-01 1.544528e-01 1.511263e-01 1.522208e-01 1.525150e-01 1.532896e-01 1.530833e-01 1.534850e-01 1.567763e-01 1.538064e-01 1.552892e-01 1.519910e-01 1.560379e-01 1.533494e-01 1.525408e-01 1.520149e-01 1.512306e-01 1.524447e-01 1.549796e-01 1.504025e-01 1.552566e-01 1.529086e-01 1.525487e-01 1.533828e-01 1.525397e-01 1.529893e-01 1.562248e-01 
26 365 1.468681e-01 0 0 1.435290e-01 1.437331e-01 1.454738e-01 1.441289e-01 1.450393e-01 1.456797e-01 1.446619e-01 1.451022e-01 1.454756e-01 1.423546e-01 1.435241e-01 1.441260e-01 1.447766e-01 1.442276e-01 1.445965e-01 1.481337e-01 1.450177e-01 1.464767e-01 1.433873e-01 1.470692e-01 1.447377e-01 1.436679e-01 1.432602e-01 1.425183e-01 1.438009e-01 1.461920e-01 1.417696e-01 1.467202e-01 1.440517e-01 1.438986e-01 1.448284e-01 1.437682e-01 1.442196e-01 1.471525e-01 
27 379 1.977276e-01 0 0 1.934438e-01 1.932549e-01 1.956460e-01 1.937490e-01 1.956661e-01 1.960659e-01 1.947651e-01 1.952520e-01 1.955869e-01 1.912491e-01 1.928865e-01 1.937471e-01 1.946644e-01 1.939958e-01 1.943890e-01 2.013933e-01 1.949574e-01 1.969305e-01 1.933001e-01 1.980222e-01 1.947716e-01 1.936753e-01 1.925715e-01 1.918172e-01 1.937497e-01 1.972849e-01 1.905216e-01 1.976658e-01 1.941012e-01 1.935166e-01 1.947995e-01 1.940725e-01 1.941899e-01 1.981835e-01 
28 393 1.918816e-01 0 0 1.875686e-01 1.871557e-01 1.894022e-01 1.878159e-01 1.895909e-01 1.900003e-01 1.890774e-01 1.898653e-01 1.900090e-01 1.853630e-01 1.869546e-01 1.877694e-01 1.887827e-01 1.880159e-01 1.886535e-01 1.950626e-01 1.889094e-01 1.906956e-01 1.876571e-01 1.921114e-01 1.886453e-01 1.879908e-01 1.868248e-01 1.861301e-01 1.879386e-01 1.911667e-01 1.848238e-01 1.917794e-01 1.879439e-01 1.876132e-01 1.888829e-01 1.886059e-01 1.888129e-01 1.919096e-01 
29 407 1.894695e-01 0 0 1.847727e-01 1.845844e-01 1.869929e-01 1.853453e-01 1.868967e-01 1.878296e-01 1.862658e-01 1.875836e-01 1.876258e-01 1.826331e-01 1.847422e-01 1.855159e-01 1.860360e-01 1.852860e-01 1.859082e-01 1.923644e-01 1.863180e-01 1.880232e-01 1.854839e-01 1.896921e-01 1.859579e-01 1.853308e-01 1.843395e-01 1.834890e-01 1.852214e-01 1.887665e-01 1.828266e-01 1.899897e-01 1.853857e-01 1.850839e-01 1.865356e-01 1.864761e-01 1.862404e-01 1.890730e-01 
30 421 1.888390e-01 0 0 1.839964e-01 1.838692e-01 1.860047e-01 1.845508e-01 1.860066e-01 1.873129e-01 1.858791e-01 1.868575e-01 1.871244e-01 1.820211e-01 1.839428e-01 1.849560e-01 1.859630e-01 1.846941e-01 1.849408e-01 1.912806e-01 1.856217e-01 1.873802e-01 1.848519e-01 1.888747e-01 1.849393e-01 1.845178e-01 1.833799e-01 1.829187e-01 1.845945e-01 1.884850e-01 1.824553e-01 1.893475e-01 1.850641e-01 1.843198e-01 1.856010e-01 1.862105e-01 1.852682e-01 1.881255e-01 
31 435 1.871949e-01 0 0 1.822346e-01 1.823837e-01 1.844110e-01 1.831018e-01 1.843837e-01 1.862658e-01 1.845139e-01 1.855398e-01 1.857803e-01 1.802875e-01 1.824745e-01 1.838151e-01 1.844669e-01 1.831649e-01 1.831220e-01 1.895734e-01 1.839183e-01 1.861218e-01 1.831294e-01 1.869132e-01 1.830892e-01 1.827120e-01 1.816185e-01 1.818524e-01 1.827742e-01 1.866429e-01 1.813244e-01 1.877773e-01 1.832990e-01 1.826638e-01 1.844255e-01 1.848031e-01 1.834832e-01 1.864970e-01 
32 449 1.819444e-01 0 0 1.770765e-01 1.770080e-01 1.790216e-01 1.777435e-01 1.793557e-01 1.807810e-01 1.794786e-01 1.802745e-01 1.806553e-01 1.749983e-01 1.773908e-01 1.782334e-01 1.790695e-01 1.778366e-01 1.777365e-01 1.839155e-01 1.790724e-01 1.807000e-01 1.777366e-01 1.815893e-01 1.775978e-01 1.772329e-01 1.762759e-01 1.766249e-01 1.773397e-01 1.813015e-01 1.762765e-01 1.823009e-01 1.778170e-01 1.773627e-01 1.788864e-01 1.797020e-01 1.780455e-01 1.810578e-01 
33 463 1.780142e-01 0 0 1.734461e-01 1.730535e-01 1.750695e-01 1.743415e-01 1.751118e-01 1.769924e-01 1.760472e-01 1.761976e-01 1.764356e-01 1.710177e-01 1.739985e-01 1.740272e-01 1.752246e-01 1.737549e-01 1.735495e-01 1.799109e-01 1.750823e-01 1.766481e-01 1.736486e-01 1.775354e-01 1.734469e-01 1.732898e-01 1.720950e-01 1.728818e-01 1.737721e-01 1.770897e-01 1.726319e-01 1.780930e-01 1.737589e-01 1.735567e-01 1.754511e-01 1.757754e-01 1.741480e-01 1.771888e-01 
34 477 1.743755e-01 0 0 1.698991e-01 1.693981e-01 1.715301e-01 1.707271e-01 1.712217e-01 1.734217e-01 1.723413e-01 1.723498e-01 1.732496e-01 1.675763e-01 1.704587e-01 1.702156e-01 1.715049e-01 1.706061e-01 1.700262e-01 1.761824e-01 1.711298e-01 1.728103e-01 1.701936e-01 1.736086e-01 1.696475e-01 1.694232e-01 1.682032e-01 1.691961e-01 1.700346e-01 1.731309e-01 1.694991e-01 1.742600e-01 1.701731e-01 1.696931e-01 1.719835e-01 1.719289e-01 1.704935e-01 1.737070e-01 
35 491 1.717029e-01 0 0 1.676093e-01 1.671657e-01 1.686142e-01 1.682858e-01 1.684372e-01 1.706888e-01 1.693410e-01 1.696808e-01 1.703832e-01 1.649898e-01 1.674655e-01 1.676730e-01 1.687577e-01 1.679163e-01 1.671036e-01 1.733817e-01 1.682389e-01 1.699396e-01 1.679996e-01 1.707589e-01 1.671791e-01 1.665811e-01 1.654803e-01 1.664344e-01 1.674315e-01 1.701815e-01 1.676792e-01 1.717118e-01 1.672599e-01 1.669427e-01 1.691116e-01 1.691987e-01 1.676821e-01 1.713412e-01 
36 505 1.699792e-01 0 0 1.659243e-01 1.652153e-01 1.667518e-01 1.665569e-01 1.669171e-01 1.687146e-01 1.672842e-01 1.678187e-01 1.686703e-01 1.630817e-01 1.657293e-01 1.657601e-01 1.666683e-01 1.660378e-01 1.656150e-01 1.720211e-01 1.665445e-01 1.678288e-01 1.661659e-01 1.690266e-01 1.651663e-01 1.647213e-01 1.636646e-01 1.647241e-01 1.654772e-01 1.682627e-01 1.664004e-01 1.698411e-01 1.653091e-01 1.653820e-01 1.671376e-01 1.672978e-01 1.660954e-01 1.695324e-01 
37 519 1.634572e-01 0 0 1.592008e-01 1.586931e-01 1.600195e-01 1.599985e-01 1.603028e-01 1.619393e-01 1.604932e-01 1.611362e-01 1.621372e-01 1.574830e-01 1.590463e-01 1.591964e-01 1.599446e-01 1.595765e-01 1.589007e-01 1.653103e-01 1.601086e-01 1.611936e-01 1.596849e-01 1.622726e-01 1.585234e-01 1.581377e-01 1.573646e-01 1.584453e-01 1.590729e-01 1.615148e-01 1.602032e-01 1.630397e-01 1.588462e-01 1.593212e-01 1.605458e-01 1.607794e-01 1.594237e-01 1.633257e-01 
38 533 1.585331e-01 0 0 1.541548e-01 1.538408e-01 1.551767e-01 1.552976e-01 1.554172e-01 1.573296e-01 1.553645e-01 1.559872e-01 1.572636e-01 1.526463e-01 1.545359e-01 1.544047e-01 1.555714e-01 1.547785e-01 1.538928e-01 1.600792e-01 1.551091e-01 1.562015e-01 1.549559e-01 1.574722e-01 1.534780e-01 1.534005e-01 1.525385e-01 1.534535e-01 1.541492e-01 1.567157e-01 1.555813e-01 1.578559e-01 1.538861e-01 1.545643e-01 1.554462e-01 1.558116e-01 1.544056e-01 1.586426e-01 
39 547 1.526741e-01 0 0 1.483840e-01 1.480391e-01 1.494059e-01 1.495335e-01 1.495899e-01 1.514802e-01 1.495755e-01 1.501082e-01 1.513475e-01 1.469736e-01 1.486197e-01 1.484588e-01 1.499601e-01 1.491922e-01 1.480104e-01 1.538159e-01 1.490603e-01 1.502737e-01 1.491278e-01 1.515514e-01 1.480078e-01 1.475098e-01 1.468511e-01 1.476091e-01 1.482361e-01 1.513508e-01 1.497574e-01 1.521900e-01 1.478627e-01 1.487211e-01 1.493606e-01 1.498845e-01 1.486063e-01 1.525263e-01 
40 561 2.048347e-01 0 0 1.986034e-01 1.983664e-01 2.001949e-01 2.002640e-01 2.009437e-01 2.030325e-01 2.004903e-01 2.012824e-01 2.032455e-01 1.977514e-01 1.991459e-01 1.988915e-01 2.012685e-01 1.999630e-01 1.982070e-01 2.061185e-01 1.996349e-01 2.017524e-01 2.001901e-01 2.032751e-01 1.983204e-01 1.976202e-01 1.966523e-01 1.983156e-01 1.986513e-01 2.032266e-01 2.007655e-01 2.037593e-01 1.983496e-01 1.991319e-01 2.003285e-01 2.007946e-01 1.990075e-01 2.044989e-01 
41 575 1.993780e-01 0 0 1.929764e-01 1.928428e-01 1.947884e-01 1.958497e-01 1.954152e-01 1.972445e-01 1.950465e-01 1.956341e-01 1.976132e-01 1.924891e-01 1.934727e-01 1.932989e-01 1.957432e-01 1.943698e-01 1.926405e-01 2.004172e-01 1.940423e-01 1.967274e-01 1.950600e-01 1.977586e-01 1.926126e-01 1.919916e-01 1.910370e-01 1.930336e-01 1.929917e-01 1.973455e-01 1.950130e-01 1.980307e-01 1.928633e-01 1.937281e-01 1.948083e-01 1.955741e-01 1.934916e-01 1.987105e-01 
42 589 1.911416e-01 0 0 1.846315e-01 1.848093e-01 1.866710e-01 1.876255e-01 1.870601e-01 1.886343e-01 1.867442e-01 1.872693e-01 1.897223e-01 1.842718e-01 1.853628e-01 1.854756e-01 1.877807e-01 1.860185e-01 1.844518e-01 1.918044e-01 1.859396e-01 1.884432e-01 1.868952e-01 1.894108e-01 1.842713e-01 1.838952e-01 1.831816e-01 1.851934e-01 1.849479e-01 1.887806e-01 1.867771e-01 1.897405e-01 1.854657e-01 1.858361e-01 1.863771e-01 1.873612e-01 1.852634e-01 1.904637e-01 
43 603 1.848664e-01 0 0 1.787932e-01 1.784167e-01 1.802630e-01 1.814423e-01 1.809811e-01 1.822349e-01 1.802948e-01 1.809225e-01 1.832634e-01 1.780310e-01 1.792418e-01 1.790853e-01 1.817394e-01 1.796724e-01 1.781131e-01 1.852353e-01 1.798040e-01 1.822313e-01 1.805972e-01 1.829910e-01 1.778813e-01 1.778562e-01 1.771117e-01 1.786865e-01 1.787035e-01 1.826626e-01 1.805027e-01 1.832545e-01 1.790924e-01 1.798402e-01 1.802906e-01 1.818991e-01 1.790980e-01 1.839901e-01 
44 617 1.804144e-01 0 0 1.746381e-01 1.738066e-01 1.757976e-01 1.771463e-01 1.766618e-01 1.774910e-01 1.757262e-01 1.767677e-01 1.784407e-01 1.733241e-01 1.747705e-01 1.744655e-01 1.770236e-01 1.750480e-01 1.736551e-01 1.804844e-01 1.756247e-01 1.776560e-01 1.759149e-01 1.789776e-01 1.732435e-01 1.735166e-01 1.729066e-01 1.739958e-01 1.741712e-01 1.780761e-01 1.759514e-01 1.786405e-01 1.756044e-01 1.752462e-01 1.757078e-01 1.771671e-01 1.744678e-01 1.793493e-01 
45 631 1.756702e-01 0 0 1.700813e-01 1.689288e-01 1.710559e-01 1.723017e-01 1.716561e-01 1.724851e-01 1.708951e-01 1.720615e-01 1.736937e-01 1.686998e-01 1.702488e-01 1.695048e-01 1.726148e-01 1.702397e-01 1.688189e-01 1.757354e-01 1.710878e-01 1.728127e-01 1.713042e-01 1.744400e-01 1.688815e-01 1.687490e-01 1.683937e-01 1.691310e-01 1.697586e-01 1.736336e-01 1.715653e-01 1.736520e-01 1.709536e-01 1.705244e-01 1.709015e-01 1.722403e-01 1.699314e-01 1.744485e-01 
46 645 1.702486e-01 0 0 1.645162e-01 1.633813e-01 1.657476e-01 1.669739e-01 1.663420e-01 1.668779e-01 1.653177e-01 1.672208e-01 1.680481e-01 1.632225e-01 1.648557e-01 1.640208e-01 1.671365e-01 1.646586e-01 1.633374e-01 1.703820e-01 1.658343e-01 1.671703e-01 1.658894e-01 1.694042e-01 1.637879e-01 1.633684e-01 1.629241e-01 1.637686e-01 1.645174e-01 1.682319e-01 1.663712e-01 1.681284e-01 1.655655e-01 1.650279e-01 1.654933e-01 1.670505e-01 1.644620e-01 1.687607e-01 
47 659 1.643093e-01 0 0 1.586108e-01 1.573679e-01 1.598425e-01 1.610913e-01 1.601554e-01 1.608229e-01 1.594178e-01 1.614414e-01 1.619502e-01 1.571911e-01 1.588650e-01 1.581701e-01 1.609591e-01 1.587550e-01 1.575158e-01 1.647131e-01 1.605541e-01 1.613990e-01 1.599632e-01 1.636969e-01 1.579709e-01 1.573098e-01 1.570256e-01 1.579751e-01 1.587708e-01 1.621400e-01 1.604043e-01 1.623492e-01 1.598645e-01 1.591057e-01 1.593851e-01 1.612753e-01 1.584750e-01 1.626417e-01 
