%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212276, 2023/08/12 11:36:32.76)
32 449 1.538724e-01 1.189013e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.066928e-01 1.189894e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.023754e-01 1.193973e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.945399e-01 1.194760e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.876545e-01 1.199350e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.825817e-01 1.198518e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.769153e-01 1.199206e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.711480e-01 1.199104e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.648333e-01 1.201394e+00  2.290561090347147797e+02  1.605346597050171795e+03  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.231578e-01 1.204382e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.155263e-01 1.207612e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.075364e-01 1.210610e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.970839e-01 1.213153e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.869747e-01 1.213754e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.812945e-01 1.214007e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.459571e-01 1.216664e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.421597e-01 1.221885e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 2.347737e-01 1.226253e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.241365e-01 1.229567e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.138567e-01 1.229885e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 2.021469e-01 1.234867e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.922922e-01 1.238734e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.843557e-01 1.236793e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.758274e-01 1.235806e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.664025e-01 1.234748e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.603329e-01 1.233560e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.539132e-01 1.233702e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.049876e-01 1.240619e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.959531e-01 1.241540e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.875684e-01 1.245608e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.787070e-01 1.247024e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.744491e-01 1.253607e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.691053e-01 1.254945e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.617430e-01 1.257686e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.565430e-01 1.260614e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.546059e-01 1.264109e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.533372e-01 1.263168e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.500970e-01 1.265979e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.470200e-01 1.268433e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.017885e-01 1.269307e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.990622e-01 1.267809e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.964695e-01 1.268642e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.933231e-01 1.271358e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.844032e-01 1.273147e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.769614e-01 1.272207e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.693796e-01 1.275750e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.612581e-01 1.276877e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.563071e-01 1.278129e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.530408e-01 1.280025e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.489594e-01 1.281702e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.445378e-01 1.281297e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.951621e-01 1.284286e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.906485e-01 1.285058e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.819777e-01 1.287581e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.780462e-01 1.287842e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.741361e-01 1.290570e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.721588e-01 1.290393e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.383026e-01 1.295199e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.369054e-01 1.301149e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.354114e-01 1.306050e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.332920e-01 1.310826e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.300949e-01 1.314942e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.281460e-01 1.319820e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.199789e-01 1.326316e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.100651e-01 1.329641e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.000747e-01 1.333809e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.892968e-01 1.333785e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.810784e-01 1.335452e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.747818e-01 1.336699e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.687084e-01 1.337776e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.271043e-01 1.338498e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.206928e-01 1.336624e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 2.149130e-01 1.336684e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 2.133601e-01 1.340743e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.101361e-01 1.342103e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.062242e-01 1.345645e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.994944e-01 1.350980e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.922907e-01 1.354439e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.872690e-01 1.357298e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.827453e-01 1.360665e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.478834e-01 1.365807e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.416220e-01 1.367427e+00  2.290561090347147797e+02  6.565699365844220665e+02  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.362903e-01 1.372381e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.262119e-01 1.366885e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.188096e-01 1.366671e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.138215e-01 1.367392e+00  2.290561090347147797e+02  1.428723829278471840e+03  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.075278e-01 1.367608e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.003536e-01 1.366266e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.912970e-01 1.365851e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.554068e-01 1.367722e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.488851e-01 1.369171e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.391023e-01 1.371949e+00  2.290561090347147797e+02  4.743069051738129929e+03  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.306391e-01 1.372539e+00  2.290561090347147797e+02  2.071847755043468624e+03  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.224204e-01 1.374990e+00  2.290561090347147797e+02  8.607795367795232551e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.127117e-01 1.376407e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.039587e-01 1.376811e+00  2.290561090347147797e+02  6.314723270727151885e+02  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.955368e-01 1.377130e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.906579e-01 1.379516e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.874544e-01 1.379643e+00  2.290561090347147797e+02  2.994613538908687133e+03  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.826475e-01 1.380622e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.781538e-01 1.380190e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.751239e-01 1.379382e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.719572e-01 1.378215e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.669398e-01 1.379042e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.609895e-01 1.378116e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.540285e-01 1.379432e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.073963e-01 1.376501e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.984258e-01 1.375947e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.886308e-01 1.378965e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.817932e-01 1.380350e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.774325e-01 1.381081e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.466061e-01 1.385152e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.451982e-01 1.390808e+00  2.290561090347147797e+02  9.171235598692550184e+02  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.384291e-01 1.394730e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.307810e-01 1.400369e+00  2.290561090347147797e+02  3.976155488387256355e+03  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.257486e-01 1.403968e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.183078e-01 1.410014e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.096515e-01 1.413531e+00  2.290561090347147797e+02  9.153582007704449097e+02  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.027922e-01 1.413855e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.973828e-01 1.416859e+00  2.290561090347147797e+02  5.106663738789252420e+03  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.903592e-01 1.417288e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.845910e-01 1.424363e+00  2.290561090347147797e+02  7.052132751527318533e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.781173e-01 1.427603e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.719786e-01 1.438918e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.361645e-01 1.440465e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.294278e-01 1.443886e+00  2.290561090347147797e+02  1.689160199051431164e+03  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.233953e-01 1.446349e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.210260e-01 1.443874e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.133449e-01 1.443481e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.055071e-01 1.442900e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.953651e-01 1.441290e+00  2.290561090347147797e+02  8.304194205627142082e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.887562e-01 1.440364e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.839747e-01 1.441387e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.769936e-01 1.441584e+00  2.290561090347147797e+02  1.930238274210337750e+03  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.712838e-01 1.442899e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.670021e-01 1.444413e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.281300e-01 1.445748e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.221146e-01 1.444978e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.172936e-01 1.442083e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.143587e-01 1.442266e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.143433e-01 1.444004e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.086097e-01 1.445560e+00  2.290561090347147797e+02  7.930347567229285914e+02  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.041347e-01 1.441098e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.979745e-01 1.447916e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.951519e-01 1.447834e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.898752e-01 1.446559e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.847481e-01 1.447217e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.505741e-01 1.444357e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.442601e-01 1.440101e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 2.367179e-01 1.441982e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.244443e-01 1.440337e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.105465e-01 1.440366e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.986754e-01 1.442805e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.668853e-01 1.445095e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.572100e-01 1.445935e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.526738e-01 1.445369e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.502272e-01 1.446295e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.474342e-01 1.447934e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.419680e-01 1.442739e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.346291e-01 1.443676e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.252721e-01 1.442202e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 2.165908e-01 1.443274e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.084452e-01 1.445170e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.024993e-01 1.444359e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.978588e-01 1.442764e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.936052e-01 1.439703e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.909336e-01 1.448772e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.875368e-01 1.455282e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.818542e-01 1.456601e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.757812e-01 1.458749e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
