%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215540, 2023/08/15 7:44:58.40)
11 155  1.000000000000000000e+05 0 0 4.713046e-01 4.882817e-01 -1.788519e-01 4.500404e-01 6.684953e-01 9.503436e-01 4.647883e-01 -5.242893e-02 6.613242e-01 5.287251e-01 5.552118e-01 8.576020e-01 -5.041684e-02 -4.428410e-02 2.215248e-03 9.136907e-01 4.204179e-02 5.107819e-01 9.563256e-01 7.588359e-01 1.094637e+00 3.413174e-01 7.742405e-01 5.096206e-01 1.132212e+00 2.910909e-01 2.082362e-01 5.177074e-01 8.070985e-01 1.222160e-01 8.461885e-01 2.216722e-01 6.226279e-01 8.225087e-01 
12 169  1.000000000000000000e+05 0 0 5.152153e-01 3.017805e-01 3.902276e-01 5.811909e-01 4.380736e-01 6.597898e-01 4.742182e-01 1.548745e-01 4.356027e-01 4.929615e-01 4.276083e-01 4.720457e-01 3.629020e-01 8.064183e-02 7.674759e-01 1.200172e+00 2.674351e-01 8.217072e-01 6.090881e-01 4.427335e-01 7.399187e-01 5.870558e-01 4.939884e-01 2.869165e-01 1.144204e+00 -2.666405e-02 4.026528e-01 1.064409e+00 5.622541e-01 9.858574e-01 9.378510e-01 1.117285e-01 4.245255e-01 7.482664e-01 
13 183  1.000000000000000000e+05 0 0 3.826456e-01 4.087130e-01 2.362616e-01 5.555927e-02 6.658550e-01 7.628113e-01 7.623347e-01 -6.358883e-02 6.600146e-01 5.380186e-01 1.608511e-01 7.927391e-01 3.709118e-01 4.202876e-01 9.107791e-01 1.355617e+00 6.320507e-01 7.737611e-01 4.997426e-01 4.406066e-01 1.333602e+00 6.951433e-01 6.583144e-01 2.431532e-01 9.198646e-01 5.509112e-02 7.269101e-01 1.106123e+00 8.775982e-01 4.287193e-01 8.684721e-01 7.577051e-02 2.213962e-01 8.754659e-01 
14 197  1.000000000000000000e+05 0 0 1.442768e-01 3.375074e-02 4.561651e-01 5.124613e-01 3.794203e-01 5.557227e-01 3.120500e-01 -1.837108e-01 1.192938e+00 6.595793e-01 2.201744e-01 7.942536e-01 7.153931e-01 1.623904e-01 1.078256e+00 6.697536e-01 1.423252e-01 1.302048e+00 5.896666e-01 -1.590642e-01 5.676712e-01 4.020040e-01 7.272227e-01 3.647171e-01 5.176316e-01 3.945887e-01 5.613539e-01 9.070680e-01 1.899250e-01 8.121533e-01 7.891694e-01 6.071158e-01 3.594385e-01 8.063697e-01 
15 211  1.000000000000000000e+05 0 0 2.610413e-01 9.220622e-02 6.822290e-01 5.478321e-01 5.369436e-01 6.549083e-01 4.222529e-01 -4.724575e-02 5.538595e-01 7.679163e-01 2.726094e-02 4.619146e-01 5.606162e-01 9.852713e-02 9.058881e-01 6.403912e-01 8.719248e-03 1.073542e+00 7.993724e-01 8.950141e-02 8.291889e-01 1.824256e-01 9.843916e-01 7.070563e-01 8.190175e-01 -9.736935e-02 7.627130e-01 1.179500e+00 5.259770e-03 8.683905e-01 8.868374e-01 3.622221e-01 -7.796687e-03 1.218746e+00 
16 225  1.000000000000000000e+05 0 0 3.499905e-01 -6.155396e-02 1.105960e+00 1.588825e-01 4.348793e-01 5.635090e-01 5.535144e-01 3.221495e-01 1.073009e+00 3.669108e-01 4.043070e-01 7.768027e-01 4.317517e-01 2.219485e-01 4.726825e-01 5.939918e-01 4.132617e-01 1.229704e+00 7.612574e-01 5.330487e-01 7.867524e-01 3.689111e-01 6.597996e-01 2.570675e-01 1.020137e+00 -1.191760e-01 7.460882e-01 1.013943e+00 5.565306e-01 9.232820e-01 8.832729e-01 3.950527e-01 3.974335e-01 2.558123e-01 
17 239  1.000000000000000000e+05 0 0 6.281701e-01 -1.512344e-01 4.793226e-01 2.946343e-02 5.748265e-01 4.479260e-01 5.724410e-02 3.703212e-01 4.594408e-01 3.622532e-01 4.239615e-01 2.794897e-01 1.876799e-01 1.765381e-01 8.115758e-01 1.001156e+00 3.701339e-01 1.210081e+00 4.287294e-01 1.806828e-01 6.608813e-01 3.862004e-01 5.718685e-01 6.226344e-01 1.262732e+00 3.326376e-01 5.215895e-01 9.435493e-01 7.378569e-01 9.183925e-01 8.272290e-01 7.126661e-01 4.157326e-02 8.034978e-01 
18 253  1.000000000000000000e+05 0 0 4.878414e-01 1.876815e-01 4.595773e-01 1.870029e-01 3.653233e-01 5.955740e-01 6.014855e-01 2.395986e-01 6.478253e-01 4.528563e-01 4.530045e-02 4.738942e-01 6.666920e-01 1.978007e-01 9.521979e-01 5.674980e-01 -4.837206e-02 7.664178e-01 3.423048e-01 5.179514e-01 5.990703e-01 1.738283e-01 7.453555e-01 6.353146e-01 9.198385e-01 3.033447e-02 7.538526e-01 9.045222e-01 4.435375e-01 4.929698e-01 5.360429e-01 5.579317e-01 8.518149e-03 1.103219e+00 
19 267  1.000000000000000000e+05 0 0 4.188165e-01 5.886947e-02 6.148426e-01 2.788962e-01 2.473990e-01 6.746402e-01 5.496716e-01 1.256412e-01 6.016248e-01 2.351142e-01 -2.393698e-02 -5.945443e-02 5.067652e-01 4.815655e-01 9.957560e-01 7.877949e-01 2.727813e-01 5.105266e-01 4.868813e-01 2.182570e-01 7.859485e-01 3.436449e-01 5.659113e-01 5.122544e-01 8.494378e-01 1.018734e-01 8.880133e-01 5.754654e-01 9.755819e-01 7.746511e-01 4.949893e-01 8.654834e-01 2.814154e-02 1.218708e+00 
20 281  1.000000000000000000e+05 0 0 4.741377e-01 -2.001061e-01 5.368647e-01 6.527048e-01 3.459569e-01 5.449515e-01 1.262796e-01 3.083420e-01 9.846513e-01 3.380070e-01 2.836412e-01 4.287700e-01 3.351946e-01 4.361246e-01 5.113333e-01 5.983273e-01 1.719022e-01 9.520928e-01 7.522978e-01 6.439634e-01 5.846806e-01 6.265150e-01 4.936393e-01 7.168109e-01 7.777011e-01 1.549530e-01 6.023119e-01 7.838894e-01 4.544147e-01 7.517896e-01 5.120841e-01 6.166756e-01 4.090201e-01 9.392218e-01 
21 295  1.000000000000000000e+05 0 0 6.255709e-01 4.304601e-02 6.615749e-01 1.860372e-01 1.636119e-01 7.527703e-01 2.853978e-01 -1.127959e-02 7.166513e-01 2.894714e-01 7.558611e-02 2.764884e-01 5.750374e-01 2.189263e-01 7.077017e-01 6.553323e-01 -3.227587e-02 5.886302e-01 9.180456e-01 2.853458e-01 6.814991e-01 2.652809e-01 8.132128e-01 5.663930e-01 5.160834e-01 3.019666e-01 6.670590e-01 9.921456e-01 6.547569e-01 4.244795e-01 4.451760e-01 5.991792e-01 4.225310e-01 9.265227e-01 
22 309  1.000000000000000000e+05 0 0 3.207268e-01 -6.706682e-02 3.183435e-01 2.370263e-01 4.495428e-01 6.162491e-01 5.043783e-01 2.318797e-01 4.630632e-01 6.395175e-01 -1.267792e-01 1.822608e-01 2.353088e-01 3.211954e-01 7.522381e-01 5.833049e-01 3.934260e-01 9.527246e-01 7.221276e-01 3.166114e-01 6.079804e-01 4.049115e-01 5.679600e-01 9.094165e-01 2.723525e-01 1.450402e-01 9.962370e-01 7.478293e-01 6.421783e-01 4.519321e-01 5.180394e-01 6.956449e-01 3.006257e-01 5.516365e-01 
23 323  1.000000000000000000e+05 0 0 2.010483e-01 1.452930e-01 2.793880e-01 2.401364e-01 3.525901e-01 5.944932e-01 5.696361e-01 1.105286e-01 8.399765e-01 4.378177e-01 1.562311e-01 2.574110e-01 2.994274e-02 2.751226e-01 7.860666e-01 6.397435e-01 8.762577e-02 5.164568e-01 8.312995e-01 6.488124e-01 6.312684e-01 3.735954e-01 7.145610e-01 7.813187e-01 8.170184e-01 7.682708e-02 9.219637e-01 7.390760e-01 5.769899e-01 5.731140e-01 3.069223e-01 7.012127e-01 3.053320e-01 9.281222e-01 
24 337  1.000000000000000000e+05 0 0 1.020311e-01 1.082499e-01 4.856741e-01 3.869276e-01 3.116486e-01 7.335297e-01 2.175423e-01 -4.812202e-03 5.946018e-01 6.490937e-01 1.621581e-01 3.246215e-01 8.277942e-02 2.163647e-01 4.884619e-01 4.806184e-01 3.095526e-01 5.317426e-01 1.098834e+00 2.648505e-01 7.001770e-01 1.913110e-01 4.155672e-01 9.123539e-01 8.927023e-01 3.778232e-01 9.397603e-01 8.049569e-01 4.163555e-01 6.613022e-01 3.616309e-01 8.085131e-01 3.150772e-01 6.965113e-01 
25 351  1.000000000000000000e+05 0 0 4.860241e-02 3.117856e-01 3.262201e-01 2.947995e-01 4.321008e-01 6.938330e-01 3.450022e-01 3.495074e-02 7.823939e-01 4.741254e-01 1.633762e-01 4.158944e-01 -1.000619e-01 2.053790e-01 4.334462e-01 6.144934e-01 2.560355e-01 5.909806e-01 8.381584e-01 3.785021e-01 7.067250e-01 2.021007e-01 6.102661e-01 6.864626e-01 3.373014e-01 3.448313e-01 9.150610e-01 8.140470e-01 8.993226e-01 7.881305e-01 4.960851e-01 7.322410e-01 -3.891603e-03 8.866625e-01 
26 365  1.000000000000000000e+05 0 0 9.284071e-02 1.200810e-01 3.019120e-01 5.466030e-01 5.843189e-01 5.953453e-01 2.000634e-01 -7.467184e-03 9.049993e-01 7.910257e-02 8.263059e-02 3.746613e-01 -1.849628e-02 2.010874e-01 6.449518e-01 3.878926e-01 5.766704e-02 7.706000e-01 1.053096e+00 3.773313e-01 4.698600e-01 1.944011e-01 4.898351e-01 7.557665e-01 5.084512e-01 1.813485e-01 5.929096e-01 7.734883e-01 6.899022e-01 9.496848e-01 5.294230e-01 9.627965e-01 1.592296e-01 8.598749e-01 
27 379  1.000000000000000000e+05 0 0 7.992557e-02 2.427370e-01 4.857177e-01 4.475518e-01 3.932179e-01 7.279851e-01 6.125715e-01 -6.189069e-02 8.311603e-01 4.856699e-01 3.797005e-01 6.437530e-01 1.567933e-01 4.614567e-01 5.844481e-01 5.493783e-01 1.777371e-01 4.642213e-01 6.662442e-01 2.158482e-01 8.842627e-01 2.380705e-01 7.093782e-01 6.876341e-01 6.011121e-01 3.061453e-01 5.230175e-01 6.909159e-01 7.100059e-01 5.546398e-01 3.095514e-01 7.567326e-01 3.046825e-01 6.684865e-01 
28 393  1.000000000000000000e+05 0 0 2.100913e-01 2.623064e-01 3.741867e-01 3.879822e-01 3.571222e-01 4.574726e-01 5.590095e-02 -1.366048e-01 1.120466e+00 6.164920e-02 2.303978e-01 5.798434e-01 2.152027e-01 4.856005e-01 6.518203e-01 1.127067e-01 1.239400e-02 4.144485e-01 1.123536e+00 3.714774e-01 8.091531e-01 1.980356e-01 7.994457e-01 6.961698e-01 4.692632e-01 1.597957e-01 7.826693e-01 8.224768e-01 6.333352e-01 7.898783e-01 3.986661e-01 7.594878e-01 2.924276e-01 7.645785e-01 
29 407  1.000000000000000000e+05 0 0 1.127678e-01 1.236678e-01 2.669107e-01 4.421118e-01 5.456918e-01 3.935440e-01 5.583537e-01 1.576413e-01 8.648710e-01 3.100160e-01 2.221152e-01 4.503398e-01 1.701303e-01 3.717994e-01 9.184025e-01 4.155038e-01 1.897151e-01 6.377282e-01 9.872702e-01 3.550124e-01 8.028557e-01 4.140016e-01 4.812828e-01 6.777666e-01 2.802730e-01 2.389991e-01 6.500899e-01 7.263164e-01 5.861053e-01 6.889322e-01 5.548584e-01 5.330670e-01 2.756254e-01 7.620630e-01 
30 421  5.594990341010808152e+03 0 0 1.177916e-01 -2.666189e-02 2.624039e-01 5.358116e-01 5.686869e-01 3.941059e-01 3.821921e-01 3.977163e-01 1.081249e+00 1.640519e-01 4.157417e-01 6.969956e-01 1.969419e-01 2.980882e-01 8.846248e-01 2.636202e-01 1.164532e-01 4.526859e-01 8.199622e-01 3.514429e-01 7.093870e-01 3.386416e-01 6.497073e-01 7.846352e-01 2.594152e-01 2.790651e-01 8.983830e-01 8.257314e-01 5.664986e-01 6.882181e-01 3.249124e-01 7.706296e-01 1.555259e-01 8.471036e-01 
31 435  1.926315991094716082e+03 0 0 2.581147e-01 1.079431e-01 2.719414e-01 4.560539e-01 6.410365e-01 3.330367e-01 4.864444e-01 3.273013e-01 5.777878e-01 2.850910e-01 4.701179e-01 5.152208e-01 1.291892e-01 3.647645e-01 5.863459e-01 4.061070e-01 4.604197e-02 7.210792e-01 7.892422e-01 3.846745e-01 6.146198e-01 2.386298e-01 6.267056e-01 5.731091e-01 2.533201e-01 4.132460e-01 8.080348e-01 8.375046e-01 5.682976e-01 6.720014e-01 5.483861e-01 8.588108e-01 1.804997e-01 7.606079e-01 
32 449  1.696342609963608311e+03 0 0 3.413393e-01 1.131525e-01 2.091509e-01 4.154238e-01 7.676121e-01 4.071304e-01 3.456402e-01 3.374012e-01 6.569774e-01 4.326996e-01 5.624020e-01 4.926475e-01 2.456586e-01 9.665662e-03 7.804158e-01 4.176796e-01 3.993667e-01 7.005642e-01 7.331035e-01 3.740375e-01 6.106665e-01 -7.094220e-02 6.134252e-01 4.438464e-01 3.499993e-01 2.931922e-01 8.516316e-01 9.193095e-01 7.021674e-01 8.692611e-01 4.306846e-01 6.195395e-01 -2.011990e-02 9.563411e-01 
33 463  1.000000000000000000e+05 0 0 1.685010e-01 2.610252e-01 2.797514e-01 5.736355e-01 5.963801e-01 5.664054e-01 6.327266e-01 1.263766e-01 8.301504e-01 4.266303e-01 3.384070e-01 4.605170e-01 2.580600e-01 1.596364e-01 8.248017e-01 5.374821e-01 1.288119e-01 7.092289e-01 6.500354e-01 4.247766e-01 7.269667e-01 2.073945e-01 6.234801e-01 7.309853e-01 2.019801e-01 3.132565e-01 9.437251e-01 9.507542e-01 6.128382e-01 6.453182e-01 3.485385e-01 6.786779e-01 -1.645058e-02 8.844866e-01 
34 477  1.000000000000000000e+05 0 0 2.640165e-01 1.870774e-01 1.987528e-01 4.365892e-01 5.795135e-01 5.046218e-01 5.240355e-01 1.968657e-01 8.103677e-01 1.142441e-01 3.068867e-01 4.248268e-01 3.735738e-01 2.816578e-01 8.203382e-01 3.909493e-01 -1.614113e-02 5.879304e-01 9.126033e-01 4.272727e-01 6.149028e-01 1.739602e-01 8.277947e-01 7.318920e-01 3.394582e-01 1.990167e-01 1.010137e+00 8.566342e-01 4.200023e-01 6.464686e-01 3.858060e-01 7.265300e-01 2.937093e-01 8.417800e-01 
35 491  1.000000000000000000e+05 0 0 3.048379e-01 1.875125e-01 4.578898e-01 2.756647e-01 6.901473e-01 7.356881e-01 5.299318e-01 -1.810925e-03 7.999757e-01 2.563745e-01 9.863274e-02 5.162001e-01 2.600483e-01 2.728794e-01 7.908215e-01 3.980611e-01 1.617166e-01 6.316952e-01 6.942533e-01 5.151421e-01 3.960101e-01 1.151242e-01 7.303184e-01 7.874738e-01 3.463466e-01 9.830287e-02 9.987890e-01 1.010339e+00 3.857681e-01 6.961539e-01 5.150872e-01 8.302548e-01 2.979658e-01 1.009725e+00 
36 505  3.719132210599966129e+03 0 0 2.378588e-01 1.081856e-01 3.201533e-01 4.387643e-01 7.205330e-01 3.765390e-01 4.828973e-01 3.230219e-01 7.182711e-01 3.669571e-01 2.653487e-01 6.700987e-01 5.410810e-01 3.420117e-01 7.280668e-01 4.188756e-01 1.217970e-01 6.767157e-01 8.593921e-01 3.112431e-01 7.211959e-01 8.779710e-02 7.802277e-01 9.142436e-01 8.846063e-02 4.740378e-01 9.049428e-01 1.131573e+00 7.789438e-01 8.144767e-01 2.914091e-01 8.484663e-01 3.455914e-01 8.912759e-01 
37 519  3.070597104564271376e+03 0 0 8.476610e-02 1.461411e-01 4.153589e-01 4.425244e-01 8.278637e-01 4.893200e-01 4.739332e-01 2.964829e-01 7.124812e-01 3.259678e-01 1.329434e-01 5.776962e-01 3.295130e-01 2.743145e-01 6.565795e-01 4.017029e-01 1.591553e-01 7.539402e-01 8.097075e-01 2.929523e-01 5.804503e-01 1.567185e-02 9.593057e-01 5.358923e-01 9.305965e-02 6.001999e-01 7.511525e-01 8.227562e-01 5.230434e-01 6.266596e-01 2.957713e-01 7.782807e-01 3.335452e-01 8.627357e-01 
38 533  4.225801641548074258e+03 0 0 4.989089e-02 3.423491e-02 3.008014e-01 4.019601e-01 8.025579e-01 3.986447e-01 5.680572e-01 1.536476e-01 9.439834e-01 4.325773e-01 8.039968e-02 5.075362e-01 2.646653e-01 2.781885e-01 6.220061e-01 4.739806e-01 7.681800e-02 6.474871e-01 8.422347e-01 5.291205e-01 5.493664e-01 3.411835e-02 9.263808e-01 6.458369e-01 4.133416e-02 5.709974e-01 7.599487e-01 8.602293e-01 6.621940e-01 7.069215e-01 3.876119e-01 8.332119e-01 5.323295e-01 9.255951e-01 
39 547  1.975474887808760968e+03 0 0 2.214620e-01 1.431177e-01 4.777532e-01 4.997400e-01 7.492083e-01 3.997427e-01 4.486375e-01 2.055237e-01 6.475997e-01 3.727122e-01 2.291525e-01 6.781328e-01 3.353450e-01 9.214251e-02 7.408599e-01 7.257916e-01 2.623218e-01 6.871657e-01 8.883665e-01 5.095238e-01 4.434783e-01 7.832676e-02 7.340761e-01 7.345171e-01 1.759093e-01 6.241564e-01 6.916520e-01 7.441136e-01 6.267151e-01 6.311993e-01 3.670907e-01 5.748668e-01 3.300106e-01 8.056020e-01 
40 561  7.378447585633257404e+02 0 0 6.280619e-02 8.626991e-02 5.190047e-01 3.871400e-01 8.244748e-01 4.281093e-01 3.904117e-01 3.019023e-01 7.292257e-01 2.649512e-01 1.931078e-01 6.467885e-01 5.990917e-01 8.630445e-02 4.595131e-01 6.681013e-01 2.259680e-01 7.925391e-01 9.269292e-01 6.032905e-01 5.059032e-01 3.024617e-01 8.678302e-01 6.624435e-01 2.549449e-01 6.486438e-01 7.873242e-01 7.275338e-01 6.908324e-01 5.626827e-01 5.034032e-01 6.638874e-01 4.182259e-01 6.903360e-01 
41 575  2.310087030874836728e+03 0 0 1.017676e-01 1.222283e-01 4.217142e-01 4.958983e-01 8.558864e-01 2.329083e-01 4.565891e-01 2.972736e-01 6.711228e-01 2.816028e-01 3.442882e-01 7.052040e-01 3.195134e-01 2.001311e-01 5.051345e-01 5.883112e-01 1.085934e-01 7.666614e-01 9.159764e-01 5.212328e-01 3.587513e-01 1.405903e-01 9.604496e-01 6.938195e-01 2.279560e-01 6.386074e-01 8.675911e-01 6.675355e-01 6.822177e-01 6.120971e-01 3.523317e-01 7.502136e-01 3.843488e-01 6.749872e-01 
42 589  1.052430074691707205e+03 0 0 5.918665e-02 1.434671e-01 2.921423e-01 4.385924e-01 7.421357e-01 3.514809e-01 4.152294e-01 2.841654e-01 5.990637e-01 3.647308e-01 2.504235e-01 6.917188e-01 5.888068e-01 2.256304e-01 6.889498e-01 3.685610e-01 9.062563e-02 7.810345e-01 7.523212e-01 5.542048e-01 4.974004e-01 2.004953e-01 9.423884e-01 7.251616e-01 2.944149e-01 6.312035e-01 7.524563e-01 7.094190e-01 6.620057e-01 6.046109e-01 5.147395e-01 6.940385e-01 2.909492e-01 7.668592e-01 
43 603  6.291139218736647081e+02 0 0 8.060174e-02 -3.806930e-03 5.460660e-01 5.282475e-01 8.223826e-01 4.035183e-01 5.162108e-01 2.608091e-01 7.067766e-01 1.461494e-01 3.268451e-01 4.714421e-01 4.434319e-01 2.480188e-01 4.869064e-01 4.429221e-01 3.030707e-02 8.737088e-01 8.181990e-01 4.100101e-01 5.220675e-01 1.367821e-01 7.915624e-01 6.166681e-01 1.602180e-01 7.502168e-01 7.312806e-01 6.293131e-01 5.718077e-01 5.584997e-01 4.703314e-01 6.400369e-01 3.818667e-01 7.677654e-01 
44 617  6.100696815730433400e+02 0 0 1.250906e-01 2.507797e-01 5.881920e-01 5.597399e-01 7.790412e-01 5.101215e-01 4.665658e-01 4.444602e-01 6.056831e-01 3.533269e-01 4.754944e-01 6.852442e-01 6.048627e-01 2.723364e-01 5.125371e-01 4.080501e-01 2.095577e-01 8.089830e-01 8.527604e-01 6.783947e-01 4.935079e-01 3.466574e-01 8.057119e-01 5.448183e-01 2.143519e-01 7.777435e-01 8.137872e-01 8.186067e-01 7.674391e-01 5.951962e-01 5.550144e-01 6.342234e-01 3.134109e-01 6.741681e-01 
45 631  5.051474240800194480e+02 0 0 1.496652e-01 2.034958e-01 6.346414e-01 4.997102e-01 8.601022e-01 5.767381e-01 3.080554e-01 3.381805e-01 5.670979e-01 4.951934e-01 5.090124e-01 5.175569e-01 4.621873e-01 3.792927e-01 4.980917e-01 4.169027e-01 2.764065e-01 7.675996e-01 7.592545e-01 4.769264e-01 3.518513e-01 3.182673e-01 9.670245e-01 7.149875e-01 3.106294e-01 7.128371e-01 6.934142e-01 6.604729e-01 6.455767e-01 5.664601e-01 5.095547e-01 4.381477e-01 3.278190e-01 7.330737e-01 
46 645  4.721936083054072810e+02 0 0 7.756860e-02 3.303984e-01 5.401293e-01 5.282804e-01 7.819768e-01 4.447890e-01 2.884552e-01 2.536544e-01 4.839274e-01 3.432234e-01 4.194090e-01 5.790687e-01 4.678612e-01 3.653397e-01 4.810924e-01 4.832486e-01 2.520075e-01 9.388102e-01 8.158533e-01 6.293716e-01 4.535023e-01 3.319039e-01 9.254827e-01 6.602821e-01 2.288259e-01 7.674467e-01 7.777939e-01 6.995754e-01 6.791472e-01 5.716360e-01 4.692180e-01 5.429448e-01 3.786473e-01 6.227146e-01 
47 659  4.760261491345075342e+02 0 0 1.378483e-01 5.527978e-01 4.325512e-01 4.530272e-01 8.458622e-01 4.567587e-01 2.703907e-01 5.364956e-01 4.116245e-01 3.431828e-01 3.645679e-01 5.333274e-01 4.066203e-01 3.276774e-01 4.607935e-01 4.683002e-01 3.952845e-01 8.813082e-01 7.738043e-01 5.800708e-01 3.717510e-01 3.230962e-01 8.665567e-01 7.016633e-01 1.929129e-01 8.181970e-01 8.231415e-01 7.046693e-01 5.325394e-01 4.550392e-01 4.559169e-01 4.794255e-01 4.357004e-01 6.541934e-01 
